name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.37,634.8399999999992,988.1,,0.0,,,,2020-06-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.91,889.0399999999986,867.46,,0.0,,,,2020-06-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,847.1600000000008,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-28
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.34,1957.6399999999999,1649.2000000000003,6.0,0.0,,,,2020-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.05,480.3600000000001,410.21,,0.0,,,,2020-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.13,516.5599999999995,430.78,,0.0,,,,2020-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.03,480.3600000000001,404.6,,0.0,,,,2020-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.13,480.3600000000001,403.61,,0.0,,,,2020-06-28
UTRAULA TPS,,,90.0,0.6,1.32,53.80000000000004,59.47,33.0,0.0,,,,2020-06-28
UTRAULA TPS,Unit 1, ,45.0,0.6,0.67,53.80000000000004,37.83,,0.0,,,,2020-06-28
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,0.0,21.64,,0.0,,,,2020-06-28
DADRI (NCTPP),,,1820.0,25.459999999999997,6.44,2194.880000000001,605.06,48.0,1330.0,,,,2020-06-28
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,125.23999999999995,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,240.59999999999968,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,251.40000000000032,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,250.40000000000032,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.44,687.6000000000009,422.45,,0.0,,,,2020-06-28
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,639.6399999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
MEJA STPP,,,660.0,8.97,2.73,801.1600000000008,378.85,43.0,660.0,,,,2020-06-28
MEJA STPP,Unit 1,*,660.0,8.97,2.73,801.1600000000008,378.85,,660.0,44010.208333333336,28/06/2020 21:25:00,TURBINE MISC. PROBLEM,2020-06-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
RIHAND STPS,,,3000.0,62.2,70.8,4831.5999999999985,6101.54,3.0,0.0,,,,2020-06-28
RIHAND STPS,Unit 1, ,500.0,9.03,10.98,351.83999999999975,901.19,,0.0,,,,2020-06-28
RIHAND STPS,Unit 2, ,500.0,11.5,12.03,1028.0,1078.1,,0.0,,,,2020-06-28
RIHAND STPS,Unit 3, ,500.0,10.87,11.78,972.3600000000001,999.88,,0.0,,,,2020-06-28
RIHAND STPS,Unit 4, ,500.0,10.3,12.07,920.3999999999987,1055.32,,0.0,,,,2020-06-28
RIHAND STPS,Unit 5, ,500.0,11.73,12.07,1050.4400000000005,1049.91,,0.0,,,,2020-06-28
RIHAND STPS,Unit 6, ,500.0,8.77,11.87,508.5599999999995,1017.14,,0.0,,,,2020-06-28
SINGRAULI STPS,,,2000.0,42.91,32.65,3697.4800000000014,3712.6900000000005,14.0,500.0,,,,2020-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.82,420.5599999999995,435.71,,0.0,,,,2020-06-28
SINGRAULI STPS,Unit 2, ,200.0,3.83,2.36,207.24000000000024,291.82,,0.0,,,,2020-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.85,411.80000000000064,336.43,,0.0,,,,2020-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.89,373.76000000000045,435.08,,0.0,,,,2020-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.83,373.76000000000045,428.67,,0.0,,,,2020-06-28
SINGRAULI STPS,Unit 6,S,500.0,10.3,0.0,920.3999999999987,838.51,,500.0,44009.87291666667,,WATER WALL TUBE LEAKAGE,2020-06-28
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.9,989.9600000000014,946.47,,0.0,,,,2020-06-28
TANDA TPS,,,1100.0,13.440000000000001,17.939999999999998,1173.3199999999995,1298.57,51.0,0.0,,,,2020-06-28
TANDA TPS,Unit 1, ,110.0,1.37,1.69,121.36000000000013,64.76,,0.0,,,,2020-06-28
TANDA TPS,Unit 2, ,110.0,1.37,1.73,121.36000000000013,64.9,,0.0,,,,2020-06-28
TANDA TPS,Unit 3, ,110.0,1.3,1.66,89.39999999999992,55.98,,0.0,,,,2020-06-28
TANDA TPS,Unit 4, ,110.0,1.5,1.67,134.0,61.33,,0.0,,,,2020-06-28
TANDA TPS,Unit 5, ,660.0,7.9,11.19,707.1999999999994,1051.6,,0.0,,,,2020-06-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.189999999999998,2303.1200000000017,1235.47,37.0,210.0,,,,2020-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.9,337.55999999999966,88.75,,0.0,,,,2020-06-28
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,165.63999999999987,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-28
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.81,279.6399999999999,103.34,,0.0,,,,2020-06-28
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.92,310.1600000000004,103.54,,0.0,,,,2020-06-28
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.85,309.1600000000004,264.21,,0.0,,,,2020-06-28
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.71,900.9600000000014,619.32,,0.0,,,,2020-06-28
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.79,83.34000000000006,461.60999999999996,,329.79,,,,2020-06-28
DADRI CCPP,,,829.78,4.24,5.85,360.9600000000002,600.11,,569.4,,,,2020-06-28
NARORA  A.P.S.,,,440.0,9.0,9.44,598.0,827.39,,0.0,,,,2020-06-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.8,400.0,391.19,,0.0,,,,2020-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.64,198.0,436.2,,0.0,,,,2020-06-28
DSPM TPS,,,500.0,11.17,10.719999999999999,835.7600000000003,903.9300000000001,11.0,0.0,,,,2020-06-28
DSPM TPS,Unit 1, ,250.0,5.8,5.51,518.4000000000002,459.79,,0.0,,,,2020-06-28
DSPM TPS,Unit 2, ,250.0,5.37,5.21,317.3600000000001,444.14,,0.0,,,,2020-06-28
KORBA-III,,,240.0,2.07,2.0,185.9599999999998,328.52,11.0,120.0,,,,2020-06-28
KORBA-III,Unit 1,S,120.0,2.07,0.0,185.9599999999998,165.16,,120.0,44010.0,,ECONOMISER TUBE LEAKAGE,2020-06-28
KORBA-III,Unit 2, ,120.0,0.0,2.0,0.0,163.36,,0.0,,,,2020-06-28
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.29,2127.4799999999996,2422.09,6.0,0.0,,,,2020-06-28
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.5,411.80000000000064,371.33,,0.0,,,,2020-06-28
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.56,294.9999999999999,350.85,,0.0,,,,2020-06-28
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.4,425.5599999999995,363.6,,0.0,,,,2020-06-28
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.69,370.6399999999999,327.41,,0.0,,,,2020-06-28
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.14,624.4799999999998,1008.9,,0.0,,,,2020-06-28
MARWA TPS,,,1000.0,21.84,10.5,1953.5199999999977,854.25,38.0,500.0,,,,2020-06-28
MARWA TPS,Unit 1, ,500.0,10.67,10.5,954.7599999999989,854.25,,0.0,,,,2020-06-28
MARWA TPS,Unit 2,L,500.0,11.17,0.0,998.7599999999989,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-28
HASDEOBANGO  HPS,,,120.0,0.6,2.41,34.80000000000004,44.95,,0.0,,,,2020-06-28
AKALTARA TPS,,,1800.0,27.37,32.660000000000004,2352.36,2979.25,10.0,0.0,,,,2020-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
AKALTARA TPS,Unit 2, ,600.0,9.2,9.16,824.6000000000013,854.74,,0.0,,,,2020-06-28
AKALTARA TPS,Unit 3, ,600.0,9.4,11.22,840.1999999999994,1031.75,,0.0,,,,2020-06-28
AKALTARA TPS,Unit 4, ,600.0,8.77,12.28,687.5599999999995,1092.76,,0.0,,,,2020-06-28
AVANTHA BHANDAR,,,600.0,0.0,7.41,548.0,503.22,,0.0,,,,2020-06-28
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,7.41,548.0,503.22,,0.0,,,,2020-06-28
BALCO TPS,,,600.0,4.93,9.129999999999999,711.0400000000002,833.3299999999999,28.0,0.0,,,,2020-06-28
BALCO TPS,Unit 1, ,300.0,4.93,4.79,441.0400000000002,427.9,,0.0,,,,2020-06-28
BALCO TPS,Unit 2, ,300.0,0.0,4.34,270.0,405.43,,0.0,,,,2020-06-28
BANDAKHAR TPP,,,300.0,6.83,6.5,610.2400000000004,512.2,9.0,0.0,,,,2020-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.5,610.2400000000004,512.2,,0.0,,,,2020-06-28
BARADARHA TPS,,,1200.0,20.86,22.29,1866.0799999999972,1672.71,9.0,0.0,,,,2020-06-28
BARADARHA TPS,Unit 1, ,600.0,10.43,10.61,933.0399999999986,996.24,,0.0,,,,2020-06-28
BARADARHA TPS,Unit 2, ,600.0,10.43,11.68,933.0399999999986,676.47,,0.0,,,,2020-06-28
BINJKOTE TPP,,,600.0,7.94,6.21,708.3200000000013,360.89,10.0,300.0,,,,2020-06-28
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,354.16000000000065,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
BINJKOTE TPP,Unit 2, ,300.0,3.97,6.21,354.16000000000065,257.4,,0.0,,,,2020-06-28
CHAKABURA TPP,,,30.0,0.67,0.49,60.76000000000005,57.3,,0.0,,,,2020-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.49,60.76000000000005,57.3,,0.0,,,,2020-06-28
KASAIPALLI TPP,,,270.0,5.4,2.96,481.19999999999936,481.21000000000004,,135.0,,,,2020-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.96,240.59999999999968,249.21,,0.0,,,,2020-06-28
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,240.59999999999968,232.0,,135.0,44001.81180555555,02/07/2020,WATER WALL TUBE LEAKAGE,2020-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-28
NAWAPARA TPP,,,600.0,5.47,4.41,957.1600000000008,332.27,2.0,300.0,,,,2020-06-28
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,489.16000000000076,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-28
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.41,468.0,332.27,,0.0,,,,2020-06-28
OP JINDAL TPS,,,1000.0,7.17,10.74,641.7600000000002,482.6,,500.0,,,,2020-06-28
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.33,0.0,109.1,,0.0,,,,2020-06-28
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,321.80000000000035,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-28
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-28
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.41,319.9599999999998,373.5,,0.0,,,,2020-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
PATHADI TPP,,,600.0,11.34,11.370000000000001,1013.5200000000009,1045.99,39.0,0.0,,,,2020-06-28
PATHADI TPP,Unit 1, ,300.0,5.67,5.26,506.76000000000045,552.93,,0.0,,,,2020-06-28
PATHADI TPP,Unit 2, ,300.0,5.67,6.11,506.76000000000045,493.06,,0.0,,,,2020-06-28
RAIKHEDA TPP,,,1370.0,12.8,12.03,1144.3999999999987,1331.68,,685.0,,,,2020-06-28
RAIKHEDA TPP,Unit 1, ,685.0,12.8,10.5,1144.3999999999987,492.55,,0.0,,,,2020-06-28
RAIKHEDA TPP,Unit 2,*,685.0,0.0,1.53,0.0,839.13,,685.0,44003.35972222222,28/06/2020 18:35:00,VARIOUS STEAM LEAKAGES,2020-06-28
RATIJA TPS,,,100.0,2.14,0.66,189.91999999999962,161.42000000000002,,50.0,,,,2020-06-28
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,94.95999999999981,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-28
RATIJA TPS,Unit 2, ,50.0,1.07,0.66,94.95999999999981,82.58,,0.0,,,,2020-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
SVPL TPP,,,63.0,0.77,0.0,69.56000000000003,0.0,,63.0,,,,2020-06-28
SVPL TPP,Unit 1,L,63.0,0.77,0.0,69.56000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-28
TAMNAR TPP,,,2400.0,21.369999999999997,22.58,1911.3600000000006,1626.9299999999998,5.0,1200.0,,,,2020-06-28
TAMNAR TPP,Unit 1, ,600.0,7.43,11.34,665.039999999999,230.36,,0.0,,,,2020-06-28
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,623.1600000000008,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-28
TAMNAR TPP,Unit 3, ,600.0,6.97,11.24,623.1600000000008,1006.79,,0.0,,,,2020-06-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-28
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.51,908.3199999999999,626.34,21.0,1080.0,,,,2020-06-28
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.51,275.0,40.77,,0.0,,,,2020-06-28
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,242.9599999999998,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-28
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,390.3600000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-28
BHILAI TPS,,,500.0,11.3,8.68,1009.3999999999987,502.76,57.0,0.0,,,,2020-06-28
BHILAI TPS,Unit 1, ,250.0,5.77,4.35,515.5599999999995,380.01,,0.0,,,,2020-06-28
BHILAI TPS,Unit 2, ,250.0,5.53,4.33,493.83999999999924,122.75,,0.0,,,,2020-06-28
KORBA STPS,,,2600.0,56.96,62.300000000000004,4989.880000000003,5356.330000000001,18.0,0.0,,,,2020-06-28
KORBA STPS,Unit 1, ,200.0,4.47,4.87,400.16000000000076,411.46,,0.0,,,,2020-06-28
KORBA STPS,Unit 2, ,200.0,4.6,4.91,411.80000000000064,417.53,,0.0,,,,2020-06-28
KORBA STPS,Unit 3, ,200.0,4.2,4.82,269.59999999999997,393.75,,0.0,,,,2020-06-28
KORBA STPS,Unit 4, ,500.0,11.53,11.77,1030.8399999999992,1041.9,,0.0,,,,2020-06-28
KORBA STPS,Unit 5, ,500.0,10.73,12.01,960.4400000000005,1014.8,,0.0,,,,2020-06-28
KORBA STPS,Unit 6, ,500.0,11.6,12.0,1037.8000000000004,1023.47,,0.0,,,,2020-06-28
KORBA STPS,Unit 7, ,500.0,9.83,11.92,879.2400000000011,1053.42,,0.0,,,,2020-06-28
LARA TPP,,,800.0,8.73,0.0,781.4400000000005,400.4,45.0,800.0,,,,2020-06-28
LARA TPP,Unit 1,L,800.0,8.73,0.0,781.4400000000005,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-28
SIPAT STPS,,,2980.0,66.26,68.89,5466.8,6055.75,17.0,0.0,,,,2020-06-28
SIPAT STPS,Unit 1, ,660.0,14.0,15.32,1252.0,1340.36,,0.0,,,,2020-06-28
SIPAT STPS,Unit 2, ,660.0,15.47,15.45,1385.1600000000008,1253.51,,0.0,,,,2020-06-28
SIPAT STPS,Unit 3, ,660.0,14.0,15.32,1252.0,1352.76,,0.0,,,,2020-06-28
SIPAT STPS,Unit 4, ,500.0,11.67,11.37,1043.759999999999,1051.82,,0.0,,,,2020-06-28
SIPAT STPS,Unit 5, ,500.0,11.12,11.43,533.8800000000001,1057.3,,0.0,,,,2020-06-28
AKRIMOTA LIG TPS,,,250.0,4.37,1.7799999999999998,388.35999999999933,144.36,,0.0,,,,2020-06-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.95,192.75999999999965,70.42,,0.0,,,,2020-06-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.83,195.59999999999968,73.94,,0.0,,,,2020-06-28
BHAVNAGAR CFBC TPP,,,500.0,3.0,6.45,268.0,364.52,,250.0,,,,2020-06-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,6.45,268.0,305.61,,0.0,,,,2020-06-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-28
GANDHI NAGAR TPS,,,630.0,6.73,0.0,584.4400000000003,0.0,38.0,630.0,,,,2020-06-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,249.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-28
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-28
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,335.44000000000034,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-28
KUTCH LIG. TPS,,,290.0,2.4,1.84,217.20000000000016,243.26000000000002,,215.0,,,,2020-06-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.77,108.60000000000008,139.11,,0.0,,,,2020-06-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.07,108.60000000000008,104.15,,75.0,44010.521527777775,,AIR PREHEATERS PROBLEM,2020-06-28
SIKKA REP. TPS,,,500.0,7.17,4.73,640.7600000000001,216.89999999999998,,250.0,,,,2020-06-28
SIKKA REP. TPS,Unit 3,S,250.0,3.7,0.0,331.5999999999997,120.41,,250.0,44008.65972222222,04/07/2020,ELECTRICAL MISCELLANEOUS ,2020-06-28
SIKKA REP. TPS,Unit 3,S,250.0,3.7,0.0,331.5999999999997,120.41,,250.0,44008.65972222222,04/07/2020,PROBLEMS,2020-06-28
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.73,309.1600000000004,96.49,,0.0,,,,2020-06-28
UKAI TPS,,,1110.0,20.0,12.790000000000001,1788.999999999999,923.56,22.0,410.0,,,,2020-06-28
UKAI TPS,Unit 3,L,200.0,3.27,0.0,292.55999999999995,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-28
UKAI TPS,Unit 4, ,200.0,3.53,3.73,314.8399999999996,322.5,,0.0,,,,2020-06-28
UKAI TPS,Unit 5,L,210.0,3.2,0.0,286.5999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-28
UKAI TPS,Unit 6, ,500.0,10.0,9.06,895.0,601.06,,0.0,,,,2020-06-28
WANAKBORI TPS,,,2270.0,30.64,12.26,3009.9000000000005,394.88,36.0,1470.0,,,,2020-06-28
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,240.59999999999968,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,240.59999999999968,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,232.79999999999984,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,251.40000000000032,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,344.3600000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
WANAKBORI TPS,Unit 8, ,800.0,15.97,12.26,1429.1600000000008,394.88,,0.0,,,,2020-06-28
DHUVARAN CCPP,,,594.72,1.96,3.91,174.88000000000002,511.91999999999996,,218.62,,,,2020-06-28
HAZIRA CCPP,,,156.1,0.21000000000000002,2.96,14.880000000000006,175.42,,0.0,,,,2020-06-28
HAZIRA CCPP EXT,,,351.0,1.2,0.0,106.60000000000008,470.61,,351.0,,,,2020-06-28
PIPAVAV CCPP,,,702.0,1.7,15.28,151.6,1234.0,,0.0,,,,2020-06-28
UTRAN CCPP,,,374.0,1.97,7.89,175.15999999999997,575.1999999999999,,0.0,,,,2020-06-28
KADANA  HPS,,,240.0,0.2,0.0,16.59999999999998,19.66,,180.0,,,,2020-06-28
S SAROVAR CHPH  HPS,,,250.0,1.53,2.62,154.84000000000003,124.47,,0.0,,,,2020-06-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.34,0.0,601.04,,0.0,,,,2020-06-28
UKAI  HPS,,,300.0,0.67,0.93,92.76000000000005,133.41,,300.0,,,,2020-06-28
MUNDRA TPS,,,4620.0,91.08,41.61,8032.240000000002,4532.58,,2640.0,,,,2020-06-28
MUNDRA TPS,Unit 1,S,330.0,6.27,0.0,560.5599999999995,258.74,,330.0,44009.74166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,593.6399999999999,162.64,,330.0,44009.02916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,586.9600000000005,207.09,,330.0,44008.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,398.5599999999996,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-28
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1267.760000000001,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-28
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1119.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-28
MUNDRA TPS,Unit 7, ,660.0,12.5,14.11,1119.0,1051.76,,0.0,,,,2020-06-28
MUNDRA TPS,Unit 8, ,660.0,12.5,13.43,1119.0,1053.3,,0.0,,,,2020-06-28
MUNDRA TPS,Unit 9, ,660.0,14.17,14.07,1267.760000000001,1063.97,,0.0,,,,2020-06-28
MUNDRA UMTPP,,,4000.0,70.14000000000001,90.95,7073.919999999996,6159.41,,0.0,,,,2020-06-28
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.3,1562.1600000000008,1518.31,,0.0,,,,2020-06-28
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.52,1597.359999999997,1444.61,,0.0,,,,2020-06-28
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.39,799.0,1021.07,,0.0,,,,2020-06-28
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.29,1538.6000000000013,744.86,,0.0,,,,2020-06-28
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.45,1576.7999999999975,1430.56,,0.0,,,,2020-06-28
SABARMATI (D-F STATIONS),,,362.0,8.07,1.97,723.9600000000006,124.89,11.0,241.0,,,,2020-06-28
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,251.40000000000032,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.97,251.40000000000032,79.86,,0.0,,,,2020-06-28
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,221.15999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-28
SALAYA TPP,,,1200.0,8.97,17.98,528.1600000000008,756.01,,0.0,,,,2020-06-28
SALAYA TPP,Unit 1, ,600.0,8.97,8.99,528.1600000000008,440.1,,0.0,,,,2020-06-28
SALAYA TPP,Unit 2, ,600.0,0.0,8.99,0.0,315.91,,0.0,,,,2020-06-28
