name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.47,0.0,121.41,146.82999999999998,31.0,90.0,,,,2020-11-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,71.41,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-03
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,24.799999999999997,5569.780000000001,6111.15,14.0,660.0,,,,2020-11-03
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,1663.09,2349.18,,660.0,44137.06319444445,06/11/2020,WATER WALL TUBE LEAKAGE,2020-11-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,12.54,1999.9899999999998,2284.88,,0.0,,,,2020-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,12.26,1906.7000000000003,1477.09,,0.0,,,,2020-11-03
ROSA TPP Ph-I,,,1200.0,18.310000000000002,0.0,4407.93,4426.84,39.0,1200.0,,,,2020-11-03
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1081.5,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-03
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,0.0,1163.4899999999998,1138.29,,300.0,44136.5,04/11/2020,RSD/LOW SCHEDULE,2020-11-03
ROSA TPP Ph-I,Unit 3,S,300.0,4.5,0.0,1081.5,1077.33,,300.0,44136.55763888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-03
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1081.44,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-03
UTRAULA TPS,,,90.0,0.47,0.0,121.41,216.69,27.0,90.0,,,,2020-11-03
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,71.41,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-03
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-03
DADRI (NCTPP),,,1820.0,21.66,0.0,5034.9800000000005,2077.67,25.0,1820.0,,,,2020-11-03
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,422.98999999999995,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,495.80999999999995,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,565.9900000000001,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,561.9900000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1547.2900000000002,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1440.91,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
MEJA STPP,,,660.0,15.77,13.95,2346.31,1744.77,23.0,0.0,,,,2020-11-03
MEJA STPP,Unit 1, ,660.0,7.5,13.95,1801.5,1744.77,,0.0,,,,2020-11-03
MEJA STPP,Unit 2, ,0.0,8.27,0.0,544.81,0.0,,0.0,,,unit not yet commissioned,2020-11-03
RIHAND STPS,,,3000.0,55.230000000000004,47.89999999999999,11896.689999999997,14469.659999999998,11.0,1000.0,,,,2020-11-03
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1508.09,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-03
RIHAND STPS,Unit 2, ,500.0,9.6,12.01,2310.7999999999997,2583.56,,0.0,,,,2020-11-03
RIHAND STPS,Unit 3, ,500.0,9.1,11.92,2004.2999999999997,2463.57,,0.0,,,,2020-11-03
RIHAND STPS,Unit 4,S,500.0,8.6,0.0,2069.7999999999997,2548.33,,500.0,44136.49166666667,,WATER WALL TUBE LEAKAGE,2020-11-03
RIHAND STPS,Unit 5, ,500.0,10.13,11.95,2375.3900000000003,2530.39,,0.0,,,,2020-11-03
RIHAND STPS,Unit 6, ,500.0,8.77,12.02,1628.31,2535.97,,0.0,,,,2020-11-03
SINGRAULI STPS,,,2000.0,36.5,47.290000000000006,8129.5,8383.25,14.0,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.95,766.9100000000001,1042.55,,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.83,695.4900000000001,678.08,,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.82,926.61,949.52,,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.95,841.5,1045.59,,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.8,841.5,705.65,,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.1,2069.7999999999997,1699.87,,0.0,,,,2020-11-03
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.84,1987.69,2261.99,,0.0,,,,2020-11-03
TANDA TPS,,,1100.0,11.43,14.21,2885.29,3242.24,48.0,440.0,,,,2020-11-03
TANDA TPS,Unit 1,S,110.0,1.13,0.0,272.39,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
TANDA TPS,Unit 2,S,110.0,1.13,0.0,272.39,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
TANDA TPS,Unit 3,S,110.0,1.3,0.0,254.90000000000003,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
TANDA TPS,Unit 4,S,110.0,1.27,0.0,258.80999999999995,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
TANDA TPS,Unit 5, ,660.0,6.6,14.21,1590.7999999999997,2217.64,,0.0,,,,2020-11-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.08,5132.389999999999,3909.01,15.0,420.0,,,,2020-11-03
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.3,758.5099999999999,482.29,,0.0,,,,2020-11-03
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,569.39,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-03
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.47,629.8000000000001,500.45,,0.0,,,,2020-11-03
UNCHAHAR TPS,Unit 4,P,210.0,2.9,0.0,698.6999999999999,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-11-03
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.52,694.6999999999999,660.86,,0.0,,,,2020-11-03
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.79,1781.2900000000002,1496.35,,0.0,,,,2020-11-03
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,202.27000000000004,641.08,,440.98,,,,2020-11-03
DADRI CCPP,,,829.78,4.210000000000001,2.83,872.6300000000001,1429.1,,569.4,,,,2020-11-03
NARORA  A.P.S.,,,440.0,9.0,10.39,1747.0,2092.55,,0.0,,,,2020-11-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,974.5,1036.86,,0.0,,,,2020-11-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,772.5,1055.69,,0.0,,,,2020-11-03
DSPM TPS,,,500.0,10.24,9.89,2172.72,2220.4700000000003,15.0,0.0,,,,2020-11-03
DSPM TPS,Unit 1, ,250.0,4.87,5.09,1166.6099999999997,1154.38,,0.0,,,,2020-11-03
DSPM TPS,Unit 2, ,250.0,5.37,4.8,1006.11,1066.09,,0.0,,,,2020-11-03
KORBA-III,,,240.0,1.73,3.8499999999999996,423.18999999999994,802.47,13.0,0.0,,,,2020-11-03
KORBA-III,Unit 1, ,120.0,1.73,1.95,246.18999999999997,406.05,,0.0,,,,2020-11-03
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,396.42,,0.0,,,,2020-11-03
KORBA-WEST TPS,,,1340.0,22.34,23.2,5344.02,5704.85,5.0,420.0,,,,2020-11-03
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.56,915.0,865.34,,0.0,,,,2020-11-03
KORBA-WEST TPS,Unit 2,S,210.0,3.7,2.06,700.1000000000001,839.8,,210.0,44138.43819444445,,WATER WALL TUBE LEAKAGE,2020-11-03
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,956.9100000000001,893.59,,0.0,,,,2020-11-03
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,747.4100000000001,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-03
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.04,2024.6000000000001,2384.74,,0.0,,,,2020-11-03
MARWA TPS,,,1000.0,18.23,8.51,4171.6900000000005,2482.91,18.0,500.0,,,,2020-11-03
MARWA TPS,Unit 1, ,500.0,8.9,8.51,2146.7000000000003,1866.38,,0.0,,,,2020-11-03
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2024.9899999999998,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-03
HASDEOBANGO  HPS,,,120.0,0.6,0.16,197.79999999999998,334.67,,0.0,,,,2020-11-03
AKALTARA TPS,,,1800.0,22.86,15.15,5326.58,7029.92,11.0,600.0,,,,2020-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
AKALTARA TPS,Unit 2, ,600.0,7.7,7.36,1767.1000000000001,2150.55,,0.0,,,,2020-11-03
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1891.4899999999998,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-03
AKALTARA TPS,Unit 4, ,600.0,7.33,7.79,1667.9899999999998,2496.97,,0.0,,,,2020-11-03
AVANTHA BHANDAR,,,600.0,7.47,12.38,798.4100000000001,1106.69,,0.0,,,,2020-11-03
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.38,798.4100000000001,1106.69,,0.0,,,,2020-11-03
BALCO TPS,,,600.0,7.8,12.17,1743.3999999999999,2237.6000000000004,22.0,0.0,,,,2020-11-03
BALCO TPS,Unit 1, ,300.0,4.13,5.63,991.39,1072.63,,0.0,,,,2020-11-03
BALCO TPS,Unit 2, ,300.0,3.67,6.54,752.0099999999999,1164.97,,0.0,,,,2020-11-03
BANDAKHAR TPP,,,300.0,5.7,7.25,1289.1000000000001,1343.23,9.0,0.0,,,,2020-11-03
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.25,1289.1000000000001,1343.23,,0.0,,,,2020-11-03
BARADARHA TPS,,,1200.0,17.46,14.04,4196.38,4315.71,12.0,600.0,,,,2020-11-03
BARADARHA TPS,Unit 1,S,600.0,8.73,0.0,2098.19,2156.36,,600.0,44137.12430555555,04/11/2020,BOILER MISC. PROBLEM,2020-11-03
BARADARHA TPS,Unit 2, ,600.0,8.73,14.04,2098.19,2159.35,,0.0,,,,2020-11-03
BINJKOTE TPP,,,600.0,6.6,7.22,1589.7999999999997,1057.07,11.0,300.0,,,,2020-11-03
BINJKOTE TPP,Unit 1, ,300.0,3.3,0.0,794.8999999999999,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-11-03
BINJKOTE TPP,Unit 2, ,300.0,3.3,7.22,794.8999999999999,950.75,,0.0,,,,2020-11-03
CHAKABURA TPP,,,30.0,0.7,0.65,145.09999999999997,129.75,,0.0,,,,2020-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.65,145.09999999999997,129.75,,0.0,,,,2020-11-03
KASAIPALLI TPP,,,270.0,4.54,3.25,1081.62,930.8199999999999,,135.0,,,,2020-11-03
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,540.81,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-03
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.25,540.81,546.61,,0.0,,,,2020-11-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-03
NAWAPARA TPP,,,600.0,9.14,8.85,1976.42,1095.24,16.0,0.0,,,,2020-11-03
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.51,1101.7099999999998,110.64,,0.0,,,,2020-11-03
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.34,874.7100000000002,984.6,,0.0,,,,2020-11-03
OP JINDAL TPS,,,1000.0,5.970000000000001,11.690000000000001,1443.91,1836.4,,750.0,,,,2020-11-03
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,293.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-03
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.95,431.0,427.85,,0.0,,,,2020-11-03
OP JINDAL TPS,Unit 3,*,250.0,0.0,0.7,0.0,496.49,,250.0,44130.711805555555,03/11/2020 19:30:47,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-03
OP JINDAL TPS,Unit 4,S,250.0,2.97,5.04,719.9100000000001,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
PATHADI TPP,,,600.0,9.46,5.37,2278.38,2753.2799999999997,20.0,300.0,,,,2020-11-03
PATHADI TPP,Unit 1,S,300.0,4.73,0.0,1139.19,1438.43,,300.0,44137.833333333336,,ECONOMISER TUBE LEAKAGE,2020-11-03
PATHADI TPP,Unit 2, ,300.0,4.73,5.37,1139.19,1314.85,,0.0,,,,2020-11-03
RAIKHEDA TPP,,,1370.0,10.7,27.16,2286.0999999999995,3398.3199999999997,,0.0,,,,2020-11-03
RAIKHEDA TPP,Unit 1, ,685.0,10.7,13.63,2286.0999999999995,1205.08,,0.0,,,,2020-11-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.53,0.0,2193.24,,0.0,,,,2020-11-03
RATIJA TPS,,,100.0,1.8,1.23,427.40000000000003,280.36,,50.0,,,,2020-11-03
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,213.70000000000002,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-03
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,213.70000000000002,190.05,,0.0,,,,2020-11-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-03
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-03
TAMNAR TPP,,,2400.0,17.86,27.0,4132.58,4413.16,5.0,1200.0,,,,2020-11-03
TAMNAR TPP,Unit 1,S,600.0,6.2,0.0,1325.6000000000001,1482.04,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-11-03
TAMNAR TPP,Unit 2, ,600.0,5.83,13.24,1403.4899999999998,807.49,,0.0,,,,2020-11-03
TAMNAR TPP,Unit 3, ,600.0,5.83,13.76,1403.4899999999998,1868.62,,0.0,,,,2020-11-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-03
UCHPINDA TPP,,,1440.0,7.3,8.48,1758.9,2199.64,23.0,1080.0,,,,2020-11-03
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.48,516.19,727.54,,0.0,,,,2020-11-03
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,482.71,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-03
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-03
BHILAI TPS,,,500.0,9.43,11.719999999999999,2270.2899999999995,1706.92,34.0,0.0,,,,2020-11-03
BHILAI TPS,Unit 1, ,250.0,4.83,5.85,1159.4899999999998,978.22,,0.0,,,,2020-11-03
BHILAI TPS,Unit 2, ,250.0,4.6,5.87,1110.7999999999997,728.7,,0.0,,,,2020-11-03
KORBA STPS,,,2600.0,47.60000000000001,57.870000000000005,10807.800000000001,12934.720000000001,8.0,200.0,,,,2020-11-03
KORBA STPS,Unit 1, ,200.0,3.73,4.89,899.19,1035.48,,0.0,,,,2020-11-03
KORBA STPS,Unit 2, ,200.0,3.87,4.89,926.61,1035.08,,0.0,,,,2020-11-03
KORBA STPS,Unit 3,P,200.0,3.5,0.0,737.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-03
KORBA STPS,Unit 4, ,500.0,9.63,12.1,2054.8900000000003,2463.12,,0.0,,,,2020-11-03
KORBA STPS,Unit 5, ,500.0,8.97,12.03,2160.9099999999994,2483.11,,0.0,,,,2020-11-03
KORBA STPS,Unit 6, ,500.0,9.7,11.98,2051.1,2463.84,,0.0,,,,2020-11-03
KORBA STPS,Unit 7, ,500.0,8.2,11.98,1977.6000000000001,2574.78,,0.0,,,,2020-11-03
LARA TPP,,,1600.0,7.67,19.1,2006.01,2401.75,15.0,800.0,,,,2020-11-03
LARA TPP,Unit 1, ,800.0,0.0,19.1,1738.0,2177.88,,0.0,,,,2020-11-03
LARA TPP,Unit 2,L,800.0,7.67,0.0,268.01,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-11-03
SIPAT STPS,,,2980.0,57.23,55.6,12566.689999999999,14302.35,14.0,660.0,,,,2020-11-03
SIPAT STPS,Unit 1, ,660.0,11.7,15.82,2816.0999999999995,3291.42,,0.0,,,,2020-11-03
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2629.7899999999995,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-03
SIPAT STPS,Unit 3, ,660.0,11.7,15.74,2816.0999999999995,3292.02,,0.0,,,,2020-11-03
SIPAT STPS,Unit 4, ,500.0,9.8,11.97,2350.4000000000005,2570.62,,0.0,,,,2020-11-03
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,1954.2999999999997,2565.01,,0.0,,,,2020-11-03
AKRIMOTA LIG TPS,,,250.0,1.8,1.98,868.4000000000001,321.6,,0.0,,,,2020-11-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.97,433.40000000000003,162.99,,0.0,,,,2020-11-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.01,435.0,158.61,,0.0,,,,2020-11-03
BHAVNAGAR CFBC TPP,,,500.0,2.5,6.22,596.5,680.53,,0.0,,,,2020-11-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.11,351.5,420.45,,0.0,,,,2020-11-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.11,245.0,260.08,,0.0,,,,2020-11-03
GANDHI NAGAR TPS,,,630.0,5.63,2.41,1338.8899999999999,179.8,18.0,630.0,,,,2020-11-03
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,83.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-03
GANDHI NAGAR TPS,Unit 5,*,210.0,3.13,2.41,755.39,165.77,,210.0,44128.762511574074,03/11/2020 07:54:00,RSD/LOW SCHEDULE,2020-11-03
KUTCH LIG. TPS,,,290.0,1.0,2.69,466.0,495.76,,140.0,,,,2020-11-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-03
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,1.45,222.0,300.03,,0.0,44137.135416666664,03/11/2020 02:50:00,DRUM LEVEL LOW,2020-11-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.24,244.0,195.73,,0.0,,,,2020-11-03
SIKKA REP. TPS,,,500.0,6.0,9.34,1307.0,790.42,,0.0,,,,2020-11-03
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.68,612.3000000000001,353.59,,0.0,,,,2020-11-03
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.66,694.6999999999999,436.83,,0.0,,,,2020-11-03
UKAI TPS,,,1110.0,16.7,8.55,3584.0999999999995,2001.8600000000001,15.0,610.0,,,,2020-11-03
UKAI TPS,Unit 3,L,200.0,2.73,0.0,570.19,60.04,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-11-03
UKAI TPS,Unit 4,S,200.0,2.93,0.0,708.7899999999998,518.67,,200.0,44137.49444444444,,C&I PROBLEM,2020-11-03
UKAI TPS,Unit 5,S,210.0,2.67,0.0,645.0099999999999,96.52,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-11-03
UKAI TPS,Unit 6, ,500.0,8.37,8.55,1660.1099999999997,1326.63,,0.0,,,,2020-11-03
WANAKBORI TPS,,,2270.0,26.23,22.43,5798.69,1738.3999999999999,19.0,1050.0,,,,2020-11-03
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,315.80999999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.0,540.81,190.02,,0.0,,,,2020-11-03
WANAKBORI TPS,Unit 4,*,210.0,2.8,1.99,404.40000000000003,13.85,,0.0,44112.131944444445,03/11/2020 09:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-11-03
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,334.98999999999995,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-03
WANAKBORI TPS,Unit 7,*,210.0,3.23,2.99,689.69,46.97,,210.0,44131.80694444444,03/11/2020 04:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-03
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.45,2864.99,1471.62,,0.0,,,,2020-11-03
DHUVARAN CCPP,,,594.72,1.96,10.15,415.88,1141.3600000000001,,218.62,,,,2020-11-03
HAZIRA CCPP,,,156.1,0.09,2.36,36.269999999999996,341.52000000000004,,52.0,,,,2020-11-03
HAZIRA CCPP EXT,,,351.0,1.2,7.1,247.59999999999997,1083.82,,0.0,,,,2020-11-03
PIPAVAV CCPP,,,702.0,1.7,13.66,363.1,2554.83,,351.0,,,,2020-11-03
UTRAN CCPP,,,374.0,1.97,7.3,426.9099999999999,1310.1399999999999,,0.0,,,,2020-11-03
KADANA  HPS,,,240.0,0.53,0.0,233.59,229.27999999999997,,180.0,,,,2020-11-03
S SAROVAR CHPH  HPS,,,250.0,4.17,3.06,396.51000000000005,444.72,,0.0,,,,2020-11-03
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1845.2999999999997,1695.75,,0.0,,,,2020-11-03
UKAI  HPS,,,300.0,0.83,0.0,300.48999999999995,430.8,,300.0,,,,2020-11-03
MUNDRA TPS-III,,,1980.0,32.69,44.11,7889.069999999999,8124.6900000000005,,0.0,,,,2020-11-03
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.42,2518.2899999999995,2701.95,,0.0,,,,2020-11-03
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.45,2518.2899999999995,2701.17,,0.0,,,,2020-11-03
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.24,2852.49,2721.57,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,,,2640.0,44.29,59.72,10053.869999999999,6604.57,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.37,1260.69,1062.26,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.3,1213.59,919.2,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.92,1321.5,1080.35,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.66,1137.31,974.62,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.41,2602.49,1459.68,,0.0,,,,2020-11-03
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,15.06,2518.2899999999995,1108.46,,0.0,,,,2020-11-03
MUNDRA UMTPP,,,4000.0,57.5,72.92,16311.499999999996,15687.65,,800.0,,,,2020-11-03
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.28,3472.0,3216.67,,0.0,,,,2020-11-03
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.84,3404.7899999999995,3418.18,,0.0,,,,2020-11-03
MUNDRA UMTPP,Unit 3, ,800.0,13.5,17.74,2424.5,2755.63,,0.0,,,,2020-11-03
MUNDRA UMTPP,Unit 4, ,800.0,14.37,19.06,3463.1099999999997,3328.61,,0.0,,,,2020-11-03
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3547.0999999999995,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-03
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.46,1628.4,702.75,5.0,0.0,,,,2020-11-03
