name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.93,15.44,129.09000000000003,180.8,,0.0,,,,2022-04-13
MAQSOODPUR TPS,,,90.0,0.8,2.02,10.4,12.35,24.0,0.0,,,,2022-04-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.99,5.2,10.74,,0.0,,,,2022-04-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,1.03,5.2,1.6099999999999999,,0.0,,,,2022-04-13
PRAYAGRAJ TPP,,,1980.0,24.4,37.86,317.20000000000005,506.95,14.0,0.0,,,,2022-04-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.65,154.70000000000005,177.7,,0.0,,,,2022-04-13
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.36,0.0,172.24,,0.0,,,,2022-04-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,11.85,162.5,157.01,,0.0,,,,2022-04-13
ROSA TPP Ph-I,,,1200.0,19.900000000000002,19.8,258.70000000000005,227.28,0.0,0.0,,,,2022-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.05,65.91,48.989999999999995,,0.0,,,,2022-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.0,65.39,81.92999999999999,,0.0,,,,2022-04-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,5.88,65.91,19.55,,0.0,,,,2022-04-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.87,61.49000000000002,76.81,,0.0,,,,2022-04-13
UTRAULA TPS,,,90.0,0.94,1.88,12.219999999999995,21.089999999999996,6.0,0.0,,,,2022-04-13
UTRAULA TPS,Unit 1, ,45.0,0.47,0.94,6.109999999999998,10.52,,0.0,,,,2022-04-13
UTRAULA TPS,Unit 2, ,45.0,0.47,0.94,6.109999999999998,10.569999999999999,,0.0,,,,2022-04-13
DADRI (NCTPP),,,1820.0,11.649999999999999,41.06,151.45000000000005,498.24,5.0,0.0,,,,2022-04-13
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.02,24.31000000000001,60.879999999999995,,0.0,,,,2022-04-13
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.06,24.31000000000001,62.14000000000001,,0.0,,,,2022-04-13
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.93,23.009999999999998,59.33,,0.0,,,,2022-04-13
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.82,25.609999999999996,61.14,,0.0,,,,2022-04-13
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.6,54.210000000000015,134.5,,0.0,,,,2022-04-13
DADRI (NCTPP),Unit 6,*,490.0,0.0,9.63,0.0,120.24999999999999,,0.0,44664.51388888889,13/04/2022 15:04:00,C&I PROBLEM,2022-04-13
GHATAMPUR TPP,,,0.0,4.11,0.0,53.43000000000002,0.0,,0.0,,,,2022-04-13
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,17.810000000000006,0.0,,0.0,,,unit not yet commissioned,2022-04-13
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,17.810000000000006,0.0,,0.0,,,unit not yet commissioned,2022-04-13
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,17.810000000000006,0.0,,0.0,,,unit not yet commissioned,2022-04-13
MEJA STPP,,,1320.0,21.130000000000003,14.56,274.68999999999994,186.01000000000002,37.0,660.0,,,,2022-04-13
MEJA STPP,Unit 1, ,660.0,9.5,14.56,123.5,186.01000000000002,,0.0,,,,2022-04-13
MEJA STPP,Unit 2,L,660.0,11.63,0.0,151.18999999999997,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-13
RIHAND STPS,,,3000.0,64.14,71.18,833.8199999999999,839.76,33.0,0.0,,,,2022-04-13
RIHAND STPS,Unit 1, ,500.0,10.87,11.98,141.31000000000003,132.8,,0.0,,,,2022-04-13
RIHAND STPS,Unit 2, ,500.0,10.6,11.84,137.79999999999998,149.98,,0.0,,,,2022-04-13
RIHAND STPS,Unit 3, ,500.0,10.6,11.91,137.79999999999998,153.39999999999998,,0.0,,,,2022-04-13
RIHAND STPS,Unit 4, ,500.0,10.6,11.87,137.79999999999998,151.88,,0.0,,,,2022-04-13
RIHAND STPS,Unit 5, ,500.0,10.6,11.88,137.79999999999998,98.99999999999999,,0.0,,,,2022-04-13
RIHAND STPS,Unit 6, ,500.0,10.87,11.7,141.31000000000003,152.7,,0.0,,,,2022-04-13
SINGRAULI STPS,,,2000.0,38.94,41.230000000000004,506.21999999999997,546.41,20.0,200.0,,,,2022-04-13
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.79,0.0,61.37,,0.0,,,,2022-04-13
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,56.80999999999999,0.0,,200.0,44642.97222222222,15/04/2022,OVERHAULING WORKS,2022-04-13
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.88,56.80999999999999,63.48,,0.0,,,,2022-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.92,58.5,63.58,,0.0,,,,2022-04-13
SINGRAULI STPS,Unit 5, ,200.0,4.37,2.88,56.80999999999999,51.35,,0.0,,,,2022-04-13
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.81,140.79000000000002,152.37,,0.0,,,,2022-04-13
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.95,136.5,154.25999999999996,,0.0,,,,2022-04-13
TANDA TPS,,,1760.0,29.93,39.58,362.28000000000003,498.89,4.0,110.0,,,,2022-04-13
TANDA TPS,Unit 1, ,110.0,1.77,2.29,23.009999999999998,24.38,,0.0,,,,2022-04-13
TANDA TPS,Unit 2,P,110.0,1.83,1.36,10.98,23.959999999999997,,110.0,44664.56597222222,15/04/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-13
TANDA TPS,Unit 3, ,110.0,1.77,2.29,23.009999999999998,24.849999999999998,,0.0,,,,2022-04-13
TANDA TPS,Unit 4, ,110.0,2.0,2.4,12.0,24.799999999999997,,0.0,,,,2022-04-13
TANDA TPS,Unit 5, ,660.0,10.73,15.58,139.49,199.77,,0.0,,,,2022-04-13
TANDA TPS,Unit 6, ,660.0,11.83,15.66,153.79000000000002,201.13000000000002,,0.0,,,,2022-04-13
UNCHAHAR TPS,,,1550.0,24.810000000000002,32.86,322.53000000000003,403.69,2.0,210.0,,,,2022-04-13
UNCHAHAR TPS,Unit 1, ,210.0,3.27,3.95,42.51000000000001,57.81,,0.0,,,,2022-04-13
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.22,42.51000000000001,59.16,,0.0,,,,2022-04-13
UNCHAHAR TPS,Unit 3,*,210.0,3.27,3.57,42.51000000000001,25.970000000000002,,210.0,44662.84166666667,13/04/2022 01:24:00,BOILER AUX. MISC. PROMLEMS,2022-04-13
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.7,47.190000000000005,51.400000000000006,,0.0,,,,2022-04-13
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.73,42.51000000000001,59.61,,0.0,,,,2022-04-13
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.69,105.29999999999997,149.74,,0.0,,,,2022-04-13
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.55,21.450000000000003,5.15,,663.3599999999999,,,,2022-04-13
DADRI CCPP,,,829.78,3.3000000000000003,5.98,42.9,87.44999999999999,,699.5899999999999,,,,2022-04-13
NARORA  A.P.S.,,,440.0,4.5,9.620000000000001,58.5,128.6,,0.0,,,,2022-04-13
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.63,0.0,63.03000000000001,,0.0,,,,2022-04-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,58.5,65.57,,0.0,,,,2022-04-13
DSPM TPS,,,500.0,10.93,11.82,142.09,153.0,18.0,0.0,,,,2022-04-13
DSPM TPS,Unit 1, ,250.0,5.5,5.91,71.5,76.64,,0.0,,,,2022-04-13
DSPM TPS,Unit 2, ,250.0,5.43,5.91,70.59,76.36,,0.0,,,,2022-04-13
KORBA-WEST TPS,,,1340.0,28.79,28.71,374.27000000000004,370.3,12.0,0.0,,,,2022-04-13
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.74,54.600000000000016,60.870000000000005,,0.0,,,,2022-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.67,54.99000000000002,47.980000000000004,,0.0,,,,2022-04-13
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.51,54.99000000000002,61.300000000000004,,0.0,,,,2022-04-13
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.08,57.589999999999996,45.88,,0.0,,,,2022-04-13
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.71,152.1,154.27,,0.0,,,,2022-04-13
MARWA TPS,,,1000.0,17.560000000000002,13.73,228.28000000000003,244.01999999999998,20.0,500.0,,,,2022-04-13
MARWA TPS,Unit 1, ,500.0,8.73,10.71,113.49000000000004,140.56,,0.0,,,,2022-04-13
MARWA TPS,Unit 2,*,500.0,8.83,3.02,114.78999999999999,103.46,,500.0,44663.0,13/04/2022 13:26:00,WATER WALL TUBE LEAKAGE,2022-04-13
HASDEOBANGO  HPS,,,120.0,0.33,1.4,4.29,17.72,,0.0,,,,2022-04-13
AKALTARA TPS,,,1800.0,35.6,41.92,462.80000000000007,486.74,7.0,0.0,,,,2022-04-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-13
AKALTARA TPS,Unit 2, ,600.0,12.4,14.24,161.20000000000005,166.83,,0.0,,,,2022-04-13
AKALTARA TPS,Unit 3, ,600.0,12.77,13.98,166.01,165.85,,0.0,,,,2022-04-13
AKALTARA TPS,Unit 4, ,600.0,10.43,13.7,135.59000000000003,154.05999999999997,,0.0,,,,2022-04-13
AVANTHA BHANDAR,,,600.0,11.47,13.66,149.11,143.19,26.0,0.0,,,,2022-04-13
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.66,149.11,143.19,,0.0,,,,2022-04-13
BALCO TPS,,,600.0,10.129999999999999,13.05,131.68999999999997,168.14,27.0,0.0,,,,2022-04-13
BALCO TPS,Unit 1, ,300.0,4.8,6.46,62.399999999999984,88.08999999999999,,0.0,,,,2022-04-13
BALCO TPS,Unit 2, ,300.0,5.33,6.59,69.28999999999999,80.05000000000001,,0.0,,,,2022-04-13
BANDAKHAR TPP,,,300.0,6.53,6.65,84.89,89.96000000000001,3.0,0.0,,,,2022-04-13
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.65,84.89,89.96000000000001,,0.0,,,,2022-04-13
BARADARHA TPS,,,1200.0,24.43,28.79,317.59000000000003,299.89000000000004,25.0,0.0,,,,2022-04-13
BARADARHA TPS,Unit 1, ,600.0,11.9,14.33,154.70000000000005,165.31000000000003,,0.0,,,,2022-04-13
BARADARHA TPS,Unit 2, ,600.0,12.53,14.46,162.89,134.58,,0.0,,,,2022-04-13
BINJKOTE TPP,,,600.0,8.13,0.0,105.69000000000001,0.0,4.0,600.0,,,,2022-04-13
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,54.99000000000002,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-13
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,50.69999999999999,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-13
CHAKABURA TPP,,,30.0,0.57,0.7,7.410000000000001,8.959999999999999,,0.0,,,,2022-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.7,7.410000000000001,8.959999999999999,,0.0,,,,2022-04-13
KASAIPALLI TPP,,,270.0,2.84,3.7800000000000002,36.92,65.25999999999999,,0.0,,,,2022-04-13
KASAIPALLI TPP,Unit 1,*,135.0,0.0,1.22,0.0,29.059999999999995,,0.0,44662.229166666664,13/04/2022 11:03:28,WATER WALL TUBE LEAKAGE,2022-04-13
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.56,36.92,36.2,,0.0,,,,2022-04-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-13
NAWAPARA TPP,,,600.0,9.5,0.0,123.5,4.569999999999999,0.0,600.0,,,,2022-04-13
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,62.399999999999984,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-13
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,61.100000000000016,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-13
OP JINDAL TPS,,,1000.0,15.63,20.67,203.19,246.12,6.0,0.0,,,,2022-04-13
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.13,3.899999999999999,63.57,,0.0,,,,2022-04-13
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.19,70.59,62.31,,0.0,,,,2022-04-13
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.27,65.91,63.17999999999999,,0.0,,,,2022-04-13
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.08,62.789999999999985,57.06,,0.0,,,,2022-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-13
PATHADI TPP,,,600.0,13.57,8.05,176.41000000000003,109.72,13.0,0.0,,,,2022-04-13
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,89.31,56.69,,0.0,,,,2022-04-13
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,87.10000000000002,53.029999999999994,,0.0,,,,2022-04-13
RAIKHEDA TPP,,,1370.0,25.0,16.57,325.0,280.31,5.0,685.0,,,,2022-04-13
RAIKHEDA TPP,Unit 1, ,685.0,12.5,16.57,162.5,187.9,,0.0,,,,2022-04-13
RAIKHEDA TPP,Unit 2,S,685.0,12.5,0.0,162.5,92.41,,685.0,44663.032638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-13
RATIJA TPS,,,100.0,2.06,2.41,26.779999999999994,29.810000000000002,,0.0,,,,2022-04-13
RATIJA TPS,Unit 1, ,50.0,1.03,1.2,13.389999999999997,14.89,,0.0,,,,2022-04-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,13.389999999999997,14.920000000000002,,0.0,,,,2022-04-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-13
TAMNAR TPP,,,2400.0,28.939999999999998,40.95,376.21999999999997,496.08,5.0,600.0,,,,2022-04-13
TAMNAR TPP,Unit 1, ,600.0,11.17,13.92,145.20999999999998,162.85,,0.0,,,,2022-04-13
TAMNAR TPP,Unit 2,S,600.0,9.8,0.0,127.39999999999998,112.85000000000001,,600.0,44661.775,,ASH HANDLING SYSTEM PROBLEM,2022-04-13
TAMNAR TPP,Unit 3, ,600.0,6.5,13.48,84.5,125.42999999999999,,0.0,,,,2022-04-13
TAMNAR TPP,Unit 4, ,600.0,1.47,13.55,19.11,94.95,,0.0,,,,2022-04-13
UCHPINDA TPP,,,1440.0,20.630000000000003,34.050000000000004,268.19,382.16,8.0,0.0,,,,2022-04-13
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.55,67.99000000000002,106.89000000000001,,0.0,,,,2022-04-13
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.58,69.80999999999999,64.79,,0.0,,,,2022-04-13
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.55,67.99000000000002,105.42,,0.0,,,,2022-04-13
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.37,62.399999999999984,105.05999999999999,,0.0,,,,2022-04-13
BHILAI TPS,,,500.0,10.64,11.780000000000001,138.31999999999996,150.89999999999998,19.0,0.0,,,,2022-04-13
BHILAI TPS,Unit 1, ,250.0,5.37,5.82,69.80999999999999,74.96000000000001,,0.0,,,,2022-04-13
BHILAI TPS,Unit 2, ,250.0,5.27,5.96,68.50999999999998,75.93999999999998,,0.0,,,,2022-04-13
KORBA STPS,,,2600.0,57.739999999999995,62.94,750.62,813.15,14.0,0.0,,,,2022-04-13
KORBA STPS,Unit 1, ,200.0,4.63,4.88,60.19000000000001,63.71999999999999,,0.0,,,,2022-04-13
KORBA STPS,Unit 2, ,200.0,4.33,4.98,56.289999999999985,64.23,,0.0,,,,2022-04-13
KORBA STPS,Unit 3, ,200.0,4.47,4.99,58.10999999999999,64.6,,0.0,,,,2022-04-13
KORBA STPS,Unit 4, ,500.0,10.47,12.07,136.11,155.87,,0.0,,,,2022-04-13
KORBA STPS,Unit 5, ,500.0,10.47,12.02,136.11,155.97,,0.0,,,,2022-04-13
KORBA STPS,Unit 6, ,500.0,11.57,12.07,150.40999999999997,155.12,,0.0,,,,2022-04-13
KORBA STPS,Unit 7, ,500.0,11.8,11.93,153.4,153.64,,0.0,,,,2022-04-13
LARA TPP,,,1600.0,34.26,24.83,445.38,363.44000000000005,21.0,0.0,,,,2022-04-13
LARA TPP,Unit 1, ,800.0,16.93,12.0,220.09000000000006,219.04000000000002,,0.0,,,,2022-04-13
LARA TPP,Unit 2, ,800.0,17.33,12.83,225.2899999999999,144.40000000000003,,0.0,,,,2022-04-13
SIPAT STPS,,,2980.0,65.97,39.18,857.6099999999999,505.43,21.0,1320.0,,,,2022-04-13
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,178.09999999999997,0.0,,660.0,44497.44513888889,15/04/2022,OVERHAULING WORKS,2022-04-13
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,203.18999999999997,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-13
SIPAT STPS,Unit 3, ,660.0,13.7,15.53,178.09999999999997,201.66000000000003,,0.0,,,,2022-04-13
SIPAT STPS,Unit 4, ,500.0,11.47,11.73,149.11,151.43,,0.0,,,,2022-04-13
SIPAT STPS,Unit 5, ,500.0,11.47,11.92,149.11,152.33999999999997,,0.0,,,,2022-04-13
AKRIMOTA LIG TPS,,,250.0,2.6,0.3,33.800000000000004,2.3,,250.0,,,,2022-04-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,16.900000000000002,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-13
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.3,0.3,16.900000000000002,2.3,,125.0,44653.27777777778,13/04/2022 18:27:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-13
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.5600000000000005,39.519999999999996,74.24000000000001,,0.0,,,,2022-04-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.89,20.41,28.6,,0.0,,,,2022-04-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.67,19.11,45.64,,0.0,,,,2022-04-13
GANDHI NAGAR TPS,,,630.0,9.51,15.190000000000001,123.63000000000002,188.97,11.0,0.0,,,,2022-04-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,5.04,41.21000000000001,63.019999999999996,,0.0,,,,2022-04-13
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,5.08,41.21000000000001,63.489999999999995,,0.0,,,,2022-04-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.07,41.21000000000001,62.46,,0.0,,,,2022-04-13
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.42,21.189999999999998,34.28,,0.0,,,,2022-04-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,14.299999999999997,19.060000000000002,,0.0,,,,2022-04-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.93,6.890000000000002,15.219999999999999,,0.0,,,,2022-04-13
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,71.88999999999999,0.0,0.0,500.0,,,,2022-04-13
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,31.199999999999992,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-13
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,40.69,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-13
UKAI TPS,,,1110.0,20.96,23.79,272.48,300.9,5.0,0.0,,,,2022-04-13
UKAI TPS,Unit 3, ,200.0,3.37,3.8,43.809999999999995,43.1,,0.0,,,,2022-04-13
UKAI TPS,Unit 4, ,200.0,3.83,4.24,49.789999999999985,55.400000000000006,,0.0,,,,2022-04-13
UKAI TPS,Unit 5, ,210.0,3.53,4.06,45.89000000000001,52.73,,0.0,,,,2022-04-13
UKAI TPS,Unit 6, ,500.0,10.23,11.69,132.99000000000004,149.67,,0.0,,,,2022-04-13
WANAKBORI TPS,,,2270.0,30.139999999999997,38.45,391.82000000000005,541.2,5.0,800.0,,,,2022-04-13
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.6,20.8,43.010000000000005,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.35,24.699999999999996,38.84,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.83,54.210000000000015,49.03,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.61,37.31,57.11999999999999,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.64,0.0,58.330000000000005,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.06,15.599999999999996,62.419999999999995,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.91,45.89000000000001,60.379999999999995,,0.0,,,,2022-04-13
WANAKBORI TPS,Unit 8,*,800.0,14.87,8.45,193.31000000000003,172.07000000000002,,800.0,44664.34652777778,13/04/2022 10:48:00,GT-PROTECTION /INTERLOCK /RELAY,2022-04-13
DHUVARAN CCPP,,,594.72,1.6,0.0,20.799999999999997,0.0,,218.62,,,,2022-04-13
HAZIRA CCPP,,,156.1,0.81,0.0,10.530000000000001,0.0,,156.1,,,,2022-04-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,14.299999999999997,0.0,,351.0,,,,2022-04-13
PIPAVAV CCPP,,,702.0,3.26,0.0,42.37999999999998,0.0,,702.0,,,,2022-04-13
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,21.189999999999998,0.0,,0.0,,,,2022-04-13
KADANA  HPS,,,240.0,0.23,0.19,2.99,3.0499999999999994,,180.0,,,,2022-04-13
S SAROVAR CHPH HPS,,,250.0,1.73,0.75,22.490000000000002,7.91,,0.0,,,,2022-04-13
S SAROVAR RBPH HPS,,,1200.0,2.57,2.58,33.41,29.32,,200.0,,,,2022-04-13
UKAI HPS,,,300.0,2.03,1.8,26.390000000000004,25.26,,300.0,,,,2022-04-13
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,407.03000000000003,0.0,0.0,1980.0,,,,2022-04-13
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,132.21,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-13
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,132.21,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-13
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,142.61,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-13
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,59.21000000000001,470.7299999999999,681.76,0.0,0.0,,,,2022-04-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,7.26,67.60000000000001,78.72,,0.0,,,,2022-04-13
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,7.26,62.00999999999998,79.97,,0.0,,,,2022-04-13
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.46,62.00999999999998,85.42,,0.0,,,,2022-04-13
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.65,0.0,91.18000000000002,,0.0,,,,2022-04-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.81,145.20999999999998,173.99,,0.0,,,,2022-04-13
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.77,133.89999999999998,172.48,,0.0,,,,2022-04-13
MUNDRA UMTPP,,,4000.0,37.57,55.25,488.4100000000001,584.6300000000001,0.0,1600.0,,,,2022-04-13
MUNDRA UMTPP,Unit 1, ,800.0,7.2,18.12,93.60000000000002,188.18000000000004,,0.0,,,,2022-04-13
MUNDRA UMTPP,Unit 2, ,800.0,7.97,18.61,103.61,200.12,,0.0,,,,2022-04-13
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,77.61,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-13
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,109.20000000000003,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-13
MUNDRA UMTPP,Unit 5, ,800.0,8.03,18.52,104.39,196.32999999999998,,0.0,,,,2022-04-13
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.700000000000001,102.17999999999999,107.72999999999999,6.0,0.0,,,,2022-04-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.89,32.89,33.52,,0.0,,,,2022-04-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.91,33.800000000000004,36.980000000000004,,0.0,,,,2022-04-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.9,35.489999999999995,37.23,,0.0,,,,2022-04-13
SALAYA TPP,,,1200.0,14.4,0.0,187.20000000000005,0.0,0.0,1200.0,,,,2022-04-13
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,93.60000000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-13
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,93.60000000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-13
SURAT LIG. TPS,,,500.0,8.6,2.03,111.80000000000001,98.37,,375.0,,,,2022-04-13
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.03,31.199999999999992,20.040000000000003,,0.0,,,,2022-04-13
