name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KALISINDH TPS,,,1200.0,22.060000000000002,13.87,7668.959999999999,5781.59,,600.0,,,,2021-03-16
KALISINDH TPS,Unit 1,S,600.0,10.74,0.0,3838.8399999999965,2757.69,,600.0,44262.729166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-16
KALISINDH TPS,Unit 2, ,600.0,11.32,13.87,3830.1200000000026,3023.9,,0.0,,,,2021-03-16
KOTA TPS,,,1240.0,20.699999999999996,24.35,6939.2,4874.110000000001,7.0,210.0,,,,2021-03-16
KOTA TPS,Unit 1, ,110.0,1.32,2.26,480.1199999999999,320.44,,0.0,,,,2021-03-16
KOTA TPS,Unit 2, ,110.0,1.35,2.36,479.60000000000036,337.97,,0.0,,,,2021-03-16
KOTA TPS,Unit 3, ,210.0,3.19,0.0,952.0400000000009,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-03-16
KOTA TPS,Unit 4, ,210.0,4.1,4.92,1438.5999999999985,1000.37,,0.0,,,,2021-03-16
KOTA TPS,Unit 5, ,210.0,3.71,4.92,1194.3600000000006,820.46,,0.0,,,,2021-03-16
KOTA TPS,Unit 6, ,195.0,3.45,4.93,1136.2000000000007,876.54,,0.0,,,,2021-03-16
KOTA TPS,Unit 7, ,195.0,3.58,4.96,1258.2799999999988,1028.62,,0.0,,,,2021-03-16
SURATGARH TPS,,,2160.0,24.19,25.43,8364.04,2198.46,6.0,1000.0,,,,2021-03-16
SURATGARH TPS,Unit 1, ,250.0,2.71,5.7,959.3600000000006,636.85,,0.0,,,,2021-03-16
SURATGARH TPS,Unit 2, ,250.0,2.58,5.25,961.2800000000007,47.87,,0.0,,,,2021-03-16
SURATGARH TPS,Unit 3, ,250.0,2.74,0.0,958.8400000000001,51.27,,250.0,44267.993055555555,,Low system demand/ costly fuel,2021-03-16
SURATGARH TPS,Unit 4, ,250.0,2.58,0.0,961.2800000000007,44.27,,250.0,44268.913194444445,,Low system demand/ costly fuel,2021-03-16
SURATGARH TPS,Unit 5, ,250.0,2.58,0.0,961.2800000000007,5.83,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-03-16
SURATGARH TPS,Unit 6, ,250.0,2.58,0.0,961.2800000000007,73.54,,250.0,44270.64236111111,,Low system demand/ costly fuel,2021-03-16
SURATGARH TPS,Unit 7, ,660.0,5.74,14.48,2140.8399999999965,1338.83,,0.0,,,,2021-03-16
SURATGARH TPS,Unit 8, ,0.0,2.68,0.0,459.8800000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-16
DHOLPUR CCPP,,,330.0,0.39,0.0,234.23999999999978,110.37,,0.0,,,,2021-03-16
RAMGARH CCPP,,,273.8,2.6599999999999997,1.08,959.56,517.78,,50.0,,,,2021-03-16
JAWAHAR SAGAR  HPS,,,99.0,0.48,1.03,192.67999999999984,247.52,,0.0,,,,2021-03-16
MAHI BAJAJ-I HPS,,,50.0,0.52,0.6,107.31999999999994,148.73000000000002,,0.0,,,,2021-03-16
MAHI BAJAJ-II HPS,,,90.0,0.1,0.31,23.600000000000023,40.97,,0.0,,,,2021-03-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-16
JALIPA KAPURDI TPP,,,1080.0,20.84,19.319999999999997,6917.88,6757.51,,270.0,,,,2021-03-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.12,862.6800000000003,694.81,,0.0,,,,2021-03-16
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.53,0.34,892.4799999999996,843.4,,135.0,44266.68541666667,16/03/2021 17:55:00,BOILER MISC. PROBLEM,2021-03-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.21,858.8400000000001,867.47,,0.0,,,,2021-03-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.21,860.7600000000002,840.91,,0.0,,,,2021-03-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,860.3999999999996,889.27,,135.0,44270.02361111111,,BOILER MISC. PROBLEM,2021-03-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.01,860.3999999999996,850.31,,0.0,,,,2021-03-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.21,861.5600000000004,893.43,,0.0,,,,2021-03-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,3.22,860.7600000000002,877.91,,0.0,,,,2021-03-16
KAWAI TPS,,,1320.0,22.32,15.56,7665.120000000003,8265.84,23.0,660.0,,,,2021-03-16
KAWAI TPS,Unit 1,P,660.0,10.84,0.0,3837.4400000000023,4017.72,,660.0,44257.99791666667,22/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
KAWAI TPS,Unit 2, ,660.0,11.48,15.56,3827.6800000000003,4248.12,,0.0,,,,2021-03-16
BARSINGSAR LIGNITE,,,250.0,4.87,3.77,1526.92,1402.04,,125.0,,,,2021-03-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.95,743.7199999999993,719.23,,0.0,,,,2021-03-16
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.45,0.82,783.2000000000007,682.81,,125.0,44267.42013888889,16/03/2021 15:51:00,BOILER MISC. PROBLEM,2021-03-16
ANTA CCPP,,,419.33,0.77,0.0,326.31999999999994,363.90999999999997,,419.33,,,,2021-03-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-16
RAJASTHAN  A.P.S.,,,1080.0,17.16,19.2,6362.560000000003,7063.96,,220.0,,,,2021-03-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.3,755.4400000000005,361.34,,0.0,,,,2021-03-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.38,1096.0,1608.6,,0.0,,,,2021-03-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.01,1571.2000000000007,1735.94,,0.0,,,,2021-03-16
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1368.7200000000012,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.51,1571.2000000000007,1931.3,,0.0,,,,2021-03-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.78,793.7999999999993,809.75,,0.0,,,,2021-03-16
CHILLA  HPS,,,144.0,1.94,1.81,721.0400000000009,710.71,,0.0,,,,2021-03-16
DHAKRANI  HPS,,,33.75,0.35,0.13,129.5999999999999,150.72,,11.25,,,,2021-03-16
DHALIPUR  HPS,,,51.0,0.32,0.18,180.1199999999999,171.26,,0.0,,,,2021-03-16
KHATIMA  HPS,,,41.400000000000006,0.26,0.33,206.15999999999985,214.28,,0.0,,,,2021-03-16
KHODRI  HPS,,,120.0,0.68,0.38,344.8800000000001,369.84,,120.0,,,,2021-03-16
KULHAL  HPS,,,30.0,0.23,0.17,126.68000000000006,131.0,,0.0,,,,2021-03-16
MANERI BHALI-I HPS,,,90.0,0.55,0.0,316.8000000000002,329.23,,0.0,,,,2021-03-16
MANERI BHALI-II HPS,,,304.0,1.61,1.33,1253.7599999999984,1269.58,,0.0,,,,2021-03-16
RAMGANGA  HPS,,,198.0,0.9,0.44,211.4000000000001,260.75,,66.0,,,,2021-03-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-16
GAMA CCPP,,,225.0,0.84,2.34,347.4399999999996,204.44,,0.0,,,,2021-03-16
KASHIPUR CCPP,,,225.0,2.0,4.57,670.0,449.63,,0.0,,,,2021-03-16
SHRINAGAR HPS,,,330.0,1.35,1.03,1289.5999999999985,1423.62,,0.0,,,,2021-03-16
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,132.44000000000005,0.0,,0.0,,,,2021-03-16
VISHNU PRAYAG HPS,,,400.0,1.39,1.24,1417.2400000000016,1757.99,,0.0,,,,2021-03-16
DHAULI GANGA  HPS,,,280.0,1.03,0.8099999999999999,1119.4799999999996,1140.64,,0.0,,,,2021-03-16
KOTESHWAR HPS,,,400.0,3.0,3.5,1115.0,1182.12,,0.0,,,,2021-03-16
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-16
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,397.0,0.0,,0.0,,,,2021-03-16
TEHRI ST-1 HPS,,,1000.0,7.29,7.42,2890.6399999999994,2961.49,,250.0,,,,2021-03-16
ANPARA TPS,,,2630.0,32.69,49.12,17846.039999999997,14585.789999999999,19.0,500.0,,,,2021-03-16
ANPARA TPS,Unit 1, ,210.0,4.1,4.81,1438.5999999999985,865.04,,0.0,,,,2021-03-16
ANPARA TPS,Unit 2, ,210.0,4.1,4.5,1438.5999999999985,1290.69,,0.0,,,,2021-03-16
ANPARA TPS,Unit 3, ,210.0,4.26,4.5,1436.1599999999999,1232.09,,0.0,,,,2021-03-16
ANPARA TPS,Unit 4, ,500.0,10.1,11.15,3248.5999999999985,3403.6,,0.0,,,,2021-03-16
ANPARA TPS,Unit 5, ,500.0,10.13,12.15,3548.0800000000017,3923.29,,0.0,,,,2021-03-16
ANPARA TPS,Unit 6, ,500.0,0.0,12.01,3286.0,3871.08,,0.0,,,,2021-03-16
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-16
HARDUAGANJ TPS,,,605.0,13.2,1.48,4202.200000000001,2079.18,60.0,605.0,,,,2021-03-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,386.9200000000001,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-16
HARDUAGANJ TPS,Unit 8,P,250.0,4.13,0.0,1438.0800000000017,1014.06,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
HARDUAGANJ TPS,Unit 9,*,250.0,4.1,1.48,1438.5999999999985,1065.12,,250.0,44267.97222222222,16/03/2021 13:47:00,RSD/LOW SCHEDULE,2021-03-16
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,938.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-16
OBRA TPS,,,1094.0,12.65,12.56,4610.4000000000015,4492.36,26.0,494.0,,,,2021-03-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-16
OBRA TPS,Unit 9,S,200.0,2.58,0.0,961.2800000000007,1136.74,,200.0,44270.55,,WATER WALL TUBE LEAKAGE,2021-03-16
OBRA TPS,Unit 10, ,200.0,2.81,4.21,957.9599999999991,1033.53,,0.0,,,,2021-03-16
OBRA TPS,Unit 11, ,200.0,2.58,4.11,961.2800000000007,1151.14,,0.0,,,,2021-03-16
OBRA TPS,Unit 12, ,200.0,2.58,4.24,961.2800000000007,1170.95,,0.0,,,,2021-03-16
OBRA TPS,Unit 13,P,200.0,2.1,0.0,768.6000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-16
PARICHHA TPS,,,1140.0,15.13,14.41,5173.0799999999945,3457.31,39.0,220.0,,,,2021-03-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-16
PARICHHA TPS,Unit 3, ,210.0,3.1,3.36,1153.5999999999985,641.04,,0.0,,,,2021-03-16
PARICHHA TPS,Unit 4, ,210.0,3.35,3.32,1149.5999999999985,644.47,,0.0,,,,2021-03-16
PARICHHA TPS,Unit 5, ,250.0,4.1,3.94,1438.5999999999985,1091.07,,0.0,,,,2021-03-16
PARICHHA TPS,Unit 6, ,250.0,4.58,3.79,1431.2799999999988,1080.73,,0.0,,,,2021-03-16
KHARA  HPS,,,72.0,0.65,0.26,290.39999999999964,320.81,,24.0,,,,2021-03-16
MATATILA  HPS,,,30.599999999999998,0.23,0.41,76.68000000000006,115.0,,0.0,,,,2021-03-16
OBRA  HPS,,,99.0,0.39,0.62,179.23999999999978,330.76,,0.0,,,,2021-03-16
RIHAND HPS,,,300.0,1.1,1.38,533.6000000000004,776.38,,50.0,,,,2021-03-16
ANPARA C TPS,,,1200.0,24.29,24.42,8235.64,8397.48,3.0,0.0,,,,2021-03-16
ANPARA C TPS,Unit 1, ,600.0,11.87,12.25,4121.919999999998,4189.22,,0.0,,,,2021-03-16
ANPARA C TPS,Unit 2, ,600.0,12.42,12.17,4113.720000000001,4208.26,,0.0,,,,2021-03-16
BARKHERA TPS,,,90.0,0.55,0.0,191.79999999999995,183.25,28.0,90.0,,,,2021-03-16
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,91.79999999999995,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
KHAMBARKHERA TPS,,,90.0,0.55,0.0,191.79999999999995,187.16,25.0,90.0,,,,2021-03-16
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,91.79999999999995,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
KUNDARKI TPS,,,90.0,0.55,0.0,191.79999999999995,245.27999999999997,19.0,90.0,,,,2021-03-16
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-16
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,91.79999999999995,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
LALITPUR TPS,,,1980.0,30.22,12.79,10046.519999999997,7119.39,2.0,1320.0,,,,2021-03-16
LALITPUR TPS,Unit 1, ,660.0,9.58,12.79,3356.279999999999,2533.74,,0.0,,,,2021-03-16
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3333.959999999999,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-16
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3356.279999999999,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-16
