name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,27.73,29.169999999999998,526.87,473.38,15.0,0.0,,,,2023-04-19
INDIRA GANDHI STPP,Unit 1, ,500.0,9.23,10.0,175.36999999999998,166.16,,0.0,,,,2023-04-19
INDIRA GANDHI STPP,Unit 2, ,500.0,9.23,9.26,175.36999999999998,164.93,,0.0,,,,2023-04-19
INDIRA GANDHI STPP,Unit 3, ,500.0,9.27,9.91,176.13000000000002,142.29,,0.0,,,,2023-04-19
FARIDABAD CCPP,,,431.59,0.51,1.26,9.689999999999998,7.41,,293.83,,,,2023-04-19
BASSI  HPS,,,66.0,1.0,1.3199999999999998,19.0,13.94,,0.0,,,,2023-04-19
GIRI BATA HPS,,,60.0,0.3,0.14,5.699999999999998,7.819999999999998,,30.0,,,,2023-04-19
KASHANG INTEGRATED HEP,,,195.0,0.33,0.28,6.2700000000000005,4.2700000000000005,,130.0,,,,2023-04-19
LARJI  HPS,,,126.0,1.4,1.9200000000000002,26.59999999999999,21.83,,42.0,,,,2023-04-19
SAINJ HPS,,,100.0,0.57,0.8999999999999999,10.830000000000002,10.270000000000001,,0.0,,,,2023-04-19
SANJAY HPS,,,120.0,1.4,1.51,26.59999999999999,17.509999999999998,,0.0,,,,2023-04-19
SAWRA KUDDU HPS,,,111.0,0.53,0.9199999999999999,10.07,11.750000000000002,,0.0,,,,2023-04-19
SHANAN HPS,,,110.0,1.5,2.31,28.5,22.57,,0.0,,,,2023-04-19
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
ALLAIN DUHANGAN  HPS,,,192.0,1.03,1.06,19.57,13.53,,96.0,,,,2023-04-19
BAJOLI HOLI HPS,,,180.0,1.87,1.8599999999999999,35.53000000000001,20.779999999999998,,0.0,,,,2023-04-19
BASPA  HPS,,,300.0,1.6,1.33,30.40000000000001,19.04,,0.0,,,,2023-04-19
BUDHIL HPS,,,70.0,0.83,0.48,15.77,5.91,,0.0,,,,2023-04-19
CHANJU-I HPS ,,,36.0,0.33,0.44,6.2700000000000005,5.79,,0.0,,,,2023-04-19
KARCHAM WANGTOO HPS,,,1045.0,7.93,5.3999999999999995,150.67000000000007,74.37,,0.0,,,,2023-04-19
MALANA  HPS,,,86.0,0.57,0.65,10.830000000000002,7.080000000000001,,0.0,,,,2023-04-19
MALANA-II  HPS,,,100.0,0.4,0.58,7.600000000000002,6.49,,50.0,,,,2023-04-19
SORANG HPS,,,100.0,0.83,0.58,15.77,7.64,,0.0,,,,2023-04-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
BAIRA SIUL  HPS,,,180.0,2.3,1.33,43.69999999999999,48.18000000000001,,60.0,,,,2023-04-19
BHAKRA LEFT HPS,,,612.0,4.37,4.720000000000001,83.03,87.96,,108.0,,,,2023-04-19
BHAKRA RIGHT HPS,,,785.0,5.63,4.94,106.96999999999998,58.989999999999995,,0.0,,,,2023-04-19
CHAMERA-I HPS,,,540.0,6.33,4.04,120.26999999999998,70.74,,0.0,,,,2023-04-19
CHAMERA-II HPS,,,300.0,6.0,3.9699999999999998,114.0,43.91,,100.0,,,,2023-04-19
CHAMERA-III HPS,,,231.0,2.5,2.7199999999999998,47.5,30.479999999999997,,77.0,,,,2023-04-19
DEHAR HPS,,,990.0,7.03,8.82,133.57,110.2,,0.0,,,,2023-04-19
KOLDAM,,,800.0,4.43,5.029999999999999,84.17000000000002,50.5,,600.0,,,,2023-04-19
NATHPA JHAKRI HPS,,,1500.0,13.47,10.83,255.93,148.1,,500.0,,,,2023-04-19
PARBATI-II HPS,,,0.0,0.33,0.0,6.2700000000000005,0.0,,0.0,,,,2023-04-19
PARBATI-III HPS,,,520.0,1.47,0.81,27.929999999999993,9.81,,130.0,,,,2023-04-19
PONG HPS,,,396.0,1.33,0.4,25.26999999999999,7.0200000000000005,,0.0,,,,2023-04-19
RAMPUR HPS,,,412.02000000000004,3.77,3.0900000000000003,71.63000000000001,42.290000000000006,,0.0,,,,2023-04-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-19
BAGLIHAR  HPS,,,450.0,8.0,7.2,152.0,122.88000000000001,,0.0,,,,2023-04-19
BAGLIHAR II  HPS,,,450.0,0.0,2.91,0.0,16.4,,150.0,,,,2023-04-19
LOWER JHELUM  HPS,,,105.0,2.33,1.22,44.26999999999998,23.179999999999996,,35.0,,,,2023-04-19
UPPER SINDH-II HPS,,,105.0,0.9,0.26,17.1,4.939999999999998,,0.0,,,,2023-04-19
DULHASTI  HPS,,,390.0,7.23,7.200000000000001,137.37000000000003,73.57000000000001,,0.0,,,,2023-04-19
KISHANGANGA HPS,,,330.0,7.53,7.970000000000001,143.07,92.45,,110.0,,,,2023-04-19
SALAL HPS,,,690.0,8.57,15.48,162.82999999999993,139.71,,0.0,,,,2023-04-19
SEWA-II HPS,,,120.0,1.77,2.9299999999999997,33.629999999999995,55.46000000000001,,40.0,,,,2023-04-19
URI-I HPS,,,480.0,11.5,10.51,218.5,207.26,,0.0,,,,2023-04-19
URI-II HPS,,,240.0,5.7,5.43,108.30000000000004,108.32999999999998,,0.0,,,,2023-04-19
CHUTAK HPS,,,44.0,0.33,0.19,6.2700000000000005,2.9300000000000006,,33.0,,,,2023-04-19
NIMMO BAZGO HPS,,,45.0,0.33,0.4,6.2700000000000005,6.740000000000001,,30.0,,,,2023-04-19
GH TPS (LEH.MOH.),,,920.0,11.27,14.54,214.12999999999997,179.35000000000002,46.0,210.0,,,,2023-04-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.53,55.09999999999998,85.06,,0.0,,,,2023-04-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,20.900000000000002,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.37,5.08,64.02999999999999,9.02,,0.0,,,,2023-04-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,4.93,74.1,85.27000000000001,,0.0,,,,2023-04-19
ROPAR TPS,,,840.0,11.07,12.75,210.33000000000004,169.64,47.0,210.0,,,,2023-04-19
ROPAR TPS,Unit 3, ,210.0,2.7,0.5,51.30000000000002,28.669999999999998,,210.0,45035.16805555556,,RESERVE SHUT DOWN,2023-04-19
ROPAR TPS,Unit 4, ,210.0,2.7,4.04,51.30000000000002,37.22,,0.0,,,,2023-04-19
ROPAR TPS,Unit 5, ,210.0,2.97,4.02,56.429999999999986,41.31,,0.0,,,,2023-04-19
ROPAR TPS,Unit 6, ,210.0,2.7,4.19,51.30000000000002,62.44,,0.0,,,,2023-04-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,6.2700000000000005,0.0,,0.0,,,,2023-04-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,5.699999999999998,0.0,,0.0,,,,2023-04-19
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.3300000000000007,0.0,,0.0,,,,2023-04-19
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.3300000000000007,0.0,,0.0,,,,2023-04-19
MUKERIAN-III HPS,,,58.5,0.1,0.0,1.9000000000000006,0.54,,0.0,,,,2023-04-19
MUKERIAN-IV HPS,,,58.5,0.1,0.0,1.9000000000000006,0.47000000000000003,,0.0,,,,2023-04-19
RANJIT SAGAR HPS,,,600.0,2.17,5.260000000000001,41.23000000000002,46.440000000000005,,150.0,,,,2023-04-19
GOINDWAL SAHIB TPP,,,540.0,10.4,5.33,197.60000000000008,92.78999999999999,10.0,270.0,,,,2023-04-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.17,0.53,98.23000000000002,75.07999999999998,,270.0,45035.09097222222,,GT- GENERATOR PROTECTION SYSTEM,2023-04-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.23,4.8,99.37000000000005,17.71,,0.0,,,,2023-04-19
RAJPURA TPP,,,1400.0,31.27,31.43,594.1299999999999,600.09,15.0,0.0,,,,2023-04-19
RAJPURA TPP,Unit 1, ,700.0,15.57,15.63,295.8299999999999,299.8,,0.0,,,,2023-04-19
RAJPURA TPP,Unit 2, ,700.0,15.7,15.8,298.2999999999999,300.29,,0.0,,,,2023-04-19
TALWANDI SABO TPP,,,1980.0,42.03,35.82,798.5699999999999,671.56,5.0,0.0,,,,2023-04-19
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,11.98,261.63000000000005,212.2,,0.0,,,,2023-04-19
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,12.24,270.36999999999995,214.62999999999997,,0.0,,,,2023-04-19
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,11.6,266.57,244.73,,0.0,,,,2023-04-19
GANGUWAL  HPS,,,77.65,1.4,1.7799999999999998,26.59999999999999,27.250000000000004,,0.0,,,,2023-04-19
KOTLA  HPS,,,77.65,1.4,1.75,26.59999999999999,26.640000000000004,,0.0,,,,2023-04-19
CHHABRA-II TPP,,,1320.0,28.34,21.67,538.4599999999998,376.09000000000003,7.0,0.0,,,,2023-04-19
CHHABRA-II TPP,Unit 5, ,660.0,14.17,11.06,269.2299999999999,167.78,,0.0,,,,2023-04-19
CHHABRA-II TPP,Unit 6, ,660.0,14.17,10.61,269.2299999999999,208.31,,0.0,,,,2023-04-19
CHHABRA-I PH-1 TPP,,,500.0,10.8,10.43,205.2,125.13999999999999,8.0,0.0,,,,2023-04-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.47,5.34,103.92999999999999,24.900000000000002,,0.0,,,,2023-04-19
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.09,101.26999999999998,100.23999999999998,,0.0,,,,2023-04-19
CHHABRA-I PH-2 TPP,,,500.0,10.26,3.58,194.93999999999997,120.08000000000001,34.0,250.0,,,,2023-04-19
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.63,0.0,106.96999999999998,53.6,,250.0,45026.98263888889,,ASH HANDLING SYSTEM PROBLEM,2023-04-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.58,87.96999999999998,66.48,,0.0,,,,2023-04-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-19
KALISINDH TPS,,,1200.0,25.4,23.89,482.6,421.24,9.0,0.0,,,,2023-04-19
KALISINDH TPS,Unit 1, ,600.0,13.63,11.45,258.96999999999997,198.1,,0.0,,,,2023-04-19
KALISINDH TPS,Unit 2, ,600.0,11.77,12.44,223.63000000000005,223.14,,0.0,,,,2023-04-19
KOTA TPS,,,1240.0,26.03,23.869999999999997,494.57,430.18,12.0,210.0,,,,2023-04-19
KOTA TPS,Unit 1, ,110.0,2.33,2.07,44.26999999999998,39.349999999999994,,0.0,,,,2023-04-19
KOTA TPS,Unit 2, ,110.0,2.33,2.26,44.26999999999998,42.36000000000001,,0.0,,,,2023-04-19
KOTA TPS,Unit 3, ,210.0,3.63,4.87,68.97000000000001,78.81,,0.0,,,,2023-04-19
KOTA TPS,Unit 4, ,210.0,4.57,4.87,86.82999999999998,88.4,,0.0,,,,2023-04-19
KOTA TPS,Unit 5,L,210.0,4.67,0.0,88.73000000000002,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-19
KOTA TPS,Unit 6, ,195.0,4.27,4.9,81.12999999999995,90.88000000000001,,0.0,,,,2023-04-19
KOTA TPS,Unit 7, ,195.0,4.23,4.9,80.37000000000005,90.38,,0.0,,,,2023-04-19
SURATGARH STPS,,,1320.0,22.2,15.06,421.8000000000001,362.43,16.0,660.0,,,,2023-04-19
SURATGARH STPS,Unit 7, ,660.0,7.43,11.38,141.17000000000007,204.85,,0.0,,,,2023-04-19
SURATGARH STPS,Unit 8,*,660.0,14.77,3.68,280.63000000000005,157.58,,660.0,45030.472916666666,19/04/2023 15:04:00,BOILER MISC. PROBLEM,2023-04-19
SURATGARH TPS,,,1500.0,21.57,23.160000000000004,409.83000000000004,303.28,3.0,250.0,,,,2023-04-19
SURATGARH TPS,Unit 1, ,250.0,2.93,5.13,55.67,75.13999999999999,,0.0,,,,2023-04-19
SURATGARH TPS,Unit 2, ,250.0,3.6,4.99,68.4,54.79,,0.0,,,,2023-04-19
SURATGARH TPS,Unit 3, ,250.0,3.27,5.1,62.13000000000003,66.83999999999999,,0.0,,,,2023-04-19
SURATGARH TPS,Unit 4, ,250.0,3.27,4.95,62.13000000000003,53.6,,0.0,,,,2023-04-19
SURATGARH TPS,Unit 5,*,250.0,3.87,2.99,73.53,37.93,,0.0,45033.64722222222,19/04/2023 08:34:00,BOILER MISC. PROBLEM,2023-04-19
SURATGARH TPS,Unit 6,S,250.0,4.63,0.0,87.96999999999998,14.98,,250.0,45029.02291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-19
DHOLPUR CCPP,,,330.0,0.51,0.0,9.689999999999998,0.0,,330.0,,,,2023-04-19
RAMGARH CCPP,,,273.5,3.8399999999999994,3.21,72.96000000000001,55.72,,0.0,,,,2023-04-19
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.7200000000000001,,0.0,,,,2023-04-19
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.469999999999999,0.0,,50.0,,,,2023-04-19
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.3300000000000007,0.0,,90.0,,,,2023-04-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.04,,86.0,,,,2023-04-19
JALIPA KAPURDI TPP,,,1080.0,22.64,18.64,430.15999999999985,321.28,,270.0,,,,2023-04-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.04,53.76999999999998,55.279999999999994,,0.0,,,,2023-04-19
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,53.76999999999998,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,2.86,53.76999999999998,35.92,,0.0,,,,2023-04-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.83,2.84,53.76999999999998,39.379999999999995,,0.0,,,,2023-04-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.18,53.76999999999998,59.45,,0.0,,,,2023-04-19
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.83,0.39,53.76999999999998,36.080000000000005,,135.0,45028.59930555556,19/04/2023 17:23:00,BOILER AUX. MISC. PROMLEMS,2023-04-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.16,53.76999999999998,48.85000000000001,,0.0,,,,2023-04-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,3.17,53.76999999999998,46.32000000000001,,0.0,,,,2023-04-19
KAWAI TPS,,,1320.0,29.4,31.46,558.6,246.06,36.0,0.0,,,,2023-04-19
KAWAI TPS,Unit 1, ,660.0,14.9,15.64,283.1,86.53999999999999,,0.0,,,,2023-04-19
KAWAI TPS,Unit 2, ,660.0,14.5,15.82,275.5,159.52,,0.0,,,,2023-04-19
BARSINGSAR LIGNITE,,,250.0,5.2,2.73,98.80000000000003,64.87,,125.0,,,,2023-04-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.73,49.40000000000001,21.52,,0.0,,,,2023-04-19
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.6,0.0,49.40000000000001,43.35,,125.0,45032.09722222222,20/04/2023,BOILER MISC. PROBLEM,2023-04-19
ANTA CCPP,,,419.33,0.44000000000000006,4.37,8.360000000000001,13.350000000000001,,330.62,,,,2023-04-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-19
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,19.91,368.98,376.37,,220.0,,,,2023-04-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.67,84.17000000000002,90.92999999999999,,0.0,,,,2023-04-19
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.29,97.46999999999998,81.01,,0.0,,,,2023-04-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.59,97.46999999999998,104.37000000000002,,0.0,,,,2023-04-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.36,89.87000000000005,100.06,,0.0,,,,2023-04-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.64,36.09999999999999,30.24,,0.0,,,,2023-04-19
CHILLA  HPS,,,144.0,2.0,1.9299999999999997,38.0,29.24,,36.0,,,,2023-04-19
DHAKRANI  HPS,,,33.75,0.33,0.3,6.2700000000000005,5.430000000000001,,0.0,,,,2023-04-19
DHALIPUR  HPS,,,51.0,0.53,0.0,10.07,0.0,,51.0,,,,2023-04-19
KHATIMA  HPS,,,41.400000000000006,0.4,0.29,7.600000000000002,6.3900000000000015,,13.8,,,,2023-04-19
KHODRI  HPS,,,120.0,0.87,0.8300000000000001,16.529999999999994,15.040000000000001,,0.0,,,,2023-04-19
KULHAL  HPS,,,30.0,0.3,0.62,5.699999999999998,10.07,,0.0,,,,2023-04-19
MANERI BHALI-I HPS,,,90.0,1.53,1.28,29.070000000000007,13.989999999999998,,0.0,,,,2023-04-19
MANERI BHALI-II HPS,,,304.0,2.27,2.32,43.13000000000001,29.169999999999998,,152.0,,,,2023-04-19
RAMGANGA  HPS,,,198.0,0.0,0.0,0.0,0.0,,198.0,,,,2023-04-19
VYASI HPS,,,120.0,1.03,0.16999999999999998,19.57,7.78,,0.0,,,,2023-04-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
GAMA CCPP,,,225.0,0.17,3.55,3.229999999999999,25.11,,225.0,,,,2023-04-19
SRAVANTHI CCPP,,,225.0,0.6,0.0,11.399999999999997,0.0,,225.0,,,,2023-04-19
SHRINAGAR HPS,,,330.0,1.67,1.79,31.73000000000001,26.689999999999998,,0.0,,,,2023-04-19
SINGOLI BHATWARI HPS,,,99.0,0.67,0.69,12.73,10.74,,0.0,,,,2023-04-19
VISHNU PRAYAG HPS,,,400.0,3.0,2.37,57.0,31.72,,0.0,,,,2023-04-19
DHAULI GANGA  HPS,,,280.0,2.0,1.58,38.0,21.099999999999998,,0.0,,,,2023-04-19
KOTESHWAR HPS,,,400.0,3.27,2.9000000000000004,62.13000000000003,41.77,,0.0,,,,2023-04-19
NAITWAR MORI HPS,,,0.0,0.47,0.0,8.929999999999998,0.0,,0.0,,,,2023-04-19
TANAKPUR HPS,,,94.19999999999999,0.83,0.65,15.77,10.899999999999999,,31.4,,,,2023-04-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
TEHRI ST-1 HPS,,,1000.0,7.23,7.38,137.37000000000003,105.9,,0.0,,,,2023-04-19
ANPARA TPS,,,2630.0,59.82000000000001,39.76,1136.58,742.0699999999999,33.0,920.0,,,,2023-04-19
ANPARA TPS,Unit 1,S,210.0,4.73,0.0,89.87000000000005,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-04-19
ANPARA TPS,Unit 2, ,210.0,4.73,4.12,89.87000000000005,78.04,,0.0,,,,2023-04-19
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,89.87000000000005,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-19
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,220.96999999999994,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-19
ANPARA TPS,Unit 5, ,500.0,11.3,11.78,214.70000000000007,221.01999999999998,,0.0,,,,2023-04-19
ANPARA TPS,Unit 6, ,500.0,11.5,11.92,218.5,150.80999999999997,,0.0,,,,2023-04-19
ANPARA TPS,Unit 7, ,500.0,11.2,11.94,212.79999999999993,221.64999999999998,,0.0,,,,2023-04-19
HARDUAGANJ TPS,,,1265.0,23.64,18.13,449.15999999999997,286.13000000000005,16.0,250.0,,,,2023-04-19
HARDUAGANJ TPS,Unit 7, ,105.0,1.73,1.75,32.870000000000005,14.31,,0.0,,,,2023-04-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,4.51,92.53000000000002,46.8,,0.0,,,,2023-04-19
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,0.0,92.53000000000002,13.15,,250.0,45030.59444444445,,TURBINE VIBRATION HIGH,2023-04-19
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,11.87,231.2299999999999,211.87000000000003,,0.0,,,,2023-04-19
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
OBRA TPS,,,1000.0,20.269999999999996,8.29,385.13,235.95999999999998,14.0,600.0,,,,2023-04-19
OBRA TPS,Unit 9, ,200.0,3.83,3.19,72.76999999999998,61.52999999999999,,0.0,,,,2023-04-19
OBRA TPS,Unit 10,L,200.0,4.3,0.0,81.69999999999997,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-19
OBRA TPS,Unit 11, ,200.0,4.17,4.02,79.23000000000002,75.58999999999999,,0.0,,,,2023-04-19
OBRA TPS,Unit 12,*,200.0,4.5,1.08,85.5,52.99,,200.0,45035.15277777778,19/04/2023 14:32:00,ELECTRICAL FAULT,2023-04-19
OBRA TPS,Unit 13,S,200.0,3.47,0.0,65.92999999999999,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-04-19
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-19
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-19
PARICHHA TPS,,,1140.0,19.2,16.61,364.8,267.19000000000005,9.0,220.0,,,,2023-04-19
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-19
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-19
PARICHHA TPS,Unit 3, ,210.0,4.53,3.78,86.07000000000001,47.02,,0.0,,,,2023-04-19
PARICHHA TPS,Unit 4, ,210.0,4.17,3.79,79.23000000000002,64.7,,0.0,,,,2023-04-19
PARICHHA TPS,Unit 5, ,250.0,5.27,4.56,100.12999999999995,78.25000000000001,,0.0,,,,2023-04-19
PARICHHA TPS,Unit 6, ,250.0,5.23,4.48,99.37000000000005,77.22000000000001,,0.0,,,,2023-04-19
KHARA  HPS,,,72.0,1.0,0.53,19.0,12.19,,24.0,,,,2023-04-19
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-19
OBRA  HPS,,,99.0,0.27,0.5700000000000001,5.129999999999999,1.38,,33.0,,,,2023-04-19
RIHAND HPS,,,300.0,0.67,1.24,12.73,4.73,,50.0,,,,2023-04-19
ANPARA C TPS,,,1200.0,27.0,27.9,513.0,511.13,5.0,0.0,,,,2023-04-19
ANPARA C TPS,Unit 1, ,600.0,13.13,13.78,249.46999999999994,254.98000000000002,,0.0,,,,2023-04-19
ANPARA C TPS,Unit 2, ,600.0,13.87,14.12,263.53000000000003,256.15,,0.0,,,,2023-04-19
BARKHERA TPS,,,90.0,1.0,1.56,19.0,12.05,44.0,0.0,,,,2023-04-19
BARKHERA TPS,Unit 1, ,45.0,0.5,0.78,9.5,6.15,,0.0,,,,2023-04-19
BARKHERA TPS,Unit 2, ,45.0,0.5,0.78,9.5,5.9,,0.0,,,,2023-04-19
KHAMBARKHERA TPS,,,90.0,0.97,1.58,18.43,12.25,63.0,0.0,,,,2023-04-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.5,0.8,9.5,6.22,,0.0,,,,2023-04-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.47,0.78,8.929999999999998,6.03,,0.0,,,,2023-04-19
KUNDARKI TPS,,,90.0,1.1,1.56,20.9,13.7,51.0,0.0,,,,2023-04-19
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.79,11.399999999999997,6.8500000000000005,,0.0,,,,2023-04-19
