name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.72,1790.1100000000017,1945.7,,0.0,,,,2021-09-27
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.42,1974.1900000000007,758.26,,0.0,,,,2021-09-27
GANGUWAL  HPS,,,77.65,1.27,1.67,247.29000000000028,301.45,,0.0,,,,2021-09-27
KOTLA  HPS,,,77.65,1.33,1.6400000000000001,248.91000000000034,303.46,,0.0,,,,2021-09-27
CHHABRA-II TPP,,,1320.0,24.43,8.52,3783.6100000000015,2043.79,,660.0,,,,2021-09-27
CHHABRA-II TPP,Unit 5, ,660.0,12.23,8.52,1892.2100000000005,582.51,,0.0,,,,2021-09-27
CHHABRA-II TPP,Unit 6,P,660.0,12.2,0.0,1891.4000000000012,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-27
CHHABRA-I PH-1 TPP,,,500.0,9.84,4.18,1573.6099999999988,862.14,0.0,250.0,,,,2021-09-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.67,4.18,748.0199999999998,441.09,,0.0,,,,2021-09-27
CHHABRA-I PH-1 TPP,Unit 2,L,250.0,5.17,0.0,825.5899999999989,421.05,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-09-27
CHHABRA-I PH-2 TPP,,,500.0,10.08,0.0,1532.5599999999981,1597.52,,500.0,,,,2021-09-27
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.15,0.0,745.4499999999995,848.53,,250.0,44448.125,,ESP PROBLEM,2021-09-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,787.1099999999986,748.99,,250.0,44448.029861111114,,MISCELLANOUS,2021-09-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-27
KALISINDH TPS,,,1200.0,23.3,11.34,3942.0300000000034,3066.7799999999997,,600.0,,,,2021-09-27
KALISINDH TPS,Unit 1, ,600.0,11.63,9.22,2094.010000000003,1445.99,,0.0,,,,2021-09-27
KALISINDH TPS,Unit 2,S,600.0,11.67,2.12,1848.0200000000004,1620.79,,600.0,44466.254166666666,,FURNACE DRAFT ABNORMAL,2021-09-27
KOTA TPS,,,1240.0,17.5,20.09,3760.5200000000004,2522.15,2.0,195.0,,,,2021-09-27
KOTA TPS,Unit 1, ,110.0,1.43,2.03,256.6100000000002,194.54,,0.0,,,,2021-09-27
KOTA TPS,Unit 2, ,110.0,1.43,2.02,256.6100000000002,194.91,,0.0,,,,2021-09-27
KOTA TPS,Unit 3,*,210.0,2.87,3.32,513.4900000000001,132.67,,0.0,44464.87569444445,27/09/2021 03:35:00,BOILER AUX. MISC. PROMLEMS,2021-09-27
KOTA TPS,Unit 4, ,210.0,4.3,3.95,773.0999999999988,405.05,,0.0,,,,2021-09-27
KOTA TPS,Unit 5, ,210.0,3.77,4.32,678.7899999999995,443.42,,0.0,,,,2021-09-27
KOTA TPS,Unit 6,S,195.0,0.0,0.0,615.0200000000008,569.87,,195.0,44461.99930555555,,TURBINE MISC.,2021-09-27
KOTA TPS,Unit 7, ,195.0,3.7,4.45,666.9000000000012,581.69,,0.0,,,,2021-09-27
SURATGARH STPS,,,660.0,16.1,7.56,2897.7000000000007,1726.83,,660.0,,,,2021-09-27
SURATGARH STPS,Unit 7,*,660.0,10.97,7.56,1974.1900000000007,1726.83,,660.0,44459.86666666667,27/09/2021 03:29:00,ECONOMISER TUBE LEAKAGE,2021-09-27
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,923.5099999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-27
SURATGARH TPS,,,1500.0,8.4,10.11,1426.8000000000006,1017.7099999999999,1.0,1000.0,,,,2021-09-27
SURATGARH TPS,Unit 1, ,250.0,1.73,4.67,277.7100000000001,276.49,,0.0,,,,2021-09-27
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,197.69999999999985,127.48,,250.0,44464.94861111111,,ESP PROBLEM,2021-09-27
SURATGARH TPS,Unit 3,S,250.0,1.4,1.6,230.80000000000004,176.55,,250.0,44466.396527777775,,COAL SHORTAGE,2021-09-27
SURATGARH TPS,Unit 4,S,250.0,1.43,0.0,230.61000000000018,142.01,,250.0,44465.700694444444,,FURNACE DRAFT ABNORMAL,2021-09-27
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,244.99000000000012,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-27
SURATGARH TPS,Unit 6,S,250.0,1.37,3.84,244.99000000000012,220.52,,0.0,44466.913194444445,,COAL SHORTAGE,2021-09-27
DHOLPUR CCPP,,,330.0,0.66,0.0,117.81999999999991,0.0,,0.0,,,,2021-09-27
RAMGARH CCPP,,,273.8,2.21,4.69,395.6700000000002,776.02,,197.8,,,,2021-09-27
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.36,16.39999999999998,25.41,,0.0,,,,2021-09-27
MAHI BAJAJ-I HPS,,,50.0,0.67,1.13,20.09000000000001,13.31,,0.0,,,,2021-09-27
MAHI BAJAJ-II HPS,,,90.0,0.33,0.58,9.910000000000002,8.39,,0.0,,,,2021-09-27
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-27
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,21.58,3554.000000000002,3537.4900000000007,,135.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.08,445.96000000000015,499.9,,0.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.67,0.0,459.09000000000043,464.99,,135.0,44462.17916666667,,BOILER AUX. MISC. PROMLEMS,2021-09-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.07,465.8999999999997,350.08,,0.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.87,418.8999999999997,459.74,,0.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.13,427.09000000000043,426.72,,0.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.13,460.09000000000043,425.57,,0.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.16,449.09000000000043,422.78,,0.0,,,,2021-09-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.14,427.8800000000001,487.71,,0.0,,,,2021-09-27
KAWAI TPS,,,1320.0,24.36,23.76,4008.7199999999975,3980.8900000000003,2.0,0.0,,,,2021-09-27
KAWAI TPS,Unit 1, ,660.0,11.83,11.96,2129.409999999998,2391.71,,0.0,,,,2021-09-27
KAWAI TPS,Unit 2, ,660.0,12.53,11.8,1879.3099999999993,1589.18,,0.0,,,,2021-09-27
BARSINGSAR LIGNITE,,,250.0,4.57,2.96,685.3899999999999,732.8399999999999,,125.0,,,,2021-09-27
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.27,0.0,341.2899999999995,367.9,,125.0,44460.58541666667,,BOILER AUX. MISC. PROMLEMS,2021-09-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.96,344.1000000000003,364.94,,0.0,,,,2021-09-27
ANTA CCPP,,,419.33,0.8400000000000001,0.98,185.3999999999998,62.89,,419.33,,,,2021-09-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-27
RAJASTHAN  A.P.S.,,,1080.0,17.4,23.88,3642.8000000000025,3991.7099999999996,,0.0,,,,2021-09-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.55,690.4100000000011,726.08,,0.0,,,,2021-09-27
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.76,510.0,614.39,,0.0,,,,2021-09-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.31,815.5,845.17,,0.0,,,,2021-09-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.39,804.5,892.41,,0.0,,,,2021-09-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.87,822.3900000000014,913.66,,0.0,,,,2021-09-27
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.8,565.0899999999996,563.75,,0.0,,,,2021-09-27
CHILLA  HPS,,,144.0,2.37,2.97,392.9900000000001,407.97999999999996,,0.0,,,,2021-09-27
DHAKRANI  HPS,,,33.75,0.63,0.74,95.00999999999988,91.72,,11.25,,,,2021-09-27
DHALIPUR  HPS,,,51.0,0.67,1.14,116.09000000000005,137.64,,0.0,,,,2021-09-27
KHATIMA  HPS,,,41.400000000000006,1.0,1.01,148.0,131.46,,0.0,,,,2021-09-27
KHODRI  HPS,,,120.0,1.6,2.1,254.19999999999985,260.37,,120.0,,,,2021-09-27
KULHAL  HPS,,,30.0,0.6,0.73,89.19999999999985,85.56,,0.0,,,,2021-09-27
MANERI BHALI-I HPS,,,90.0,1.5,1.63,231.5,212.52,,0.0,,,,2021-09-27
MANERI BHALI-II HPS,,,304.0,6.03,6.55,972.8099999999993,933.68,,0.0,,,,2021-09-27
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-27
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
GAMA CCPP,,,225.0,0.97,2.28,174.18999999999997,362.53,,0.0,,,,2021-09-27
KASHIPUR CCPP,,,225.0,1.97,4.62,344.19000000000074,633.78,,0.0,,,,2021-09-27
SHRINAGAR HPS,,,330.0,7.33,5.91,949.9100000000011,893.74,,0.0,,,,2021-09-27
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,216.19999999999985,0.0,,0.0,,,,2021-09-27
VISHNU PRAYAG HPS,,,400.0,4.5,7.78,1131.5,1315.8,,0.0,,,,2021-09-27
DHAULI GANGA  HPS,,,280.0,6.0,4.88,903.0,848.24,,70.0,,,,2021-09-27
KOTESHWAR HPS,,,400.0,2.77,5.0,633.7899999999995,574.57,,0.0,,,,2021-09-27
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
TANAKPUR HPS,,,94.19999999999999,2.17,2.29,294.59000000000015,296.88,,0.0,,,,2021-09-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
TEHRI ST-1 HPS,,,1000.0,8.7,15.060000000000002,1537.9000000000012,1392.8200000000002,,0.0,,,,2021-09-27
ANPARA TPS,,,2630.0,53.709999999999994,59.96000000000001,9609.169999999998,7699.92,8.0,0.0,,,,2021-09-27
ANPARA TPS,Unit 1, ,210.0,4.1,4.65,741.7000000000006,699.92,,0.0,,,,2021-09-27
ANPARA TPS,Unit 2, ,210.0,4.7,4.2,843.9000000000012,695.38,,0.0,,,,2021-09-27
ANPARA TPS,Unit 3, ,210.0,4.27,4.26,707.2899999999995,570.33,,0.0,,,,2021-09-27
ANPARA TPS,Unit 4, ,500.0,9.3,11.1,1676.0999999999988,1649.91,,0.0,,,,2021-09-27
ANPARA TPS,Unit 5, ,500.0,10.07,12.02,1814.8899999999983,1969.18,,0.0,,,,2021-09-27
ANPARA TPS,Unit 6, ,500.0,10.97,11.88,1970.1900000000007,1898.97,,0.0,,,,2021-09-27
ANPARA TPS,Unit 7, ,500.0,10.3,11.85,1855.0999999999988,216.23,,0.0,,,,2021-09-27
HARDUAGANJ TPS,,,605.0,13.79,6.77,2314.329999999999,1073.26,0.0,105.0,,,,2021-09-27
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.39,690.4100000000011,236.0,,0.0,,,,2021-09-27
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.38,725.8099999999993,738.31,,0.0,,,,2021-09-27
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,898.1099999999986,0.0,,0.0,,,unit not yet commissioned,2021-09-27
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-27
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
OBRA-C STPP,,,0.0,4.0,0.0,360.0,0.0,,0.0,,,,2021-09-27
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,360.0,0.0,,0.0,,,unit not yet commissioned,2021-09-27
OBRA TPS,,,1094.0,13.89,10.96,2497.030000000001,2294.94,6.0,494.0,,,,2021-09-27
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-27
OBRA TPS,Unit 9, ,200.0,2.73,3.6,492.7100000000005,581.85,,0.0,,,,2021-09-27
OBRA TPS,Unit 10, ,200.0,2.73,3.74,492.7100000000005,553.65,,0.0,,,,2021-09-27
OBRA TPS,Unit 11, ,200.0,2.73,3.62,492.7100000000005,591.74,,0.0,,,,2021-09-27
OBRA TPS,Unit 12,S,200.0,3.0,0.0,535.0,567.7,,200.0,44463.138194444444,,TURB. AXIAL SHIFT/ THRUST PAD,2021-09-27
OBRA TPS,Unit 13,P,200.0,2.7,0.0,483.8999999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-27
PARICHHA TPS,,,1140.0,14.33,12.48,2574.909999999998,2195.8199999999997,1.0,220.0,,,,2021-09-27
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-27
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-27
PARICHHA TPS,Unit 3, ,210.0,3.03,2.85,542.8099999999993,465.14,,0.0,,,,2021-09-27
PARICHHA TPS,Unit 4, ,210.0,3.3,2.82,590.099999999999,463.82,,0.0,,,,2021-09-27
PARICHHA TPS,Unit 5, ,250.0,3.83,3.5,690.4100000000011,675.05,,0.0,,,,2021-09-27
PARICHHA TPS,Unit 6, ,250.0,4.17,3.31,751.5899999999989,591.81,,0.0,,,,2021-09-27
KHARA  HPS,,,72.0,1.33,1.71,224.91000000000034,194.81,,24.0,,,,2021-09-27
MATATILA  HPS,,,30.599999999999998,0.4,0.46,35.79999999999996,28.38,,0.0,,,,2021-09-27
OBRA  HPS,,,99.0,1.17,1.37,156.5899999999997,150.01,,0.0,,,,2021-09-27
RIHAND HPS,,,300.0,2.83,3.13,391.40999999999957,283.02,,50.0,,,,2021-09-27
ANPARA C TPS,,,1200.0,24.8,20.31,4238.600000000005,4099.889999999999,3.0,0.0,,,,2021-09-27
ANPARA C TPS,Unit 1,*,600.0,12.4,7.28,2230.8000000000025,2233.66,,0.0,44463.3875,27/09/2021 09:18:00,WATER WALL TUBE LEAKAGE,2021-09-27
ANPARA C TPS,Unit 2, ,600.0,12.4,13.03,2007.8000000000025,1866.23,,0.0,,,,2021-09-27
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,100.39000000000001,173.92000000000002,0.0,90.0,,,,2021-09-27
BARKHERA TPS,Unit 1,S,45.0,0.27,0.0,51.290000000000084,86.8,,45.0,44463.592361111114,,COAL SHORTAGE,2021-09-27
BARKHERA TPS,Unit 2,S,45.0,0.3,0.0,49.09999999999992,87.12,,45.0,44463.592361111114,,COAL SHORTAGE,2021-09-27
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,0.0,96.39000000000001,173.01,1.0,90.0,,,,2021-09-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.3,0.0,49.09999999999992,87.72,,45.0,44462.595138888886,,COAL SHORTAGE,2021-09-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.27,0.0,47.290000000000084,85.29,,45.0,44462.61597222222,,COAL SHORTAGE,2021-09-27
KUNDARKI TPS,,,90.0,0.54,0.97,98.58000000000017,245.2,6.0,45.0,,,,2021-09-27
