name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
OBRA  HPS,,,99.0,0.5,0.69,9.5,9.690000000000001,,66.0,,,,2026-04-19
RIHAND HPS,,,300.0,0.6,1.5899999999999999,11.399999999999997,21.85,,100.0,,,,2026-04-19
ANPARA C TPS,,,1200.0,25.6,26.159999999999997,486.3999999999999,481.88,3.0,0.0,,,,2026-04-19
ANPARA C TPS,Unit 1, ,600.0,13.53,13.04,257.07,240.95,,0.0,,,,2026-04-19
ANPARA C TPS,Unit 2, ,600.0,12.07,13.12,229.32999999999993,240.92999999999998,,0.0,,,,2026-04-19
BARKHERA TPS,,,90.0,1.26,1.69,23.94000000000001,22.800000000000004,55.0,0.0,,,,2026-04-19
BARKHERA TPS,Unit 1, ,45.0,0.63,0.85,11.970000000000004,11.4,,0.0,,,,2026-04-19
BARKHERA TPS,Unit 2, ,45.0,0.63,0.84,11.970000000000004,11.400000000000002,,0.0,,,,2026-04-19
KHAMBARKHERA TPS,,,90.0,1.26,1.69,23.94000000000001,21.57,50.0,0.0,,,,2026-04-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.85,11.970000000000004,10.280000000000001,,0.0,,,,2026-04-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.84,11.970000000000004,11.289999999999997,,0.0,,,,2026-04-19
KUNDARKI TPS,,,90.0,1.26,1.56,23.94000000000001,22.45,59.0,0.0,,,,2026-04-19
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.77,11.970000000000004,11.049999999999997,,0.0,,,,2026-04-19
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.79,11.970000000000004,11.400000000000002,,0.0,,,,2026-04-19
LALITPUR TPS,,,1980.0,37.44,39.82,711.3599999999997,654.24,29.0,0.0,,,,2026-04-19
LALITPUR TPS,Unit 1, ,660.0,12.1,13.27,229.89999999999992,230.84,,0.0,,,,2026-04-19
LALITPUR TPS,Unit 2, ,660.0,12.67,13.26,240.7299999999999,193.88000000000002,,0.0,,,,2026-04-19
LALITPUR TPS,Unit 3, ,660.0,12.67,13.29,240.7299999999999,229.52,,0.0,,,,2026-04-19
MAQSOODPUR TPS,,,90.0,1.26,1.68,23.94000000000001,22.740000000000006,56.0,0.0,,,,2026-04-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.84,11.970000000000004,11.360000000000003,,0.0,,,,2026-04-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.84,11.970000000000004,11.380000000000003,,0.0,,,,2026-04-19
PRAYAGRAJ TPP,,,1980.0,37.33,40.0,709.2700000000001,621.7900000000001,27.0,0.0,,,,2026-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.44,234.2700000000001,243.35999999999999,,0.0,,,,2026-04-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.52,240.7299999999999,242.17000000000007,,0.0,,,,2026-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.04,234.2700000000001,136.26,,0.0,,,,2026-04-19
ROSA TPP Ph-I,,,1200.0,22.47,23.72,426.93,398.63,37.0,0.0,,,,2026-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.98,105.82999999999996,100.55999999999999,,0.0,,,,2026-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.94,108.30000000000004,100.72,,0.0,,,,2026-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.9,105.07000000000001,98.63000000000001,,0.0,,,,2026-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.9,107.73000000000002,98.72000000000001,,0.0,,,,2026-04-19
UTRAULA TPS,,,90.0,1.33,1.68,25.27,21.29,61.0,0.0,,,,2026-04-19
UTRAULA TPS,Unit 1, ,45.0,0.63,0.84,11.970000000000004,11.220000000000002,,0.0,,,,2026-04-19
UTRAULA TPS,Unit 2, ,45.0,0.7,0.84,13.299999999999995,10.069999999999999,,0.0,,,,2026-04-19
DADRI (NCTPP),,,1820.0,30.6,32.61,581.4,550.4300000000001,31.0,0.0,,,,2026-04-19
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.65,60.80000000000002,63.72,,0.0,,,,2026-04-19
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.65,60.80000000000002,64.39,,0.0,,,,2026-04-19
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.92,67.07000000000001,64.17,,0.0,,,,2026-04-19
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.69,68.97000000000001,66.09,,0.0,,,,2026-04-19
DADRI (NCTPP),Unit 5, ,490.0,8.47,8.76,160.93,159.58,,0.0,,,,2026-04-19
DADRI (NCTPP),Unit 6, ,490.0,8.57,8.94,162.82999999999993,132.48,,0.0,,,,2026-04-19
GHATAMPUR TPP,,,1320.0,23.84,25.119999999999997,452.9599999999998,343.27,18.0,0.0,,,,2026-04-19
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.59,231.2299999999999,187.20999999999998,,0.0,,,,2026-04-19
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.53,221.7299999999999,156.06,,0.0,,,,2026-04-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
KHURJA TPP,,,1320.0,24.3,12.18,461.6999999999999,251.11999999999998,30.0,660.0,,,,2026-04-19
KHURJA TPP,Unit 1,*,660.0,12.07,0.02,229.32999999999993,1.42,,660.0,46113.16875,19/04/2026 23:53:00,AIR PREHEATERS PROBLEM,2026-04-19
KHURJA TPP,Unit 2, ,660.0,12.23,12.16,232.36999999999995,249.7,,0.0,,,,2026-04-19
MEJA STPP,,,1320.0,26.130000000000003,25.67,496.47,467.93,27.0,0.0,,,,2026-04-19
MEJA STPP,Unit 1, ,660.0,13.73,12.96,260.86999999999995,233.85000000000002,,0.0,,,,2026-04-19
MEJA STPP,Unit 2, ,660.0,12.4,12.71,235.60000000000008,234.07999999999998,,0.0,,,,2026-04-19
RIHAND STPS,,,3000.0,65.31,60.47,1136.89,1158.06,15.0,0.0,,,,2026-04-19
RIHAND STPS,Unit 1, ,500.0,10.97,9.9,208.43,192.49,,0.0,,,,2026-04-19
RIHAND STPS,Unit 2, ,500.0,10.97,10.27,208.43,195.00000000000003,,0.0,,,,2026-04-19
RIHAND STPS,Unit 3, ,500.0,10.4,10.01,93.60000000000001,191.16999999999996,,0.0,,,,2026-04-19
RIHAND STPS,Unit 4, ,500.0,10.97,10.01,208.43,191.64999999999998,,0.0,,,,2026-04-19
RIHAND STPS,Unit 5, ,500.0,10.97,10.21,208.43,194.10999999999999,,0.0,,,,2026-04-19
RIHAND STPS,Unit 6, ,500.0,11.03,10.07,209.57,193.64000000000001,,0.0,,,,2026-04-19
SINGRAULI STPS,,,2000.0,42.839999999999996,40.44,737.5899999999999,637.4400000000002,17.0,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.12,83.60000000000001,79.73,,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.08,83.03,79.05000000000001,,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.12,80.37000000000005,80.11,,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.13,83.60000000000001,80.37,,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.13,72.76999999999998,80.42000000000002,,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.65,203.29999999999993,193.17000000000002,,0.0,,,,2026-04-19
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.21,130.92,44.589999999999996,,0.0,,,,2026-04-19
TANDA TPS,,,1760.0,32.65,25.22,620.3499999999998,436.36,31.0,440.0,,,,2026-04-19
TANDA TPS,Unit 1,L,110.0,1.47,0.0,27.929999999999993,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-19
TANDA TPS,Unit 2,L,110.0,1.47,0.0,27.929999999999993,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-19
TANDA TPS,Unit 3,L,110.0,1.47,0.0,27.929999999999993,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-19
TANDA TPS,Unit 4,L,110.0,1.47,0.0,27.929999999999993,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
TANDA TPS,Unit 5, ,660.0,13.6,12.56,258.3999999999999,193.87,,0.0,,,,2026-04-19
TANDA TPS,Unit 6, ,660.0,13.17,12.66,250.22999999999988,242.48999999999998,,0.0,,,,2026-04-19
UNCHAHAR TPS,,,1550.0,28.790000000000003,29.35,547.01,395.29,43.0,0.0,,,,2026-04-19
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.9,73.53,70.47,,0.0,,,,2026-04-19
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.0,74.67000000000002,70.89999999999999,,0.0,,,,2026-04-19
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.96,72.76999999999998,70.66999999999999,,0.0,,,,2026-04-19
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.93,74.67000000000002,71.19000000000001,,0.0,,,,2026-04-19
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.0,74.67000000000002,70.60000000000001,,0.0,,,,2026-04-19
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.56,176.70000000000005,41.46,,0.0,,,,2026-04-19
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,33.54,0.0,,663.3599999999999,,,,2026-04-19
DADRI CCPP,,,829.78,2.12,0.0,40.28000000000001,0.0,,829.78,,,,2026-04-19
NARORA  A.P.S.,,,440.0,8.94,5.13,169.85999999999999,98.16,,220.0,,,,2026-04-19
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.13,84.92999999999999,98.16,,0.0,,,,2026-04-19
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,84.92999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-19
CHHATISGARH,,,,,,,,,,,,,2026-04-19
DSPM TPS,,,500.0,10.57,7.890000000000001,200.82999999999993,219.23000000000002,39.0,250.0,,,,2026-04-19
DSPM TPS,Unit 1,S,250.0,5.27,2.03,100.12999999999995,107.47000000000003,,250.0,46131.34375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-19
DSPM TPS,Unit 2, ,250.0,5.3,5.86,100.69999999999997,111.75999999999999,,0.0,,,,2026-04-19
KORBA-WEST TPS,,,1340.0,28.36,23.369999999999997,538.8399999999999,511.47999999999996,26.0,210.0,,,,2026-04-19
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.2,83.60000000000001,90.97999999999999,,0.0,,,,2026-04-19
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.86,83.60000000000001,81.56,,0.0,,,,2026-04-19
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,81.69999999999997,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-19
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.86,78.47,72.53999999999999,,0.0,,,,2026-04-19
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.45,211.46999999999994,197.22999999999996,,0.0,,,,2026-04-19
MARWA TPS,,,1000.0,20.53,23.14,390.07000000000005,410.61000000000007,48.0,0.0,,,,2026-04-19
MARWA TPS,Unit 1, ,500.0,10.2,11.58,193.79999999999995,206.72000000000006,,0.0,,,,2026-04-19
MARWA TPS,Unit 2, ,500.0,10.33,11.56,196.27000000000007,203.89000000000001,,0.0,,,,2026-04-19
HASDEOBANGO  HPS,,,120.0,1.17,0.8,22.230000000000004,15.959999999999997,,0.0,,,,2026-04-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.74,232.36999999999995,243.37999999999997,34.0,0.0,,,,2026-04-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.74,232.36999999999995,243.37999999999997,,0.0,,,,2026-04-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.259999999999998,507.29999999999984,561.6200000000001,11.0,0.0,,,,2026-04-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.6,250.22999999999988,281.57000000000005,,0.0,,,,2026-04-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.66,257.07,280.05000000000007,,0.0,,,,2026-04-19
BALCO TPS,,,600.0,10.870000000000001,13.51,206.53000000000003,255.49999999999997,17.0,0.0,,,,2026-04-19
BALCO TPS,Unit 1, ,300.0,5.47,6.59,103.92999999999999,121.70999999999998,,0.0,,,,2026-04-19
BALCO TPS,Unit 2, ,300.0,5.4,6.92,102.60000000000004,133.79,,0.0,,,,2026-04-19
BANDAKHAR TPP,,,300.0,6.6,6.47,125.39999999999995,125.47000000000001,13.0,0.0,,,,2026-04-19
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.47,125.39999999999995,125.47000000000001,,0.0,,,,2026-04-19
BARADARHA TPS,,,1200.0,24.96,24.44,474.24,498.55,17.0,0.0,,,,2026-04-19
BARADARHA TPS,Unit 1, ,600.0,12.63,12.22,239.96999999999994,248.93,,0.0,,,,2026-04-19
BARADARHA TPS,Unit 2, ,600.0,12.33,12.22,234.2700000000001,249.62,,0.0,,,,2026-04-19
BINJKOTE TPP,,,600.0,12.06,6.74,229.14000000000001,236.62,23.0,300.0,,,,2026-04-19
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.74,114.57000000000001,124.35999999999999,,0.0,,,,2026-04-19
BINJKOTE TPP,Unit 2,S,300.0,6.03,0.0,114.57000000000001,112.26,,300.0,46129.88055555556,20/04/2026,C.W. PUMP PROBLEM,2026-04-19
CHAKABURA TPP,,,30.0,0.6,0.67,11.399999999999997,10.559999999999999,2.0,0.0,,,,2026-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,11.399999999999997,10.559999999999999,,0.0,,,,2026-04-19
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,38.239999999999995,625.29,705.02,23.0,0.0,,,,2026-04-19
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.98,208.43,246.67999999999998,,0.0,,,,2026-04-19
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.49,208.43,237.68,,0.0,,,,2026-04-19
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.77,208.43,220.65999999999997,,0.0,,,,2026-04-19
KASAIPALLI TPP,,,270.0,5.17,2.33,98.23000000000002,65.22,4.0,135.0,,,,2026-04-19
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,49.40000000000001,22.839999999999996,,135.0,46123.979166666664,,I.D. FANS PROBLEM,2026-04-19
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.33,48.83,42.379999999999995,,0.0,,,,2026-04-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-19
NAWAPARA TPP,,,600.0,11.469999999999999,12.19,217.92999999999998,237.14000000000001,30.0,0.0,,,,2026-04-19
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.68,107.73000000000002,110.18,,0.0,,,,2026-04-19
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.51,110.19999999999996,126.96000000000001,,0.0,,,,2026-04-19
OP JINDAL TPS,,,1000.0,21.34,23.27,405.46000000000004,426.01000000000005,23.0,0.0,,,,2026-04-19
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.68,103.92999999999999,91.37,,0.0,,,,2026-04-19
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.72,98.80000000000003,110.33000000000001,,0.0,,,,2026-04-19
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.73,98.80000000000003,110.39000000000001,,0.0,,,,2026-04-19
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.14,103.92999999999999,113.92000000000003,,0.0,,,,2026-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
PATHADI TPP,,,600.0,12.77,12.66,242.62999999999994,242.62,18.0,0.0,,,,2026-04-19
PATHADI TPP,Unit 1, ,300.0,6.47,6.41,122.92999999999999,123.01,,0.0,,,,2026-04-19
PATHADI TPP,Unit 2, ,300.0,6.3,6.25,119.69999999999996,119.61,,0.0,,,,2026-04-19
RATIJA TPS,,,100.0,1.94,1.0,36.86,17.94,12.0,50.0,,,,2026-04-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,18.43,17.94,,0.0,,,,2026-04-19
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,18.43,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
SVPL TPP,,,63.0,0.0,0.38,0.0,27.189999999999994,2.0,63.0,,,,2026-04-19
SVPL TPP,Unit 1,S,63.0,0.0,0.38,0.0,27.189999999999994,,63.0,46131.26111111111,,P.A. FANS PROBLEM,2026-04-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-19
TAMNAR TPP,,,2400.0,52.77,54.67,1002.6300000000002,1007.24,16.0,0.0,,,,2026-04-19
TAMNAR TPP,Unit 1, ,600.0,13.3,14.46,252.7000000000001,232.85000000000002,,0.0,,,,2026-04-19
TAMNAR TPP,Unit 2, ,600.0,13.43,13.52,255.1700000000001,259.1499999999999,,0.0,,,,2026-04-19
TAMNAR TPP,Unit 3, ,600.0,12.87,13.5,244.53000000000006,257.75,,0.0,,,,2026-04-19
TAMNAR TPP,Unit 4, ,600.0,13.17,13.19,250.22999999999988,257.49,,0.0,,,,2026-04-19
UCHPINDA TPP,,,1440.0,24.1,29.740000000000002,457.89999999999986,549.56,22.0,0.0,,,,2026-04-19
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.39,110.19999999999996,135.04,,0.0,,,,2026-04-19
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.47,127.30000000000004,138.49,,0.0,,,,2026-04-19
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.44,110.19999999999996,137.91,,0.0,,,,2026-04-19
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.44,110.19999999999996,138.12,,0.0,,,,2026-04-19
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,199.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
BHILAI TPS,,,500.0,10.3,9.66,195.7,187.96,45.0,0.0,,,,2026-04-19
BHILAI TPS,Unit 1, ,250.0,5.2,4.81,98.80000000000003,94.01000000000002,,0.0,,,,2026-04-19
BHILAI TPS,Unit 2, ,250.0,5.1,4.85,96.89999999999998,93.94999999999999,,0.0,,,,2026-04-19
KORBA STPS,,,2600.0,57.64,54.36,1095.1599999999999,1020.6,16.0,0.0,,,,2026-04-19
KORBA STPS,Unit 1, ,200.0,4.47,4.39,84.92999999999999,83.82000000000001,,0.0,,,,2026-04-19
KORBA STPS,Unit 2, ,200.0,4.4,4.42,83.60000000000001,83.89,,0.0,,,,2026-04-19
KORBA STPS,Unit 3, ,200.0,4.4,4.37,83.60000000000001,83.6,,0.0,,,,2026-04-19
KORBA STPS,Unit 4, ,500.0,10.97,10.15,208.43,192.14000000000001,,0.0,,,,2026-04-19
KORBA STPS,Unit 5, ,500.0,10.97,10.23,208.43,196.57,,0.0,,,,2026-04-19
KORBA STPS,Unit 6, ,500.0,11.2,10.21,212.79999999999993,179.17000000000004,,0.0,,,,2026-04-19
KORBA STPS,Unit 7, ,500.0,11.23,10.59,213.36999999999995,201.40999999999997,,0.0,,,,2026-04-19
LARA TPP,,,1600.0,35.260000000000005,33.89,669.9399999999999,638.23,24.0,0.0,,,,2026-04-19
LARA TPP,Unit 1, ,800.0,17.73,16.86,336.87,316.99,,0.0,,,,2026-04-19
LARA TPP,Unit 2, ,800.0,17.53,17.03,333.06999999999994,321.24,,0.0,,,,2026-04-19
SIPAT STPS,,,2980.0,63.769999999999996,63.17,1211.63,1152.35,11.0,0.0,,,,2026-04-19
SIPAT STPS,Unit 1, ,660.0,13.97,14.01,265.43,263.7,,0.0,,,,2026-04-19
SIPAT STPS,Unit 2, ,660.0,13.97,14.03,265.43,234.57,,0.0,,,,2026-04-19
SIPAT STPS,Unit 3, ,660.0,14.3,13.96,271.7000000000001,254.76999999999998,,0.0,,,,2026-04-19
SIPAT STPS,Unit 4, ,500.0,10.83,10.57,205.7700000000001,199.08,,0.0,,,,2026-04-19
SIPAT STPS,Unit 5, ,500.0,10.7,10.6,203.29999999999993,200.23000000000002,,0.0,,,,2026-04-19
AKRIMOTA LIG TPS,,,250.0,3.74,2.05,71.06000000000002,42.04,,125.0,,,,2026-04-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,35.53000000000001,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.05,35.53000000000001,36.69,,0.0,,,,2026-04-19
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.72,92.53000000000003,152.39999999999998,,0.0,,,,2026-04-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.67,50.73000000000002,77.56,,0.0,,,,2026-04-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.05,41.800000000000004,74.83999999999999,,0.0,,,,2026-04-19
GANDHI NAGAR TPS,,,630.0,9.04,3.91,171.76,26.72,33.0,420.0,,,,2026-04-19
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,54.52999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,50.73000000000002,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.91,66.5,26.72,,0.0,,,,2026-04-19
KUTCH LIG. TPS,,,150.0,1.37,1.51,26.030000000000012,24.270000000000003,,75.0,,,,2026-04-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.51,26.030000000000012,24.270000000000003,,0.0,,,,2026-04-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-19
SIKKA REP. TPS,,,500.0,3.77,0.0,71.63,0.0,2.0,500.0,,,,2026-04-19
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,38.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,33.629999999999995,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
UKAI TPS,,,1110.0,19.439999999999998,12.219999999999999,369.35999999999996,221.40000000000003,33.0,400.0,,,,2026-04-19
UKAI TPS,Unit 3,P,200.0,2.9,0.0,55.09999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-19
UKAI TPS,Unit 4,S,200.0,3.2,0.0,60.80000000000002,35.58,,200.0,46129.520833333336,,WATER WALL TUBE LEAKAGE,2026-04-19
UKAI TPS,Unit 5, ,210.0,4.17,3.45,79.23000000000002,11.470000000000002,,0.0,,,,2026-04-19
UKAI TPS,Unit 6, ,500.0,9.17,8.77,174.22999999999993,174.35000000000002,,0.0,,,,2026-04-19
WANAKBORI TPS,,,2270.0,35.84,34.86,680.9599999999999,382.44000000000005,32.0,210.0,,,,2026-04-19
WANAKBORI TPS,Unit 1, ,210.0,2.07,3.25,39.33,10.45,,0.0,,,,2026-04-19
WANAKBORI TPS,Unit 2, ,210.0,2.9,3.21,55.09999999999998,11.36,,0.0,,,,2026-04-19
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.69,57.0,52.49,,0.0,,,,2026-04-19
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.23,50.73000000000002,11.260000000000002,,0.0,,,,2026-04-19
WANAKBORI TPS,Unit 5, ,210.0,2.67,3.27,50.73000000000002,10.93,,0.0,,,,2026-04-19
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,50.73000000000002,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-19
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.49,63.269999999999975,14.38,,0.0,,,,2026-04-19
WANAKBORI TPS,Unit 8, ,800.0,16.53,14.72,314.06999999999994,271.57000000000005,,0.0,,,,2026-04-19
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,15.650000000000002,0.0,,522.72,,,,2026-04-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
HAZIRA CCPP EXT,,,351.0,0.7,0.0,13.299999999999995,0.0,,351.0,,,,2026-04-19
PIPAVAV CCPP,,,702.0,0.87,0.0,16.53,0.52,,351.0,,,,2026-04-19
UTRAN CCPP,,,374.0,1.1,0.0,20.9,0.0,,0.0,,,,2026-04-19
KADANA  HPS,,,240.0,0.33,0.54,6.2700000000000005,12.460000000000003,,0.0,,,,2026-04-19
S SAROVAR CHPH HPS,,,250.0,3.23,3.62,61.36999999999997,70.94999999999999,,0.0,,,,2026-04-19
S SAROVAR RBPH HPS,,,1200.0,1.2,2.95,22.799999999999994,56.46,,0.0,,,,2026-04-19
UKAI HPS,,,300.0,2.33,2.41,44.26999999999998,46.61,,75.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,40.31,630.99,698.47,0.0,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.63,221.7299999999999,236.57999999999998,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,13.55,204.63000000000005,234.67000000000002,,0.0,,,,2026-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,13.13,204.63000000000005,227.21999999999997,,0.0,,,,2026-04-19
