name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-29
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,32.01,1978.55,1467.6,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.52,4.4,131.07999999999993,32.6,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.97,5.08,288.13000000000017,267.36,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.47,288.13000000000017,269.6,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.46,288.13000000000017,307.65,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.32,281.1300000000001,316.07,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.55,7.28,701.9499999999994,274.32,,0.0,,,,2025-05-29
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.46,127.18000000000005,90.1,,0.0,,,,2025-05-29
CHILLA  HPS,,,144.0,1.87,1.9,101.23000000000006,118.68,,36.0,,,,2025-05-29
DHAKRANI  HPS,,,33.75,0.29,0.47,15.409999999999979,18.43,,11.25,,,,2025-05-29
DHALIPUR  HPS,,,51.0,0.65,0.72,33.849999999999966,27.21,,34.0,,,,2025-05-29
KHATIMA  HPS,,,41.400000000000006,0.71,0.8699999999999999,32.590000000000025,33.18,,0.0,,,,2025-05-29
KHODRI  HPS,,,120.0,1.13,1.26,57.77000000000005,45.55,,0.0,,,,2025-05-29
KULHAL  HPS,,,30.0,0.42,0.44,21.18000000000002,18.759999999999998,,0.0,,,,2025-05-29
MANERI BHALI-I HPS,,,90.0,1.87,2.27,100.23000000000006,101.03,,0.0,,,,2025-05-29
MANERI BHALI-II HPS,,,304.0,3.87,7.11,180.23000000000013,206.32,,0.0,,,,2025-05-29
RAMGANGA  HPS,,,198.0,1.26,2.23,56.53999999999998,84.39,,66.0,,,,2025-05-29
VYASI HPS,,,120.0,0.52,0.43,23.079999999999988,18.78,,0.0,,,,2025-05-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
GAMA CCPP,,,225.0,1.52,0.0,92.07999999999996,65.83,,0.0,,,,2025-05-29
SRAVANTHI CCPP,,,439.0,1.87,2.1,105.35999999999997,126.8,,0.0,,,,2025-05-29
SHRINAGAR HPS,,,330.0,2.55,5.699999999999999,118.94999999999992,156.76999999999998,,0.0,,,,2025-05-29
SINGOLI BHATWARI HPS,,,99.0,1.13,1.71,49.770000000000024,56.42,,0.0,,,,2025-05-29
VISHNU PRAYAG HPS,,,400.0,7.39,10.46,264.3099999999998,282.58,,100.0,,,,2025-05-29
DHAULI GANGA  HPS,,,280.0,3.32,5.01,158.2799999999998,133.86,,0.0,,,,2025-05-29
KOTESHWAR HPS,,,400.0,2.61,3.0599999999999996,173.69000000000023,159.89999999999998,,100.0,,,,2025-05-29
NAITWAR MORI HPS,,,60.0,1.03,1.33,46.87000000000003,45.82,,0.0,,,,2025-05-29
TANAKPUR HPS,,,94.19999999999999,1.23,1.7999999999999998,61.66999999999992,51.199999999999996,,0.0,,,,2025-05-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-29
TEHRI PSP,,,,0.71,0.0,38.590000000000025,0.0,,0.0,,,,2025-05-29
TEHRI ST-1 HPS,,,1000.0,4.77,4.88,344.32999999999976,312.17,,250.0,,,,2025-05-29
ANPARA TPS,,,2630.0,57.71999999999999,47.83,3391.879999999999,3085.7799999999997,23.0,500.0,,,,2025-05-29
ANPARA TPS,Unit 1, ,210.0,4.55,4.5,266.95000000000033,209.2,,0.0,,,,2025-05-29
ANPARA TPS,Unit 2, ,210.0,4.55,4.11,266.95000000000033,218.84,,0.0,,,,2025-05-29
ANPARA TPS,Unit 3, ,210.0,4.55,3.61,268.95000000000033,226.08,,0.0,,,,2025-05-29
ANPARA TPS,Unit 4,S,500.0,10.65,0.0,622.8499999999993,496.44,,500.0,45805.708333333336,,CONDENSER LOW VACCUM,2025-05-29
ANPARA TPS,Unit 5, ,500.0,10.9,11.97,639.0999999999993,624.14,,0.0,,,,2025-05-29
ANPARA TPS,Unit 6, ,500.0,11.26,11.93,663.5399999999997,658.74,,0.0,,,,2025-05-29
ANPARA TPS,Unit 7, ,500.0,11.26,11.71,663.5399999999997,652.34,,0.0,,,,2025-05-29
HARDUAGANJ TPS,,,1265.0,18.39,20.72,1117.3100000000009,1094.6299999999999,59.0,105.0,,,,2025-05-29
HARDUAGANJ TPS,Unit 7,S,105.0,0.71,0.0,43.590000000000025,43.77,,105.0,45799.57777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
HARDUAGANJ TPS,Unit 8, ,250.0,3.58,4.12,215.8200000000003,213.07,,0.0,,,,2025-05-29
HARDUAGANJ TPS,Unit 9, ,250.0,3.16,4.38,191.6399999999999,214.63,,0.0,,,,2025-05-29
HARDUAGANJ TPS,Unit 10, ,660.0,10.94,12.22,666.2600000000008,623.16,,0.0,,,,2025-05-29
JAWAHARPUR STPP,,,1320.0,17.64,0.0,1072.560000000001,744.77,37.0,1320.0,,,,2025-05-29
JAWAHARPUR STPP,Unit 1,S,660.0,10.35,0.0,631.1500000000007,413.84,,660.0,45799.080555555556,,RSD/LOW SCHEDULE,2025-05-29
JAWAHARPUR STPP,Unit 2,S,660.0,7.29,0.0,441.4100000000005,330.93,,660.0,45799.33611111111,,RSD/LOW SCHEDULE,2025-05-29
OBRA TPS,,,1660.0,34.15,14.209999999999999,2069.3499999999995,1337.0900000000001,26.0,660.0,,,,2025-05-29
OBRA TPS,Unit 9, ,200.0,3.23,2.17,196.66999999999982,155.28,,0.0,,,,2025-05-29
OBRA TPS,Unit 10, ,200.0,3.13,3.36,187.76999999999987,162.94,,0.0,,,,2025-05-29
OBRA TPS,Unit 11, ,200.0,3.13,1.96,187.76999999999987,126.16,,0.0,,,,2025-05-29
OBRA TPS,Unit 12, ,200.0,3.35,3.31,204.14999999999984,173.81,,0.0,,,,2025-05-29
OBRA TPS,Unit 13, ,200.0,3.06,2.52,185.74000000000007,151.15,,0.0,,,,2025-05-29
OBRA TPS,Unit 14,*,660.0,10.35,0.89,630.1500000000007,567.75,,660.0,45805.80694444444,29/05/2025 19:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-29
OBRA TPS,Unit 15, ,,7.9,0.0,477.0999999999994,0.0,,0.0,,,unit not yet commissioned,2025-05-29
PANKI TPS EXT,,,660.0,7.29,0.0,441.4100000000005,301.68,18.0,660.0,,,,2025-05-29
PANKI TPS EXT,Unit 1,S,660.0,7.29,0.0,441.4100000000005,301.68,,660.0,45799.02222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-29
PARICHHA TPS,,,920.0,16.48,17.69,989.9200000000003,874.3000000000001,31.0,0.0,,,,2025-05-29
PARICHHA TPS,Unit 3, ,210.0,3.55,4.11,216.95000000000027,208.27,,0.0,,,,2025-05-29
PARICHHA TPS,Unit 4, ,210.0,3.55,4.1,216.95000000000027,192.95,,0.0,,,,2025-05-29
PARICHHA TPS,Unit 5, ,250.0,4.32,4.71,262.2799999999998,225.97,,0.0,,,,2025-05-29
PARICHHA TPS,Unit 6, ,250.0,5.06,4.77,293.74000000000007,247.11,,0.0,,,,2025-05-29
KHARA  HPS,,,72.0,0.55,1.0,32.95000000000002,37.089999999999996,,0.0,,,,2025-05-29
MATATILA  HPS,,,30.599999999999998,0.16,0.0,4.6400000000000015,10.4,,0.0,,,,2025-05-29
OBRA  HPS,,,99.0,0.65,0.98,33.849999999999966,19.36,,66.0,,,,2025-05-29
RIHAND HPS,,,300.0,1.29,2.36,57.409999999999975,44.54,,0.0,,,,2025-05-29
ANPARA C TPS,,,1200.0,26.259999999999998,28.5,1542.5399999999997,1484.1399999999999,9.0,0.0,,,,2025-05-29
ANPARA C TPS,Unit 1, ,600.0,13.39,14.18,789.3099999999996,720.03,,0.0,,,,2025-05-29
ANPARA C TPS,Unit 2, ,600.0,12.87,14.32,753.2300000000001,764.11,,0.0,,,,2025-05-29
BARKHERA TPS,,,90.0,1.33,0.0,82.56999999999995,65.34,95.0,90.0,,,,2025-05-29
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,40.84999999999996,34.06,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-29
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,41.71999999999999,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-29
KHAMBARKHERA TPS,,,90.0,1.3,0.0,81.69999999999992,68.05000000000001,90.0,90.0,,,,2025-05-29
