name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.83,111.92999999999998,97.17000000000002,,0.0,,,,2026-04-21
CHHABRA-I PH-2 TPP,,,500.0,9.7,5.07,203.70000000000005,126.00999999999996,36.0,250.0,,,,2026-04-21
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,105.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,5.07,98.70000000000003,98.44999999999996,,0.0,,,,2026-04-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-21
KALISINDH TPS,,,1200.0,22.93,20.89,481.53000000000003,393.15,28.0,0.0,,,,2026-04-21
KALISINDH TPS,Unit 1, ,600.0,11.33,10.22,237.93000000000012,205.57,,0.0,,,,2026-04-21
KALISINDH TPS,Unit 2, ,600.0,11.6,10.67,243.5999999999999,187.57999999999998,,0.0,,,,2026-04-21
KOTA TPS,,,1240.0,24.869999999999994,19.0,522.2700000000001,223.01,41.0,210.0,,,,2026-04-21
KOTA TPS,Unit 1,*,110.0,2.07,1.0,43.47,16.06,,0.0,46132.20347222222,21/04/2026 09:51:00,FURNACE CLINKER FORMATION,2026-04-21
KOTA TPS,Unit 2, ,110.0,2.07,1.81,43.47,18.61,,0.0,,,,2026-04-21
KOTA TPS,Unit 3, ,210.0,4.17,3.97,87.57000000000002,35.239999999999995,,0.0,,,,2026-04-21
KOTA TPS,Unit 4,P,210.0,4.13,0.0,86.72999999999999,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-21
KOTA TPS,Unit 5, ,210.0,4.13,4.03,86.72999999999999,11.489999999999998,,0.0,,,,2026-04-21
KOTA TPS,Unit 6, ,195.0,4.17,4.15,87.57000000000002,87.02999999999999,,0.0,,,,2026-04-21
KOTA TPS,Unit 7, ,195.0,4.13,4.04,86.72999999999999,54.580000000000005,,0.0,,,,2026-04-21
SURATGARH STPS,,,1320.0,24.0,23.659999999999997,504.0,381.25,34.0,0.0,,,,2026-04-21
SURATGARH STPS,Unit 7, ,660.0,12.27,11.87,257.6700000000001,194.07000000000002,,0.0,,,,2026-04-21
SURATGARH STPS,Unit 8, ,660.0,11.73,11.79,246.32999999999993,187.18,,0.0,,,,2026-04-21
SURATGARH TPS,,,1500.0,20.44,21.15,429.23999999999995,229.49,26.0,500.0,,,,2026-04-21
SURATGARH TPS,Unit 1, ,250.0,4.4,4.51,92.40000000000002,89.96000000000001,,0.0,,,,2026-04-21
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,93.86999999999999,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-21
SURATGARH TPS,Unit 3,*,250.0,3.43,2.8,72.03000000000002,29.11,,250.0,46131.75555555556,21/04/2026 07:40:00,BOILER MISC. PROBLEM,2026-04-21
SURATGARH TPS,Unit 4, ,250.0,4.07,4.79,85.46999999999997,36.53,,0.0,,,,2026-04-21
SURATGARH TPS,Unit 5, ,250.0,0.0,4.38,0.0,36.760000000000005,,0.0,,,,2026-04-21
SURATGARH TPS,Unit 6, ,250.0,4.07,4.67,85.46999999999997,37.129999999999995,,0.0,,,,2026-04-21
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,4.410000000000003,0.0,,110.0,,,,2026-04-21
RAMGARH CCPP,,,273.5,2.23,1.85,46.83,40.99000000000001,,53.0,,,,2026-04-21
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.42,,33.0,,,,2026-04-21
MAHI BAJAJ-I HPS,,,50.0,0.13,0.08,2.7299999999999986,3.0600000000000005,,50.0,,,,2026-04-21
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.4700000000000009,2.01,,90.0,,,,2026-04-21
R P SAGAR  HPS,,,173.5,0.0,0.6,0.0,0.69,,43.0,,,,2026-04-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,26.82,512.3999999999999,560.41,9.0,0.0,,,,2026-04-21
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.45,256.8299999999999,282.64,,0.0,,,,2026-04-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.37,255.56999999999988,277.77,,0.0,,,,2026-04-21
JALIPA KAPURDI TPP,,,1080.0,19.28,15.45,412.6399999999999,330.51,,270.0,,,,2026-04-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.92,57.32999999999997,51.629999999999995,,0.0,,,,2026-04-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.79,2.54,58.58999999999999,41.19,,0.0,,,,2026-04-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.56,58.799999999999976,43.690000000000005,,0.0,,,,2026-04-21
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.73,0.0,57.32999999999997,43.260000000000005,,135.0,46132.54583333333,,BOILER MISC. PROBLEM,2026-04-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.73,2.68,57.32999999999997,49.85,,0.0,,,,2026-04-21
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,57.32999999999997,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.07,29.919999999999995,61.82999999999999,,0.0,,,,2026-04-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.68,36.010000000000005,39.059999999999995,,0.0,,,,2026-04-21
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,6.14,64.25999999999998,100.22000000000001,0.0,6.0,,,,2026-04-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.33,2.88,27.929999999999986,32.4,,0.0,,,,2026-04-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,2.86,30.86999999999999,58.09,,0.0,,,,2026-04-21
SHREE CEMENT LTD TPS,Unit 3, ,19.0,0.13,0.18,2.7299999999999986,4.409999999999999,,0.0,,,,2026-04-21
SHREE CEMENT LTD TPS,Unit 4, ,19.0,0.13,0.18,2.7299999999999986,4.51,,0.0,,,,2026-04-21
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,0.81,,6.0,46132.251388888886,21/04/2026 16:22:00,RSD/LOW SCHEDULE,2026-04-21
BARSINGSAR LIGNITE,,,250.0,4.73,2.87,99.32999999999996,112.97999999999999,,125.0,,,,2026-04-21
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.4,0.0,50.399999999999984,54.790000000000006,,125.0,46132.84861111111,,SCHEDULED ANNUAL MAINTENANCE,2026-04-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.87,48.92999999999998,58.18999999999999,,0.0,,,,2026-04-21
ANTA CCPP,,,419.33,1.4000000000000001,0.6499999999999999,29.399999999999995,0.6499999999999999,,419.33,,,,2026-04-21
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-21
RAJASTHAN  A.P.S.,,,1780.0,50.46,40.03,1059.66,694.8500000000001,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.65,85.46999999999997,98.88000000000002,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.58,93.03000000000003,106.93,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.41,96.59999999999997,101.15,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.48,95.13000000000001,115.72000000000001,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.48,94.5,115.69999999999999,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.3,15.43,342.3000000000001,156.47,,0.0,,,,2026-04-21
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,252.63,0.0,,0.0,,,unit not yet commissioned,2026-04-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.19,30.86999999999999,26.64,,0.0,,,,2026-04-21
CHILLA  HPS,,,144.0,1.57,2.79,32.97,31.759999999999994,,36.0,,,,2026-04-21
DHAKRANI  HPS,,,33.75,0.13,0.28,2.7299999999999986,6.190000000000001,,11.25,,,,2026-04-21
DHALIPUR  HPS,,,51.0,0.57,0.39,11.970000000000002,8.82,,34.0,,,,2026-04-21
KHATIMA  HPS,,,41.400000000000006,0.37,0.44,7.770000000000001,7.190000000000001,,27.6,,,,2026-04-21
KHODRI  HPS,,,120.0,0.83,0.6,17.429999999999996,14.07,,0.0,,,,2026-04-21
KULHAL  HPS,,,30.0,0.23,0.28,4.830000000000002,6.199999999999999,,0.0,,,,2026-04-21
MANERI BHALI-I HPS,,,90.0,1.53,0.96,32.13000000000001,17.8,,30.0,,,,2026-04-21
MANERI BHALI-II HPS,,,304.0,2.17,1.62,45.57000000000002,31.01,,76.0,,,,2026-04-21
RAMGANGA  HPS,,,198.0,0.67,1.01,14.07,3.05,,66.0,,,,2026-04-21
VYASI HPS,,,120.0,0.27,0.25,5.669999999999998,6.99,,0.0,,,,2026-04-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
GAMA CCPP,,,225.0,1.07,0.0,22.470000000000002,0.0,,0.0,,,,2026-04-21
SRAVANTHI CCPP,,,439.0,1.73,0.0,36.330000000000005,0.0,,0.0,,,,2026-04-21
SHRINAGAR HPS,,,330.0,1.6,1.55,33.60000000000001,28.090000000000003,,0.0,,,,2026-04-21
SINGOLI BHATWARI HPS,,,99.0,0.57,0.65,11.970000000000002,12.920000000000002,,0.0,,,,2026-04-21
VISHNU PRAYAG HPS,,,400.0,2.5,1.58,52.5,26.369999999999997,,0.0,,,,2026-04-21
DHAULI GANGA  HPS,,,280.0,1.87,1.42,39.27,24.43,,0.0,,,,2026-04-21
KOTESHWAR HPS,,,400.0,3.0,2.25,63.0,50.92,,0.0,,,,2026-04-21
NAITWAR MORI HPS,,,60.0,0.57,0.54,11.970000000000002,10.09,,30.0,,,,2026-04-21
TANAKPUR HPS,,,94.19999999999999,0.77,0.65,16.169999999999995,13.3,,31.4,,,,2026-04-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
TEHRI PSP,,,1000.0,3.0,3.7800000000000002,63.0,67.27,,250.0,,,,2026-04-21
TEHRI ST-1 HPS,,,1000.0,7.43,5.09,156.0300000000001,113.04000000000002,,250.0,,,,2026-04-21
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-21
ANPARA TPS,,,2630.0,56.31,54.37,1182.5100000000002,1078.2600000000002,20.0,0.0,,,,2026-04-21
ANPARA TPS,Unit 1, ,210.0,4.4,4.1,92.40000000000002,86.11,,0.0,,,,2026-04-21
ANPARA TPS,Unit 2, ,210.0,4.2,3.95,88.20000000000003,81.63000000000002,,0.0,,,,2026-04-21
ANPARA TPS,Unit 3, ,210.0,4.4,4.19,92.40000000000002,64.80000000000001,,0.0,,,,2026-04-21
ANPARA TPS,Unit 4, ,500.0,10.4,9.22,218.40000000000006,194.99000000000004,,0.0,,,,2026-04-21
ANPARA TPS,Unit 5, ,500.0,10.97,10.97,230.37,194.05,,0.0,,,,2026-04-21
ANPARA TPS,Unit 6, ,500.0,10.97,10.98,230.37,226.62000000000003,,0.0,,,,2026-04-21
ANPARA TPS,Unit 7, ,500.0,10.97,10.96,230.37,230.06,,0.0,,,,2026-04-21
HARDUAGANJ TPS,,,1265.0,17.6,20.23,369.5999999999999,278.37,29.0,605.0,,,,2026-04-21
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,1.23,16.169999999999995,16.769999999999996,,105.0,46133.81180555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-21
HARDUAGANJ TPS,Unit 8,S,250.0,3.2,3.6,67.20000000000002,46.580000000000005,,250.0,46133.81180555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-21
HARDUAGANJ TPS,Unit 9,S,250.0,2.93,3.63,61.53,27.77,,250.0,46133.81180555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-21
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.77,224.6999999999999,187.25,,0.0,,,,2026-04-21
JAWAHARPUR STPP,,,1320.0,20.4,24.09,428.39999999999986,189.99,28.0,0.0,,,,2026-04-21
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,12.12,214.19999999999993,121.92000000000002,,0.0,,,,2026-04-21
JAWAHARPUR STPP,Unit 2, ,660.0,10.2,11.97,214.19999999999993,68.07,,0.0,,,,2026-04-21
OBRA TPS,,,2320.0,36.17,38.62,759.5699999999998,817.73,26.0,400.0,,,,2026-04-21
OBRA TPS,Unit 9,*,200.0,3.37,1.08,70.77,28.71,,200.0,46122.86666666667,21/04/2026 11:58:00,BOILER MISC. PROBLEM,2026-04-21
OBRA TPS,Unit 10, ,200.0,3.33,3.32,69.92999999999998,64.67,,0.0,,,,2026-04-21
OBRA TPS,Unit 11, ,200.0,2.07,2.52,43.47,46.88,,0.0,,,,2026-04-21
OBRA TPS,Unit 12,S,200.0,3.5,0.0,73.5,58.629999999999995,,200.0,46132.907638888886,,BOILER MISC. PROBLEM,2026-04-21
OBRA TPS,Unit 13, ,200.0,3.5,3.6,73.5,68.86,,0.0,,,,2026-04-21
OBRA TPS,Unit 14, ,660.0,10.2,13.63,214.19999999999993,270.51000000000005,,0.0,,,,2026-04-21
OBRA TPS,Unit 15, ,660.0,10.2,14.47,214.19999999999993,279.46999999999997,,0.0,,,,2026-04-21
PANKI TPS EXT,,,660.0,7.43,11.95,156.0300000000001,225.98999999999998,16.0,0.0,,,,2026-04-21
PANKI TPS EXT,Unit 1, ,660.0,7.43,11.95,156.0300000000001,225.98999999999998,,0.0,,,,2026-04-21
PARICHHA TPS,,,920.0,15.740000000000002,15.510000000000002,330.54,278.21000000000004,18.0,0.0,,,,2026-04-21
PARICHHA TPS,Unit 3, ,210.0,3.47,2.95,72.86999999999999,61.05000000000001,,0.0,,,,2026-04-21
PARICHHA TPS,Unit 4, ,210.0,3.53,2.94,74.13000000000001,60.949999999999996,,0.0,,,,2026-04-21
PARICHHA TPS,Unit 5, ,250.0,4.37,4.78,91.77000000000001,63.31,,0.0,,,,2026-04-21
PARICHHA TPS,Unit 6, ,250.0,4.37,4.84,91.77000000000001,92.90000000000002,,0.0,,,,2026-04-21
