name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.39,0.0,442.27,,0.0,,,,2022-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.04,410.30999999999995,366.58,,0.0,,,,2022-05-03
ROSA TPP Ph-I,,,1200.0,18.700000000000003,24.79,653.1,686.0500000000001,1.0,0.0,,,,2022-05-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.38,166.22000000000003,156.44,,0.0,,,,2022-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.37,165.22000000000003,188.82,,0.0,,,,2022-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.03,166.22000000000003,141.46,,0.0,,,,2022-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.01,155.43999999999997,199.33,,0.0,,,,2022-05-03
UTRAULA TPS,,,90.0,0.9,0.84,30.699999999999996,33.4,3.0,45.0,,,,2022-05-03
UTRAULA TPS,Unit 1, ,45.0,0.45,0.84,15.349999999999998,18.73,,0.0,,,,2022-05-03
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,15.349999999999998,14.67,,45.0,44669.69236111111,,COAL SHORTAGE,2022-05-03
DADRI (NCTPP),,,1820.0,15.1,38.290000000000006,459.29999999999995,1310.5,2.0,0.0,,,,2022-05-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.32,61.31000000000001,155.28,,0.0,,,,2022-05-03
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.44,61.31000000000001,157.32,,0.0,,,,2022-05-03
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.36,58.04,153.2,,0.0,,,,2022-05-03
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.53,64.52000000000001,155.42,,0.0,,,,2022-05-03
DADRI (NCTPP),Unit 5, ,490.0,3.94,10.33,136.82,348.95,,0.0,,,,2022-05-03
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.31,77.29999999999998,340.33,,0.0,,,,2022-05-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,135.15,0.0,,0.0,,,,2022-05-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,45.050000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,45.050000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,45.050000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-03
MEJA STPP,,,1320.0,19.94,14.23,693.8200000000002,477.79,26.0,660.0,,,,2022-05-03
MEJA STPP,Unit 1, ,660.0,8.97,14.23,311.9100000000001,477.79,,0.0,,,,2022-05-03
MEJA STPP,Unit 2,L,660.0,10.97,0.0,381.9100000000001,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-03
RIHAND STPS,,,3000.0,62.03,68.02,2110.09,2200.57,27.0,0.0,,,,2022-05-03
RIHAND STPS,Unit 1, ,500.0,11.03,11.12,359.0899999999999,367.23,,0.0,,,,2022-05-03
RIHAND STPS,Unit 2, ,500.0,10.0,10.03,348.0,378.67,,0.0,,,,2022-05-03
RIHAND STPS,Unit 3, ,500.0,9.97,11.78,347.9100000000001,389.84,,0.0,,,,2022-05-03
RIHAND STPS,Unit 4, ,500.0,10.0,11.71,348.0,388.85,,0.0,,,,2022-05-03
RIHAND STPS,Unit 5, ,500.0,9.97,11.79,347.9100000000001,336.53,,0.0,,,,2022-05-03
RIHAND STPS,Unit 6, ,500.0,11.06,11.59,359.18,339.45,,0.0,,,,2022-05-03
SINGRAULI STPS,,,2000.0,38.18,43.199999999999996,1282.5399999999997,1379.92,21.0,200.0,,,,2022-05-03
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.79,0.0,156.39,,0.0,,,,2022-05-03
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,143.29999999999998,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,143.29999999999998,148.6,,0.0,,,,2022-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,148.89,161.18,,0.0,,,,2022-05-03
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.86,144.34999999999997,141.4,,0.0,,,,2022-05-03
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.68,355.57,385.2,,0.0,,,,2022-05-03
SINGRAULI STPS,Unit 7, ,500.0,10.71,12.1,347.12999999999994,387.15,,0.0,,,,2022-05-03
TANDA TPS,,,1760.0,28.23,38.69,955.69,1271.1299999999999,2.0,0.0,,,,2022-05-03
TANDA TPS,Unit 1, ,110.0,1.68,1.87,58.04,65.17,,0.0,,,,2022-05-03
TANDA TPS,Unit 2, ,110.0,1.71,2.03,47.13,55.94,,0.0,,,,2022-05-03
TANDA TPS,Unit 3, ,110.0,1.68,2.01,58.04,69.01,,0.0,,,,2022-05-03
TANDA TPS,Unit 4, ,110.0,1.9,2.03,51.699999999999996,69.21,,0.0,,,,2022-05-03
TANDA TPS,Unit 5, ,660.0,10.1,15.37,352.30000000000007,503.52,,0.0,,,,2022-05-03
TANDA TPS,Unit 6, ,660.0,11.16,15.38,388.4800000000001,508.28,,0.0,,,,2022-05-03
UNCHAHAR TPS,,,1550.0,23.28,29.300000000000004,813.8400000000001,1037.97,5.0,210.0,,,,2022-05-03
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,107.18,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-03
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.53,107.18,150.33,,0.0,,,,2022-05-03
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.46,107.18,117.01,,0.0,,,,2022-05-03
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.45,119.17,127.75,,0.0,,,,2022-05-03
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.65,107.18,151.69,,0.0,,,,2022-05-03
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.21,265.95,376.01,,0.0,,,,2022-05-03
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,53.86,22.639999999999997,,663.3599999999999,,,,2022-05-03
DADRI CCPP,,,829.78,3.36,3.25,109.08,107.91,,699.5899999999999,,,,2022-05-03
NARORA  A.P.S.,,,440.0,4.48,4.38,148.43999999999997,260.71,,220.0,,,,2022-05-03
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.38,148.43999999999997,163.51,,0.0,,,,2022-05-03
DSPM TPS,,,500.0,10.32,10.969999999999999,358.96,386.79,6.0,0.0,,,,2022-05-03
DSPM TPS,Unit 1, ,250.0,5.19,5.47,180.57,193.58,,0.0,,,,2022-05-03
DSPM TPS,Unit 2, ,250.0,5.13,5.5,178.39,193.21,,0.0,,,,2022-05-03
KORBA-WEST TPS,,,1340.0,28.07,23.92,948.21,870.42,12.0,210.0,,,,2022-05-03
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.37,137.91,155.43,,0.0,,,,2022-05-03
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,139.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-03
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.29,139.0,151.73,,0.0,,,,2022-05-03
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.9,145.48,123.01,,0.0,,,,2022-05-03
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.36,386.82,385.03,,0.0,,,,2022-05-03
MARWA TPS,,,1000.0,16.61,18.490000000000002,576.83,621.91,12.0,0.0,,,,2022-05-03
MARWA TPS,Unit 1, ,500.0,8.29,9.24,286.87000000000006,333.15,,0.0,,,,2022-05-03
MARWA TPS,Unit 2, ,500.0,8.32,9.25,289.96,288.76,,0.0,,,,2022-05-03
HASDEOBANGO  HPS,,,120.0,0.32,1.03,10.96,43.03,,0.0,,,,2022-05-03
AKALTARA TPS,,,1800.0,33.550000000000004,27.53,1168.65,1114.17,5.0,0.0,,,,2022-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
AKALTARA TPS,Unit 2, ,600.0,11.68,7.39,407.04,359.7,,0.0,,,,2022-05-03
AKALTARA TPS,Unit 3, ,600.0,12.06,9.81,419.18,385.87,,0.0,,,,2022-05-03
AKALTARA TPS,Unit 4, ,600.0,9.81,10.33,342.43,368.6,,0.0,,,,2022-05-03
AVANTHA BHANDAR,,,600.0,10.81,13.36,376.43,374.32,16.0,0.0,,,,2022-05-03
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.36,376.43,374.32,,0.0,,,,2022-05-03
BALCO TPS,,,600.0,9.510000000000002,6.53,332.53,340.23,30.0,300.0,,,,2022-05-03
BALCO TPS,Unit 1, ,300.0,4.48,6.53,157.43999999999997,196.37,,0.0,,,,2022-05-03
BALCO TPS,Unit 2,S,300.0,5.03,0.0,175.09,143.86,,300.0,44678.8625,,ASH HANDLING SYSTEM PROBLEM,2022-05-03
BANDAKHAR TPP,,,300.0,6.16,6.64,214.48,220.12,2.0,0.0,,,,2022-05-03
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.64,214.48,220.12,,0.0,,,,2022-05-03
BARADARHA TPS,,,1200.0,23.04,28.74,802.1200000000001,875.94,11.0,0.0,,,,2022-05-03
BARADARHA TPS,Unit 1, ,600.0,11.23,14.37,390.69000000000005,452.71,,0.0,,,,2022-05-03
BARADARHA TPS,Unit 2, ,600.0,11.81,14.37,411.43,423.23,,0.0,,,,2022-05-03
BINJKOTE TPP,,,600.0,7.65,0.0,266.95000000000005,0.0,4.0,600.0,,,,2022-05-03
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,139.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-03
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,127.95000000000002,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-03
CHAKABURA TPP,,,30.0,0.55,0.7,18.650000000000002,21.76,,0.0,,,,2022-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,18.650000000000002,21.76,,0.0,,,,2022-05-03
KASAIPALLI TPP,,,270.0,2.94,4.33,105.82,161.07,,0.0,,,,2022-05-03
KASAIPALLI TPP,Unit 1, ,135.0,2.94,2.16,51.81999999999999,81.57,,0.0,,,,2022-05-03
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.17,54.0,79.5,,0.0,,,,2022-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-03
NAWAPARA TPP,,,600.0,8.969999999999999,4.44,311.90999999999997,9.35,3.0,300.0,,,,2022-05-03
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.44,157.56000000000003,9.35,,0.0,,,,2022-05-03
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,154.34999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-03
OP JINDAL TPS,,,1000.0,14.649999999999999,5.32,512.95,532.45,5.0,750.0,,,,2022-05-03
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,9.78,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-03
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,178.39,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-03
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.32,166.22000000000003,163.86,,0.0,,,,2022-05-03
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,158.56000000000003,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
PATHADI TPP,,,600.0,13.84,8.059999999999999,448.52,245.59,7.0,0.0,,,,2022-05-03
PATHADI TPP,Unit 1, ,300.0,7.0,4.06,227.0,151.62,,0.0,,,,2022-05-03
PATHADI TPP,Unit 2, ,300.0,6.84,4.0,221.52,93.97,,0.0,,,,2022-05-03
RAIKHEDA TPP,,,1370.0,23.54,21.939999999999998,820.6199999999999,737.5899999999999,3.0,0.0,,,,2022-05-03
RAIKHEDA TPP,Unit 1,*,685.0,11.77,11.43,410.30999999999995,444.32,,0.0,44683.680555555555,03/05/2022 01:11:00,GRID DISTURBANCE,2022-05-03
RAIKHEDA TPP,Unit 2,*,685.0,11.77,10.51,410.30999999999995,293.27,,0.0,44683.67847222222,03/05/2022 02:04:00,GRID DISTURBANCE,2022-05-03
RATIJA TPS,,,100.0,2.0,1.83,68.0,72.24000000000001,,0.0,,,,2022-05-03
RATIJA TPS,Unit 1, ,50.0,1.0,0.64,34.0,33.6,,0.0,,,,2022-05-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,34.0,38.64,,0.0,,,,2022-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-03
TAMNAR TPP,,,2400.0,21.1,36.0,827.3000000000001,1247.3400000000001,4.0,600.0,,,,2022-05-03
TAMNAR TPP,Unit 1,S,600.0,10.48,0.0,366.44000000000005,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-03
TAMNAR TPP,Unit 2, ,600.0,9.23,12.21,321.69000000000005,337.91,,0.0,,,,2022-05-03
TAMNAR TPP,Unit 3, ,600.0,0.0,11.69,91.0,344.89,,0.0,,,,2022-05-03
TAMNAR TPP,Unit 4, ,600.0,1.39,12.1,48.17,347.01,,0.0,,,,2022-05-03
UCHPINDA TPP,,,1440.0,19.340000000000003,23.229999999999997,677.02,854.39,11.0,360.0,,,,2022-05-03
UCHPINDA TPP,Unit 1, ,360.0,4.9,6.56,171.70000000000002,270.28,,0.0,,,,2022-05-03
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.11,176.18,230.11,,0.0,,,,2022-05-03
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.56,171.70000000000002,203.08,,0.0,,,,2022-05-03
UCHPINDA TPP,Unit 4,S,360.0,4.48,0.0,157.43999999999997,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-03
BHILAI TPS,,,500.0,10.41,11.75,350.23,387.33000000000004,14.0,0.0,,,,2022-05-03
BHILAI TPS,Unit 1, ,250.0,5.06,5.88,176.18,193.3,,0.0,,,,2022-05-03
BHILAI TPS,Unit 2, ,250.0,5.35,5.87,174.04999999999998,194.03,,0.0,,,,2022-05-03
KORBA STPS,,,2600.0,58.33,62.22,1906.99,2062.9,12.0,0.0,,,,2022-05-03
KORBA STPS,Unit 1, ,200.0,4.71,4.91,153.13000000000002,161.05,,0.0,,,,2022-05-03
KORBA STPS,Unit 2, ,200.0,4.06,4.95,142.18,163.36,,0.0,,,,2022-05-03
KORBA STPS,Unit 3, ,200.0,4.52,4.97,147.56000000000003,163.91,,0.0,,,,2022-05-03
KORBA STPS,Unit 4, ,500.0,10.68,11.92,346.04,395.19,,0.0,,,,2022-05-03
KORBA STPS,Unit 5, ,500.0,10.68,11.96,346.04,395.85,,0.0,,,,2022-05-03
KORBA STPS,Unit 6, ,500.0,11.77,11.69,382.30999999999995,393.67,,0.0,,,,2022-05-03
KORBA STPS,Unit 7, ,500.0,11.91,11.82,389.7300000000001,389.87,,0.0,,,,2022-05-03
LARA TPP,,,1600.0,33.0,37.28,1127.0,1013.31,20.0,0.0,,,,2022-05-03
LARA TPP,Unit 1, ,800.0,15.68,18.79,555.0399999999998,495.9,,0.0,,,,2022-05-03
LARA TPP,Unit 2, ,800.0,17.32,18.49,571.9600000000002,517.41,,0.0,,,,2022-05-03
SIPAT STPS,,,2980.0,65.93,37.78,2176.79,1249.58,20.0,1320.0,,,,2022-05-03
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,452.12999999999994,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-03
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,515.83,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-03
SIPAT STPS,Unit 3, ,660.0,13.71,14.81,452.12999999999994,489.88,,0.0,,,,2022-05-03
SIPAT STPS,Unit 4, ,500.0,11.45,11.54,378.34999999999997,383.72,,0.0,,,,2022-05-03
SIPAT STPS,Unit 5, ,500.0,11.45,11.43,378.34999999999997,375.98,,0.0,,,,2022-05-03
AKRIMOTA LIG TPS,,,250.0,2.64,2.84,85.92,55.57,,0.0,,,,2022-05-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.37,42.96,24.43,,0.0,,,,2022-05-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.47,42.96,31.14,,0.0,,,,2022-05-03
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.11,100.09,146.51,,250.0,,,,2022-05-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,51.739999999999995,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.11,48.35000000000001,78.8,,0.0,,,,2022-05-03
GANDHI NAGAR TPS,,,630.0,9.0,12.48,312.0,455.64,8.0,0.0,,,,2022-05-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.35,104.0,155.27,,0.0,,,,2022-05-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.67,104.0,146.87,,0.0,,,,2022-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.46,104.0,153.5,,0.0,,,,2022-05-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.7400000000000002,53.95,67.64,,75.0,,,,2022-05-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.37,36.300000000000004,38.72,,75.0,44684.32638888889,,ASH HANDLING SYSTEM PROBLEM,2022-05-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.37,17.650000000000002,28.92,,0.0,,,,2022-05-03
SIKKA REP. TPS,,,500.0,5.13,5.37,181.39000000000004,45.1,0.0,250.0,,,,2022-05-03
SIKKA REP. TPS,Unit 3,*,250.0,2.23,0.93,78.69000000000001,22.35,,250.0,44684.78958333333,03/05/2022 21:48:00,BOILER MISC. PROBLEM,2022-05-03
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.44,102.70000000000002,22.75,,0.0,,,,2022-05-03
UKAI TPS,,,1110.0,19.71,21.299999999999997,688.1299999999999,716.55,5.0,0.0,,,,2022-05-03
UKAI TPS,Unit 3, ,200.0,3.16,3.31,110.47999999999999,106.84,,0.0,,,,2022-05-03
UKAI TPS,Unit 4, ,200.0,3.61,3.9,125.83,133.32,,0.0,,,,2022-05-03
UKAI TPS,Unit 5, ,210.0,3.29,3.58,115.87000000000002,128.58,,0.0,,,,2022-05-03
UKAI TPS,Unit 6, ,500.0,9.65,10.51,335.94999999999993,347.81,,0.0,,,,2022-05-03
WANAKBORI TPS,,,2270.0,28.46,42.09,989.3799999999999,1380.53,6.0,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.23,52.56000000000001,111.26,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.94,62.43000000000001,99.92,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.82,136.82,127.79,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.73,94.21999999999998,141.64,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.81,0.0,143.93,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.33,39.39000000000001,157.67,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.12,115.87000000000002,139.33,,0.0,,,,2022-05-03
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.11,488.0899999999999,458.99,,0.0,,,,2022-05-03
DHUVARAN CCPP,,,594.72,1.59,0.0,52.769999999999996,0.0,,218.62,,,,2022-05-03
HAZIRA CCPP,,,156.1,0.78,0.0,26.339999999999996,0.0,,156.1,,,,2022-05-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,36.300000000000004,0.0,,351.0,,,,2022-05-03
PIPAVAV CCPP,,,702.0,3.3,0.0,107.89999999999999,0.0,,702.0,,,,2022-05-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,53.95,0.0,,0.0,,,,2022-05-03
KADANA  HPS,,,240.0,0.16,0.35,7.48,9.7,,180.0,,,,2022-05-03
S SAROVAR CHPH HPS,,,250.0,1.03,0.87,55.09,27.85,,0.0,,,,2022-05-03
S SAROVAR RBPH HPS,,,1200.0,3.29,3.2600000000000007,86.87000000000002,86.19,,200.0,,,,2022-05-03
UKAI HPS,,,300.0,1.81,2.19,66.43,71.50999999999999,,300.0,,,,2022-05-03
MUNDRA TPS-III,,,1980.0,29.0,0.0,1026.0000000000002,0.0,0.0,1980.0,,,,2022-05-03
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,333.26000000000005,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-03
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,333.26000000000005,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-03
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,359.4800000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-03
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,46.010000000000005,1226.14,1729.98,0.0,0.0,,,,2022-05-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.39,170.52,200.48,,0.0,,,,2022-05-03
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.12,156.34999999999997,200.59,,0.0,,,,2022-05-03
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,5.97,156.34999999999997,218.98,,0.0,,,,2022-05-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.28,39.220000000000006,232.56,,0.0,,,,2022-05-03
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.55,366.05000000000007,438.18,,0.0,,,,2022-05-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.7,337.65000000000003,439.19,,0.0,,,,2022-05-03
MUNDRA UMTPP,,,4000.0,34.8,47.96,1231.3999999999999,1687.0300000000002,0.0,1600.0,,,,2022-05-03
MUNDRA UMTPP,Unit 1,S,800.0,6.68,0.0,236.04000000000002,481.61,,800.0,44682.45277777778,,INSTRUMENTATION PROBLEM,2022-05-03
MUNDRA UMTPP,Unit 2, ,800.0,7.35,16.37,261.05,532.8,,0.0,,,,2022-05-03
MUNDRA UMTPP,Unit 3, ,800.0,5.55,16.37,195.65000000000003,147.49,,0.0,,,,2022-05-03
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,275.30999999999995,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-03
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.22,263.34999999999997,525.13,,0.0,,,,2022-05-03
SABARMATI (D-F STATIONS),,,362.0,8.07,8.27,260.21000000000004,277.39,6.0,0.0,,,,2022-05-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.68,83.83,89.97,,0.0,,,,2022-05-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.76,85.95000000000002,93.95,,0.0,,,,2022-05-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.83,90.43,93.47,,0.0,,,,2022-05-03
SALAYA TPP,,,1200.0,13.36,0.0,472.08000000000004,0.0,0.0,1200.0,,,,2022-05-03
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,236.04000000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-03
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,236.04000000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-03
SURAT LIG. TPS,,,500.0,6.16,7.18,276.48,270.47999999999996,,125.0,,,,2022-05-03
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,72.0,57.51,,125.0,44682.854166666664,05/05/2022,WATER WALL TUBE LEAKAGE,2022-05-03
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.34,57.13,63.31,,0.0,,,,2022-05-03
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.44,71.47999999999999,72.71,,0.0,,,,2022-05-03
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.4,75.87000000000002,76.95,,0.0,,,,2022-05-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-03
DGEN MEGA CCPP,,,1200.0,0.51,0.0,17.53,0.0,,1200.0,,,,2022-05-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-03
GIPCL. GT IMP,,,0.0,0.32,0.0,10.96,0.0,,0.0,,,,2022-05-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-03
SUGEN CCPP,,,1147.5,13.350000000000001,5.92,439.0499999999999,225.38,,765.0,,,,2022-05-03
UNOSUGEN CCPP,,,382.5,4.71,0.0,156.13000000000002,23.85,,0.0,,,,2022-05-03
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,40.86999999999999,13.420000000000002,,657.3900000000001,,,,2022-05-03
KAWAS CCPP,,,656.2,1.28,0.0,42.84,24.03,,656.2,,,,2022-05-03
KAKRAPARA,,,440.0,17.35,10.64,572.05,352.89,,0.0,,,,2022-05-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,147.43999999999997,177.13,,0.0,,,,2022-05-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,147.43999999999997,175.76,,0.0,,,,2022-05-03
