name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,45.0,90.0,,,,2025-03-08
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-08
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-08
KUNDARKI TPS,,,90.0,0.55,0.0,336.4000000000001,373.32000000000005,30.0,90.0,,,,2025-03-08
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-08
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,162.4000000000001,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-08
LALITPUR TPS,,,1980.0,23.52,44.36,11266.16,11683.560000000001,30.0,0.0,,,,2025-03-08
LALITPUR TPS,Unit 1, ,660.0,11.65,14.83,3832.2000000000007,4058.21,,0.0,,,,2025-03-08
LALITPUR TPS,Unit 2, ,660.0,0.0,14.76,3707.0,3809.72,,0.0,,,,2025-03-08
LALITPUR TPS,Unit 3, ,660.0,11.87,14.77,3726.959999999999,3815.63,,0.0,,,,2025-03-08
MAQSOODPUR TPS,,,90.0,0.55,0.81,336.4000000000001,391.46,45.0,45.0,,,,2025-03-08
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.81,162.4000000000001,209.23,,0.0,,,,2025-03-08
PRAYAGRAJ TPP,,,1980.0,25.8,37.839999999999996,12434.399999999998,12262.919999999998,22.0,0.0,,,,2025-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.78,4203.199999999997,4492.91,,0.0,,,,2025-03-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.95,4003.2000000000007,3556.89,,0.0,,,,2025-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,8.11,4228.0,4213.12,,0.0,,,,2025-03-08
ROSA TPP Ph-I,,,1200.0,21.04,23.59,6916.32,6907.48,32.0,0.0,,,,2025-03-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.98,1725.3600000000006,1770.1,,0.0,,,,2025-03-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.9,1725.3600000000006,1678.25,,0.0,,,,2025-03-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.85,1732.7999999999993,1705.79,,0.0,,,,2025-03-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.86,1732.7999999999993,1753.34,,0.0,,,,2025-03-08
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,73.0,90.0,,,,2025-03-08
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-08
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-08
DADRI (NCTPP),,,1820.0,34.9,26.9,11297.2,9226.47,30.0,210.0,,,,2025-03-08
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.14,1358.7600000000002,1047.02,,0.0,,,,2025-03-08
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.2,1358.7600000000002,1037.26,,0.0,,,,2025-03-08
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.23,1305.0400000000009,1051.74,,0.0,,,,2025-03-08
DADRI (NCTPP),Unit 4,S,210.0,4.13,0.0,1305.0400000000009,998.0,,210.0,45723.40974537037,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-08
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.65,3184.7999999999993,2740.16,,0.0,,,,2025-03-08
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.68,2784.7999999999993,2352.29,,0.0,,,,2025-03-08
GHATAMPUR TPP,,,660.0,22.16,15.41,6090.280000000001,778.2,0.0,0.0,,,,2025-03-08
GHATAMPUR TPP,Unit 1, ,660.0,8.26,15.41,2810.0800000000017,778.2,,0.0,,,,2025-03-08
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2032.3199999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-08
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1247.8799999999992,0.0,,0.0,,,unit not yet commissioned,2025-03-08
KHURJA TPP,,,660.0,13.22,14.78,2695.759999999999,408.95,26.0,0.0,,,,2025-03-08
KHURJA TPP,Unit 1, ,660.0,6.61,14.78,1647.8799999999992,408.95,,0.0,,,,2025-03-08
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1047.8799999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-08
MEJA STPP,,,1320.0,26.96,14.98,8379.679999999997,8294.17,42.0,660.0,,,,2025-03-08
MEJA STPP,Unit 1, ,660.0,12.9,14.98,4403.199999999997,4459.31,,0.0,,,,2025-03-08
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3976.4799999999996,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-08
RIHAND STPS,,,3000.0,58.339999999999996,59.24,22648.72,21946.39,26.0,500.0,,,,2025-03-08
RIHAND STPS,Unit 1, ,500.0,11.68,11.72,3581.4399999999987,3212.88,,0.0,,,,2025-03-08
RIHAND STPS,Unit 2, ,500.0,11.71,11.93,3480.6800000000003,3664.54,,0.0,,,,2025-03-08
RIHAND STPS,Unit 3, ,500.0,11.65,11.92,3982.2000000000007,3953.95,,0.0,,,,2025-03-08
RIHAND STPS,Unit 4, ,500.0,11.65,11.8,3982.2000000000007,3788.52,,0.0,,,,2025-03-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,3982.2000000000007,3864.88,,0.0,,,,2025-03-08
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-08
SINGRAULI STPS,,,2000.0,34.98,47.699999999999996,15420.840000000002,14638.720000000001,20.0,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1592.4400000000005,1569.41,,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.89,1466.6800000000003,1383.15,,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.47,1593.2000000000007,1558.48,,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 4, ,200.0,4.68,5.0,1442.4400000000005,1365.09,,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.91,1592.4400000000005,1542.78,,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.63,3775.0,3579.51,,0.0,,,,2025-03-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.87,3958.6399999999994,3640.3,,0.0,,,,2025-03-08
TANDA TPS,,,1760.0,35.42,22.24,11485.359999999999,9951.7,19.0,660.0,,,,2025-03-08
TANDA TPS,Unit 1, ,110.0,1.9,1.85,656.1999999999998,430.58,,0.0,,,,2025-03-08
TANDA TPS,Unit 2, ,110.0,1.9,1.85,656.1999999999998,427.0,,0.0,,,,2025-03-08
TANDA TPS,Unit 3, ,110.0,1.94,1.88,605.5200000000004,423.59,,0.0,,,,2025-03-08
TANDA TPS,Unit 4, ,110.0,1.94,1.89,605.5200000000004,330.79,,0.0,,,,2025-03-08
TANDA TPS,Unit 5, ,660.0,13.71,14.77,4684.68,3881.1,,0.0,,,,2025-03-08
TANDA TPS,Unit 6,S,660.0,14.03,0.0,4277.239999999998,4458.64,,660.0,45723.35555555556,09/03/2025,WATER WALL TUBE LEAKAGE,2025-03-08
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.81,9571.92,9128.66,12.0,0.0,,,,2025-03-08
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.31,1162.4799999999996,1112.65,,0.0,,,,2025-03-08
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.26,1263.92,1225.88,,0.0,,,,2025-03-08
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.53,1488.7199999999993,1294.57,,0.0,,,,2025-03-08
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.57,1487.9599999999991,1208.41,,0.0,,,,2025-03-08
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.34,1358.7600000000002,1142.7,,0.0,,,,2025-03-08
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.8,2810.0800000000017,3144.45,,0.0,,,,2025-03-08
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,843.6799999999994,557.1700000000001,,663.3599999999999,,,,2025-03-08
DADRI CCPP,,,829.78,3.25,0.0,1101.0000000000002,687.96,,699.5899999999999,,,,2025-03-08
NARORA  A.P.S.,,,440.0,9.030000000000001,5.29,2792.24,3463.9,,220.0,,,,2025-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.29,1261.3999999999996,1722.4,,0.0,,,,2025-03-08
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1530.8400000000001,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-08
DSPM TPS,,,500.0,10.809999999999999,12.219999999999999,3476.4800000000014,3470.83,28.0,0.0,,,,2025-03-08
DSPM TPS,Unit 1, ,250.0,5.13,6.06,1707.0400000000009,1812.52,,0.0,,,,2025-03-08
DSPM TPS,Unit 2, ,250.0,5.68,6.16,1769.4400000000005,1658.31,,0.0,,,,2025-03-08
KORBA-WEST TPS,,,1340.0,28.22,26.55,9175.760000000002,7724.110000000001,13.0,0.0,,,,2025-03-08
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.91,1396.8400000000001,1017.21,,0.0,,,,2025-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.76,1396.8400000000001,1027.41,,0.0,,,,2025-03-08
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.91,1322.6000000000004,1021.65,,0.0,,,,2025-03-08
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.88,1499.1200000000008,1256.24,,0.0,,,,2025-03-08
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.09,3560.3600000000006,3401.6,,0.0,,,,2025-03-08
MARWA TPS,,,1000.0,18.64,23.39,5971.119999999999,6294.76,42.0,0.0,,,,2025-03-08
MARWA TPS,Unit 1, ,500.0,9.35,11.52,3184.7999999999993,3349.47,,0.0,,,,2025-03-08
MARWA TPS,Unit 2, ,500.0,9.29,11.87,2786.3199999999997,2945.29,,0.0,,,,2025-03-08
HASDEOBANGO  HPS,,,120.0,0.32,1.5999999999999999,266.55999999999995,387.18,,0.0,,,,2025-03-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.37,3924.0,4045.76,14.0,0.0,,,,2025-03-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.37,3924.0,4045.76,,0.0,,,,2025-03-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,16.02,8587.200000000004,8912.78,5.0,685.0,,,,2025-03-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4401.760000000002,4820.59,,685.0,45719.00069444445,,MAIN STEAM LINE PROBLEM,2025-03-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,16.02,4185.440000000001,4092.19,,0.0,,,,2025-03-08
AKALTARA TPS,,,1800.0,34.8,35.339999999999996,11399.400000000001,9850.96,30.0,0.0,,,,2025-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
AKALTARA TPS,Unit 2, ,600.0,11.61,11.7,3732.880000000001,3138.65,,0.0,,,,2025-03-08
AKALTARA TPS,Unit 3, ,600.0,11.58,11.81,3833.6399999999994,3393.57,,0.0,,,,2025-03-08
AKALTARA TPS,Unit 4, ,600.0,11.61,11.83,3832.880000000001,3318.74,,0.0,,,,2025-03-08
BALCO TPS,,,600.0,10.129999999999999,11.809999999999999,3217.039999999999,3762.62,8.0,0.0,,,,2025-03-08
BALCO TPS,Unit 1, ,300.0,4.84,5.6,1638.7199999999993,1763.51,,0.0,,,,2025-03-08
BALCO TPS,Unit 2, ,300.0,5.29,6.21,1578.3199999999997,1999.11,,0.0,,,,2025-03-08
BANDAKHAR TPP,,,300.0,6.58,7.03,2048.6399999999994,1829.43,37.0,0.0,,,,2025-03-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.03,2048.6399999999994,1829.43,,0.0,,,,2025-03-08
BARADARHA TPS,,,1200.0,25.13,26.59,8122.0400000000045,8283.01,32.0,0.0,,,,2025-03-08
BARADARHA TPS,Unit 1, ,600.0,12.61,13.57,3909.880000000001,4057.23,,0.0,,,,2025-03-08
BARADARHA TPS,Unit 2, ,600.0,12.52,13.02,4212.1600000000035,4225.78,,0.0,,,,2025-03-08
BINJKOTE TPP,,,600.0,6.32,7.2,2054.5599999999995,3497.09,33.0,300.0,,,,2025-03-08
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.2,931.0,1756.96,,0.0,,,,2025-03-08
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1123.5599999999995,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-08
CHAKABURA TPP,,,30.0,0.61,0.73,210.8800000000001,173.38,6.0,0.0,,,,2025-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,210.8800000000001,173.38,,0.0,,,,2025-03-08
KASAIPALLI TPP,,,270.0,5.609999999999999,5.59,1770.88,1273.87,10.0,0.0,,,,2025-03-08
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.85,884.7200000000003,525.46,,0.0,,,,2025-03-08
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.74,886.1599999999999,748.41,,0.0,,,,2025-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-08
NAWAPARA TPP,,,600.0,10.0,6.19,3170.0,3655.01,26.0,300.0,,,,2025-03-08
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.16,1484.2399999999998,1677.92,,300.0,45724.041666666664,12/03/2025,TURBINE CONTROL VALVE PROBLEM,2025-03-08
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.03,1685.7600000000002,1977.09,,0.0,,,,2025-03-08
OP JINDAL TPS,,,1000.0,20.66,18.38,6625.2800000000025,6869.95,29.0,250.0,,,,2025-03-08
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.13,1576.1200000000008,1511.74,,0.0,,,,2025-03-08
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.12,1686.5200000000004,1916.61,,0.0,,,,2025-03-08
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.13,1686.5200000000004,1945.88,,0.0,,,,2025-03-08
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1676.1200000000008,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
PATHADI TPP,,,600.0,12.93,14.46,4202.439999999999,3989.72,13.0,0.0,,,,2025-03-08
PATHADI TPP,Unit 1, ,300.0,6.35,7.23,1953.7999999999993,1855.25,,0.0,,,,2025-03-08
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,2248.6399999999994,2134.47,,0.0,,,,2025-03-08
RATIJA TPS,,,100.0,1.94,1.04,655.5200000000004,579.67,7.0,50.0,,,,2025-03-08
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,327.7600000000002,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,327.7600000000002,334.83,,0.0,,,,2025-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
SVPL TPP,,,63.0,0.71,0.0,243.68000000000006,356.83,7.0,63.0,,,,2025-03-08
SVPL TPP,Unit 1,S,63.0,0.71,0.0,243.68000000000006,356.83,,63.0,45721.020833333336,,BOILER AUX. MISC. PROMLEMS,2025-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-08
TAMNAR TPP,,,2400.0,41.99,58.03999999999999,13933.920000000002,17686.420000000002,12.0,0.0,,,,2025-03-08
TAMNAR TPP,Unit 1, ,600.0,10.55,14.53,3257.4000000000015,4095.34,,0.0,,,,2025-03-08
TAMNAR TPP,Unit 2, ,600.0,10.48,14.55,3558.84,4394.7,,0.0,,,,2025-03-08
TAMNAR TPP,Unit 3, ,600.0,10.48,14.44,3558.84,4606.16,,0.0,,,,2025-03-08
TAMNAR TPP,Unit 4, ,600.0,10.48,14.52,3558.84,4590.22,,0.0,,,,2025-03-08
UCHPINDA TPP,,,1440.0,22.199999999999996,28.560000000000002,7189.5999999999985,7089.09,50.0,0.0,,,,2025-03-08
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.17,1873.1599999999999,1856.41,,0.0,,,,2025-03-08
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.16,1721.6399999999994,1774.8,,0.0,,,,2025-03-08
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.09,1873.1599999999999,2165.75,,0.0,,,,2025-03-08
UCHPINDA TPP,Unit 4, ,360.0,5.58,7.14,1721.6399999999994,1292.13,,0.0,,,,2025-03-08
BHILAI TPS,,,500.0,11.61,11.469999999999999,3782.879999999999,3368.27,26.0,0.0,,,,2025-03-08
BHILAI TPS,Unit 1, ,250.0,5.77,5.75,1967.1599999999999,1721.57,,0.0,,,,2025-03-08
BHILAI TPS,Unit 2, ,250.0,5.84,5.72,1815.7199999999993,1646.7,,0.0,,,,2025-03-08
KORBA STPS,,,2600.0,60.72,62.67000000000001,19810.760000000002,19271.7,19.0,0.0,,,,2025-03-08
KORBA STPS,Unit 1, ,200.0,4.63,4.89,1600.0400000000009,1342.68,,0.0,,,,2025-03-08
KORBA STPS,Unit 2, ,200.0,4.68,4.91,1392.4400000000005,1583.9,,0.0,,,,2025-03-08
KORBA STPS,Unit 3, ,200.0,4.65,4.94,1593.2000000000007,1601.84,,0.0,,,,2025-03-08
KORBA STPS,Unit 4, ,500.0,11.65,11.86,3982.2000000000007,3887.89,,0.0,,,,2025-03-08
KORBA STPS,Unit 5, ,500.0,11.65,12.06,3982.2000000000007,3934.77,,0.0,,,,2025-03-08
KORBA STPS,Unit 6, ,500.0,11.65,12.05,3582.2000000000007,3404.4,,0.0,,,,2025-03-08
KORBA STPS,Unit 7, ,500.0,11.81,11.96,3678.4799999999996,3516.22,,0.0,,,,2025-03-08
LARA TPP,,,1600.0,37.03,38.19,11548.240000000005,11782.9,14.0,0.0,,,,2025-03-08
LARA TPP,Unit 1, ,800.0,18.68,18.93,5270.440000000002,5360.16,,0.0,,,,2025-03-08
LARA TPP,Unit 2, ,800.0,18.35,19.26,6277.800000000003,6422.74,,0.0,,,,2025-03-08
SIPAT STPS,,,2980.0,64.98,70.66,21405.609999999997,21623.429999999997,20.0,0.0,,,,2025-03-08
SIPAT STPS,Unit 1, ,660.0,14.23,15.63,4872.8399999999965,4779.65,,0.0,,,,2025-03-08
SIPAT STPS,Unit 2, ,660.0,14.26,15.66,4872.080000000002,4704.97,,0.0,,,,2025-03-08
SIPAT STPS,Unit 3, ,660.0,14.03,15.65,4477.239999999998,4578.03,,0.0,,,,2025-03-08
SIPAT STPS,Unit 4, ,500.0,11.23,11.84,3341.61,3809.87,,0.0,,,,2025-03-08
SIPAT STPS,Unit 5, ,500.0,11.23,11.88,3841.84,3750.91,,0.0,,,,2025-03-08
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,906.4799999999996,88.13,,250.0,,,,2025-03-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,453.2399999999998,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,453.2399999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-08
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.13,1306.8999999999996,1463.16,,250.0,,,,2025-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.13,650.6999999999999,837.34,,0.0,,,,2025-03-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,656.1999999999998,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-08
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3181.079999999999,2214.83,22.0,630.0,,,,2025-03-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,979.4799999999996,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,983.96,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,0.0,1217.6399999999994,1062.49,,210.0,45723.720138888886,,WATER WALL TUBE LEAKAGE,2025-03-08
KUTCH LIG. TPS,,,150.0,2.2,1.54,749.6000000000004,458.51,,75.0,,,,2025-03-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,374.8000000000002,458.51,,0.0,,,,2025-03-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,374.8000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-08
SIKKA REP. TPS,,,500.0,4.16,4.64,1354.2799999999997,848.38,0.0,250.0,,,,2025-03-08
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.01,679.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.63,675.2799999999997,461.85,,0.0,,,,2025-03-08
UKAI TPS,,,1110.0,17.16,19.939999999999998,5755.2800000000025,5255.46,21.0,210.0,,,,2025-03-08
UKAI TPS,Unit 3, ,200.0,2.74,3.99,936.9200000000001,467.39,,0.0,,,,2025-03-08
UKAI TPS,Unit 4, ,200.0,3.45,4.41,1170.6000000000004,1053.15,,0.0,,,,2025-03-08
UKAI TPS,Unit 5,P,210.0,2.71,0.0,837.6800000000003,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-08
UKAI TPS,Unit 6, ,500.0,8.26,11.54,2810.0800000000017,3125.23,,0.0,,,,2025-03-08
WANAKBORI TPS,,,2270.0,32.94,45.67999999999999,10998.080000000002,9317.51,26.0,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.91,656.1999999999998,474.03,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.92,651.44,494.78,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.08,930.2399999999998,790.92,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.11,936.9200000000001,776.72,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.9,956.0,661.51,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.86,1113.92,709.85,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.09,1116.8799999999992,995.29,,0.0,,,,2025-03-08
WANAKBORI TPS,Unit 8, ,800.0,15.81,18.81,4636.480000000003,4414.41,,0.0,,,,2025-03-08
DHUVARAN CCPP,,,594.72,0.97,0.0,337.7600000000001,368.22,,178.62,,,,2025-03-08
HAZIRA CCPP,,,156.1,0.39,0.0,141.12000000000006,0.0,,156.1,,,,2025-03-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,187.4000000000001,184.73,,351.0,,,,2025-03-08
PIPAVAV CCPP,,,702.0,0.58,0.0,477.6400000000001,418.1,,351.0,,,,2025-03-08
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,234.43999999999994,324.47,,374.0,,,,2025-03-08
KADANA  HPS,,,240.0,0.65,0.92,315.1999999999998,373.05,,0.0,,,,2025-03-08
S SAROVAR CHPH HPS,,,250.0,3.94,4.76,968.5200000000004,1172.5500000000002,,0.0,,,,2025-03-08
S SAROVAR RBPH HPS,,,1200.0,2.61,3.95,2835.880000000001,3552.1499999999996,,0.0,,,,2025-03-08
UKAI HPS,,,300.0,1.65,1.14,683.1999999999998,727.9300000000001,,300.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,27.28,9813.640000000003,11191.460000000001,0.0,660.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,0.0,3278.880000000001,3865.51,,660.0,45721.990277777775,,BOILER AUX. MISC. PROMLEMS,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,15.53,3255.880000000001,3717.53,,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.75,3278.880000000001,3608.42,,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,54.41,12142.320000000003,15874.03,0.0,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.65,1405.0400000000009,1838.12,,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.54,1394.6399999999994,1640.57,,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.25,1405.0400000000009,2043.89,,0.0,,,,2025-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.61,1405.0400000000009,2058.11,,0.0,,,,2025-03-08
