name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-III HPS,,,231.0,1.71,0.7000000000000001,831.3300000000008,730.15,,231.0,,,,2025-10-23
DEHAR HPS,,,990.0,7.1,7.61,2243.299999999998,2053.42,,0.0,,,,2025-10-23
KOLDAM,,,800.0,5.1,6.31,2656.299999999998,3081.6499999999996,,0.0,,,,2025-10-23
NATHPA JHAKRI HPS,,,1500.0,16.16,9.319999999999999,5685.679999999997,6171.500000000001,,500.0,,,,2025-10-23
PARBATI-II HPS,,,800.0,6.58,4.01,2177.3399999999983,1342.52,,0.0,,,,2025-10-23
PARBATI-III HPS,,,520.0,2.9,2.24,1377.700000000002,957.66,,260.0,,,,2025-10-23
PONG HPS,,,396.0,4.19,8.62,596.3700000000011,1095.9499999999998,,0.0,,,,2025-10-23
RAMPUR HPS,,,412.02000000000004,4.58,4.32,1615.3399999999983,1730.13,,274.68,,,,2025-10-23
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
BAGLIHAR  HPS,,,450.0,7.9,8.1,1897.700000000002,1978.5600000000002,,0.0,,,,2025-10-23
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1494.1499999999999,,150.0,,,,2025-10-23
LOWER JHELUM  HPS,,,105.0,1.45,1.14,382.34999999999974,359.71000000000004,,35.0,,,,2025-10-23
UPPER SINDH-II HPS,,,105.0,0.23,0.38,127.29000000000009,70.73,,0.0,,,,2025-10-23
DULHASTI  HPS,,,390.0,7.19,6.16,1643.3700000000013,1546.87,,0.0,,,,2025-10-23
KISHANGANGA HPS,,,330.0,2.19,2.08,996.3700000000013,1315.3200000000002,,110.0,,,,2025-10-23
SALAL HPS,,,690.0,6.42,7.71,2841.6600000000017,2700.15,,230.0,,,,2025-10-23
SEWA-II HPS,,,120.0,0.68,1.42,374.64000000000016,387.88,,40.0,,,,2025-10-23
URI-I HPS,,,480.0,4.48,4.34,1958.0400000000004,1820.7399999999998,,0.0,,,,2025-10-23
URI-II HPS,,,240.0,2.74,2.42,1035.0200000000002,1037.72,,60.0,,,,2025-10-23
CHUTAK HPS,,,44.0,0.45,0.37,159.34999999999974,175.89000000000001,,44.0,,,,2025-10-23
NIMMO BAZGO HPS,,,45.0,0.68,0.9100000000000001,150.64000000000016,177.28,,45.0,,,,2025-10-23
GH TPS (LEH.MOH.),,,920.0,13.120000000000001,8.42,2690.760000000003,3390.16,31.0,460.0,,,,2025-10-23
GH TPS (LEH.MOH.),Unit 1,S,210.0,4.45,0.0,903.350000000001,739.55,,210.0,45948.90625,,RSD/LOW SCHEDULE,2025-10-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.04,0.0,777.55,,0.0,,,,2025-10-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,4.38,864.3700000000013,951.8,,0.0,,,,2025-10-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,4.48,0.0,923.0400000000004,921.26,,250.0,45948.921319444446,,RSD/LOW SCHEDULE,2025-10-23
GOINDWAL SAHIB TPP,,,540.0,9.04,6.01,1873.9199999999992,1593.72,26.0,270.0,,,,2025-10-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,4.29,936.9599999999996,902.73,,0.0,,,,2025-10-23
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.52,1.72,936.9599999999996,690.99,,270.0,45949.25,23/10/2025 14:01:00,GENERATOR TRANSFORMER,2025-10-23
ROPAR TPS,,,840.0,13.16,3.6,2717.6799999999967,2400.28,31.0,630.0,,,,2025-10-23
ROPAR TPS,Unit 3, ,210.0,3.42,3.6,705.6599999999991,666.2,,0.0,,,,2025-10-23
ROPAR TPS,Unit 4,S,210.0,3.16,0.0,651.6799999999993,536.05,,210.0,45947.65277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
ROPAR TPS,Unit 5,S,210.0,3.42,0.0,708.6599999999991,593.38,,210.0,45950.118055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
ROPAR TPS,Unit 6,S,210.0,3.16,0.0,651.6799999999993,604.65,,210.0,45947.1875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.0,184.95000000000013,212.46,,0.0,,,,2025-10-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,184.95000000000013,215.51,,0.0,,,,2025-10-23
MUKERIAN-I HPS,,,45.0,0.77,4.24,115.70999999999991,295.23,,0.0,,,,2025-10-23
MUKERIAN-II HPS,,,45.0,0.77,0.0,115.70999999999991,83.38,,0.0,,,,2025-10-23
MUKERIAN-III HPS,,,58.5,1.03,0.0,151.69000000000003,109.71,,0.0,,,,2025-10-23
MUKERIAN-IV HPS,,,58.5,1.03,0.0,151.69000000000003,109.53999999999999,,0.0,,,,2025-10-23
RANJIT SAGAR HPS,,,600.0,4.84,1.42,1021.3200000000007,1101.46,,150.0,,,,2025-10-23
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
RAJPURA TPP,,,1400.0,30.46,22.740000000000002,6267.580000000001,5684.91,17.0,0.0,,,,2025-10-23
RAJPURA TPP,Unit 1, ,700.0,15.23,11.34,3133.2900000000004,2844.86,,0.0,,,,2025-10-23
RAJPURA TPP,Unit 2, ,700.0,15.23,11.4,3134.2900000000004,2840.05,,0.0,,,,2025-10-23
TALWANDI SABO TPP,,,1980.0,38.03,27.06,7900.689999999993,6538.379999999999,21.0,0.0,,,,2025-10-23
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,8.98,2721.019999999995,2042.62,,0.0,,,,2025-10-23
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,9.04,2383.9599999999996,2195.04,,0.0,,,,2025-10-23
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,9.04,2795.7099999999996,2300.72,,0.0,,,,2025-10-23
GANGUWAL  HPS,,,77.65,1.35,1.63,281.0500000000004,308.75,,0.0,,,,2025-10-23
KOTLA  HPS,,,77.65,1.35,1.7600000000000002,281.0500000000004,313.04,,0.0,,,,2025-10-23
RAJASTHAN,,,,,,,,,,,,,2025-10-23
CHHABRA-II TPP,,,1320.0,25.54,12.63,4274.419999999999,3637.12,51.0,660.0,,,,2025-10-23
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,2132.7099999999996,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-23
CHHABRA-II TPP,Unit 6, ,660.0,12.77,12.63,2141.7099999999996,1710.34,,0.0,,,,2025-10-23
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,9.65,1869.9799999999998,1432.44,46.0,0.0,,,,2025-10-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.9,911.2900000000004,714.55,,0.0,,,,2025-10-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.75,958.6899999999994,717.89,,0.0,,,,2025-10-23
CHHABRA-I PH-2 TPP,,,500.0,10.29,9.510000000000002,1790.6699999999992,1943.6599999999999,39.0,0.0,,,,2025-10-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.03,4.82,958.6899999999994,995.03,,0.0,,,,2025-10-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.69,831.9799999999998,948.63,,0.0,,,,2025-10-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-23
KALISINDH TPS,,,1200.0,21.549999999999997,19.700000000000003,4423.649999999998,3509.55,28.0,0.0,,,,2025-10-23
KALISINDH TPS,Unit 1, ,600.0,10.87,9.71,2309.0099999999975,1963.12,,0.0,,,,2025-10-23
KALISINDH TPS,Unit 2, ,600.0,10.68,9.99,2114.64,1546.43,,0.0,,,,2025-10-23
KOTA TPS,,,1240.0,25.24,13.08,4763.3200000000015,3786.4,42.0,725.0,,,,2025-10-23
KOTA TPS,Unit 1,S,110.0,1.97,0.0,415.3100000000006,293.98,,110.0,45951.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KOTA TPS,Unit 2,*,110.0,2.0,1.07,430.0,289.66,,0.0,45951.01875,23/10/2025 06:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KOTA TPS,Unit 3,*,210.0,4.39,1.92,793.9699999999997,674.67,,0.0,45951.009722222225,23/10/2025 10:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KOTA TPS,Unit 4,*,210.0,4.0,2.07,684.0,582.09,,210.0,45950.81458333333,23/10/2025 08:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KOTA TPS,Unit 5,*,210.0,4.45,1.94,810.350000000001,668.1,,210.0,45950.816666666666,23/10/2025 10:10:10,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
KOTA TPS,Unit 6, ,195.0,4.23,3.68,875.2900000000004,539.15,,0.0,,,,2025-10-23
KOTA TPS,Unit 7,*,195.0,4.2,2.4,754.4000000000001,738.75,,195.0,45950.822222222225,23/10/2025 07:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
SURATGARH STPS,,,1320.0,23.4,22.07,4104.899999999998,3734.7200000000003,45.0,0.0,,,,2025-10-23
SURATGARH STPS,Unit 7, ,660.0,12.1,11.39,1991.299999999998,1792.96,,0.0,,,,2025-10-23
SURATGARH STPS,Unit 8, ,660.0,11.3,10.68,2113.6000000000004,1941.76,,0.0,,,,2025-10-23
SURATGARH TPS,,,1500.0,19.23,5.71,4347.29,2677.65,25.0,1250.0,,,,2025-10-23
SURATGARH TPS,Unit 1,*,250.0,0.0,1.55,761.0,619.88,,250.0,45949.802777777775,23/10/2025 14:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
SURATGARH TPS,Unit 2, ,250.0,4.13,4.16,773.9899999999999,734.6,,0.0,,,,2025-10-23
SURATGARH TPS,Unit 3,S,250.0,3.84,0.0,717.3200000000007,15.99,,250.0,45949.80625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
SURATGARH TPS,Unit 4,S,250.0,3.84,0.0,717.3200000000007,527.59,,250.0,45949.43819444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
SURATGARH TPS,Unit 5,S,250.0,3.55,0.0,663.649999999999,509.55,,250.0,45949.80625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,714.0100000000001,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-23
DHOLPUR CCPP,,,330.0,0.4,0.0,80.79999999999995,5.3,,330.0,,,,2025-10-23
RAMGARH CCPP,,,273.5,1.67,1.91,412.41000000000014,347.58000000000004,,53.0,,,,2025-10-23
JAWAHAR SAGAR  HPS,,,99.0,0.58,0.09,30.33999999999996,164.47,,0.0,,,,2025-10-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.1,27.0,80.97999999999999,,50.0,,,,2025-10-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-23
R P SAGAR  HPS,,,172.0,0.65,0.61,38.94999999999997,178.71999999999997,,0.0,,,,2025-10-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,18.560000000000002,5267.919999999999,4174.969999999999,36.0,660.0,,,,2025-10-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,13.55,2454.6299999999987,1874.12,,0.0,,,,2025-10-23
ADANI POWER LIMITED KAWAI TPP,Unit 2,S,660.0,13.23,5.01,2813.2900000000004,2300.85,,660.0,45953.39444444444,26/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-23
JALIPA KAPURDI TPP,,,1080.0,18.64,18.62,4153.379999999998,3576.6599999999994,,135.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.97,542.3300000000002,520.01,,0.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.95,514.9499999999995,473.73,,0.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.82,525.6399999999999,424.73,,0.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.85,504.9499999999995,484.38,,0.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.02,520.7600000000002,495.87,,0.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.89,536.9499999999995,331.68,,0.0,,,,2025-10-23
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.65,0.0,502.8499999999998,449.74,,135.0,45952.22361111111,,BOILER MISC. PROBLEM,2025-10-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.12,504.9499999999995,396.52,,0.0,,,,2025-10-23
SHREE CEMENT LTD TPS,,,300.0,3.8,2.14,797.399999999999,894.6700000000001,0.0,300.0,,,,2025-10-23
SHREE CEMENT LTD TPS,Unit 1,*,150.0,1.9,1.34,398.6999999999995,443.26,,150.0,45948.95486111111,23/10/2025 13:00:00,BUS PROTECTION TRIP,2025-10-23
SHREE CEMENT LTD TPS,Unit 2,*,150.0,1.9,0.8,398.6999999999995,451.41,,150.0,45948.95486111111,23/10/2025 15:52:00,BUS PROTECTION TRIP,2025-10-23
BARSINGSAR LIGNITE,,,250.0,2.32,5.859999999999999,798.3599999999999,810.9100000000001,,0.0,,,,2025-10-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.96,412.0,527.49,,0.0,,,,2025-10-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.9,386.35999999999984,283.42,,0.0,,,,2025-10-23
ANTA CCPP,,,419.33,1.3199999999999998,0.0,270.36,202.42000000000002,,419.33,,,,2025-10-23
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-23
RAJASTHAN  A.P.S.,,,1780.0,28.64,20.46,6708.719999999999,6085.59,,920.0,,,,2025-10-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.71,725.3799999999987,691.66,,0.0,,,,2025-10-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.77,935.6599999999991,986.82,,0.0,,,,2025-10-23
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.42,0.0,935.6599999999991,951.7,,220.0,45945.0,,Miscellaneous,2025-10-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.54,936.6599999999991,1100.74,,0.0,,,,2025-10-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.44,833.0,1101.88,,0.0,,,,2025-10-23
RAJASTHAN  A.P.S.,Unit 7,L,700.0,11.32,0.0,2342.3600000000038,1252.79,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-10-23
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.13,640.6599999999991,611.29,,0.0,,,,2025-10-23
CHILLA  HPS,,,144.0,1.87,2.01,391.0100000000001,388.28000000000003,,36.0,,,,2025-10-23
DHAKRANI  HPS,,,33.75,0.29,0.5599999999999999,66.67000000000004,88.4,,0.0,,,,2025-10-23
DHALIPUR  HPS,,,51.0,0.81,0.8200000000000001,163.63000000000005,162.69,,51.0,,,,2025-10-23
KHATIMA  HPS,,,41.400000000000006,0.68,0.74,148.64000000000016,139.83,,0.0,,,,2025-10-23
KHODRI  HPS,,,120.0,1.13,1.05,305.9899999999999,289.55,,0.0,,,,2025-10-23
KULHAL  HPS,,,30.0,0.48,0.55,99.04000000000009,100.94999999999999,,0.0,,,,2025-10-23
MANERI BHALI-I HPS,,,90.0,1.26,1.1099999999999999,340.9799999999998,368.2,,0.0,,,,2025-10-23
MANERI BHALI-II HPS,,,304.0,4.03,2.51,1033.6899999999994,1052.2,,0.0,,,,2025-10-23
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,164.25,,132.0,,,,2025-10-23
VYASI HPS,,,120.0,1.16,0.88,270.6800000000003,290.63,,0.0,,,,2025-10-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
GAMA CCPP,,,225.0,1.48,0.0,267.03999999999996,157.91,,0.0,,,,2025-10-23
SRAVANTHI CCPP,,,439.0,1.96,0.0,369.39999999999986,319.72,,0.0,,,,2025-10-23
SHRINAGAR HPS,,,330.0,3.23,3.76,1028.2900000000004,1204.37,,0.0,,,,2025-10-23
SINGOLI BHATWARI HPS,,,99.0,1.03,1.2000000000000002,339.6899999999994,364.22,,0.0,,,,2025-10-23
VISHNU PRAYAG HPS,,,400.0,3.48,3.23,1404.0400000000004,1519.07,,0.0,,,,2025-10-23
DHAULI GANGA  HPS,,,280.0,3.23,2.0300000000000002,978.2900000000004,874.4100000000001,,0.0,,,,2025-10-23
KOTESHWAR HPS,,,400.0,2.29,2.46,658.6699999999992,904.43,,100.0,,,,2025-10-23
NAITWAR MORI HPS,,,60.0,0.71,0.8200000000000001,208.33000000000018,232.31,,0.0,,,,2025-10-23
TANAKPUR HPS,,,94.19999999999999,1.97,1.93,367.3100000000006,372.23,,0.0,,,,2025-10-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-23
TEHRI PSP,,,500.0,4.84,4.13,429.3199999999994,393.07,,0.0,,,,2025-10-23
TEHRI ST-1 HPS,,,1000.0,7.0,6.9,1663.0,2202.53,,0.0,,,,2025-10-23
ANPARA TPS,,,2630.0,57.63000000000001,55.56000000000001,11752.490000000003,10562.830000000002,10.0,0.0,,,,2025-10-23
ANPARA TPS,Unit 1, ,210.0,4.55,4.05,917.649999999999,776.91,,0.0,,,,2025-10-23
ANPARA TPS,Unit 2, ,210.0,4.55,3.82,917.649999999999,762.33,,0.0,,,,2025-10-23
ANPARA TPS,Unit 3, ,210.0,4.52,3.7,934.9599999999996,717.28,,0.0,,,,2025-10-23
ANPARA TPS,Unit 4, ,500.0,10.65,9.29,2146.950000000002,1801.31,,0.0,,,,2025-10-23
ANPARA TPS,Unit 5, ,500.0,10.9,11.48,2206.700000000002,2205.69,,0.0,,,,2025-10-23
ANPARA TPS,Unit 6, ,500.0,11.23,11.84,2314.2900000000004,2171.95,,0.0,,,,2025-10-23
ANPARA TPS,Unit 7, ,500.0,11.23,11.38,2314.2900000000004,2127.36,,0.0,,,,2025-10-23
HARDUAGANJ TPS,,,1265.0,7.300000000000001,9.05,3567.9200000000005,3022.5299999999997,29.0,605.0,,,,2025-10-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,142.64000000000016,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
HARDUAGANJ TPS,Unit 8,L,250.0,3.52,0.0,714.9599999999996,552.56,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
HARDUAGANJ TPS,Unit 9,L,250.0,3.1,0.0,637.3000000000005,558.88,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,9.05,2073.0200000000004,1814.98,,0.0,,,,2025-10-23
JAWAHARPUR STPP,,,1320.0,17.26,0.0,3586.980000000005,1979.2399999999998,39.0,1320.0,,,,2025-10-23
JAWAHARPUR STPP,Unit 1,L,660.0,10.13,0.0,2101.9900000000025,947.14,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
JAWAHARPUR STPP,Unit 2,L,660.0,7.13,0.0,1484.9900000000025,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
OBRA TPS,,,2320.0,33.29,29.68,6912.67,5276.2699999999995,9.0,200.0,,,,2025-10-23
OBRA TPS,Unit 9,S,200.0,3.16,0.0,651.6799999999993,478.05,,200.0,45952.629166666666,,FURNACE FIRE OUT /FLAME FAILURE,2025-10-23
OBRA TPS,Unit 10, ,200.0,3.0,3.21,626.0,568.16,,0.0,,,,2025-10-23
OBRA TPS,Unit 11,*,200.0,3.0,2.08,626.0,420.37,,0.0,45952.89375,23/10/2025 02:46:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-23
OBRA TPS,Unit 12, ,200.0,3.29,2.41,679.6699999999992,529.15,,0.0,,,,2025-10-23
OBRA TPS,Unit 13, ,200.0,3.0,3.1,626.0,503.35,,0.0,,,,2025-10-23
OBRA TPS,Unit 14, ,660.0,10.16,12.79,2101.6800000000007,1910.06,,0.0,,,,2025-10-23
OBRA TPS,Unit 15,*,660.0,7.68,6.09,1601.6400000000015,867.13,,0.0,45950.61875,23/10/2025 07:51:02,C&I PROBLEM,2025-10-23
PANKI TPS EXT,,,660.0,7.13,9.38,1484.9900000000025,845.34,15.0,0.0,,,,2025-10-23
PANKI TPS EXT,Unit 1, ,660.0,7.13,9.38,1484.9900000000025,845.34,,0.0,,,,2025-10-23
PARICHHA TPS,,,920.0,15.669999999999998,6.890000000000001,3276.4100000000017,2791.1099999999997,27.0,420.0,,,,2025-10-23
PARICHHA TPS,Unit 3,S,210.0,3.48,0.0,722.0400000000004,649.24,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-23
