name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,9.5,8.99,190.0,169.43,,0.0,,,,2025-04-20
INDIRA GANDHI STPP,Unit 3, ,500.0,9.6,9.11,191.99999999999994,169.39999999999998,,0.0,,,,2025-04-20
FARIDABAD CCPP,,,431.59,0.6000000000000001,0.0,12.000000000000004,0.0,,137.76,,,,2025-04-20
BASSI  HPS,,,66.0,1.0,0.97,20.0,19.33,,0.0,,,,2025-04-20
GIRI BATA HPS,,,60.0,0.3,0.17,5.999999999999998,4.44,,0.0,,,,2025-04-20
KASHANG INTEGRATED HEP,,,195.0,0.33,0.55,6.6000000000000005,7.329999999999999,,65.0,,,,2025-04-20
LARJI  HPS,,,126.0,1.4,1.98,27.99999999999999,29.16,,42.0,,,,2025-04-20
SAINJ HPS,,,100.0,0.6,1.09,11.999999999999996,14.25,,50.0,,,,2025-04-20
SANJAY HPS,,,120.0,1.33,1.91,26.599999999999987,27.61,,0.0,,,,2025-04-20
SAWRA KUDDU HPS,,,111.0,0.67,0.73,13.4,11.46,,0.0,,,,2025-04-20
SHANAN HPS,,,110.0,1.5,1.44,30.0,28.51000000000001,,50.0,,,,2025-04-20
UHL-III HPS,,,99.99,1.83,0.89,36.59999999999998,16.97,,0.0,,,,2025-04-20
ALLAIN DUHANGAN  HPS,,,192.0,0.93,1.22,18.599999999999998,20.45,,0.0,,,,2025-04-20
BAJOLI HOLI HPS,,,180.0,1.6,2.5700000000000003,32.00000000000001,34.519999999999996,,60.0,,,,2025-04-20
BASPA  HPS,,,300.0,1.6,2.01,32.00000000000001,33.54,,0.0,,,,2025-04-20
BUDHIL HPS,,,70.0,0.47,0.73,9.399999999999999,10.98,,0.0,,,,2025-04-20
CHANJU-I HPS ,,,36.0,0.33,0.6699999999999999,6.6000000000000005,9.03,,0.0,,,,2025-04-20
KARCHAM WANGTOO HPS,,,1045.0,6.23,9.419999999999998,124.60000000000005,141.41,,0.0,,,,2025-04-20
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
MALANA  HPS,,,86.0,0.5,0.8,10.0,13.25,,0.0,,,,2025-04-20
MALANA-II  HPS,,,100.0,0.4,0.0,8.000000000000002,0.0,,50.0,,,,2025-04-20
SORANG HPS,,,100.0,0.6,0.85,11.999999999999996,12.38,,0.0,,,,2025-04-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
BAIRA SIUL  HPS,,,180.0,2.3,2.14,45.999999999999986,59.489999999999995,,180.0,,,,2025-04-20
BHAKRA LEFT HPS,,,630.0,4.0,3.79,80.0,80.55,,126.0,,,,2025-04-20
BHAKRA RIGHT HPS,,,785.0,5.0,2.89,100.0,32.339999999999996,,0.0,,,,2025-04-20
CHAMERA-I HPS,,,540.0,6.7,8.030000000000001,134.00000000000003,114.36999999999999,,180.0,,,,2025-04-20
CHAMERA-II HPS,,,300.0,3.37,5.34,67.39999999999999,71.37,,100.0,,,,2025-04-20
CHAMERA-III HPS,,,231.0,2.8,3.42,55.99999999999998,43.480000000000004,,231.0,,,,2025-04-20
DEHAR HPS,,,990.0,6.83,10.39,136.6,152.93,,330.0,,,,2025-04-20
KOLDAM,,,800.0,4.43,7.55,88.60000000000002,99.43,,400.0,,,,2025-04-20
NATHPA JHAKRI HPS,,,1500.0,10.07,17.84,201.39999999999992,268.41999999999996,,1000.0,,,,2025-04-20
PARBATI-II HPS,,,800.0,3.97,5.010000000000001,79.39999999999999,63.28,,400.0,,,,2025-04-20
PARBATI-III HPS,,,520.0,2.93,3.1999999999999997,58.6,42.50000000000001,,390.0,,,,2025-04-20
PONG HPS,,,396.0,0.67,0.87,13.4,28.21,,132.0,,,,2025-04-20
RAMPUR HPS,,,412.02000000000004,2.87,5.2,57.399999999999984,77.84,,206.01,,,,2025-04-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-20
BAGLIHAR  HPS,,,450.0,7.5,10.8,150.0,164.31,,0.0,,,,2025-04-20
BAGLIHAR II  HPS,,,450.0,0.0,6.21,0.0,38.99,,150.0,,,,2025-04-20
LOWER JHELUM  HPS,,,105.0,1.83,1.37,36.59999999999998,58.94,,35.0,,,,2025-04-20
UPPER SINDH-II HPS,,,105.0,0.33,0.0,6.6000000000000005,2.9599999999999995,,0.0,,,,2025-04-20
DULHASTI  HPS,,,390.0,5.6,9.4,111.99999999999996,130.21,,0.0,,,,2025-04-20
KISHANGANGA HPS,,,330.0,4.6,7.99,91.99999999999997,153.83,,110.0,,,,2025-04-20
SALAL HPS,,,690.0,9.67,8.239999999999998,193.39999999999992,161.11,,575.0,,,,2025-04-20
SEWA-II HPS,,,120.0,2.57,2.0100000000000002,51.4,38.01,,40.0,,,,2025-04-20
URI-I HPS,,,480.0,11.37,10.700000000000001,227.40000000000006,189.35,,0.0,,,,2025-04-20
URI-II HPS,,,240.0,5.57,5.37,111.39999999999995,114.41999999999997,,60.0,,,,2025-04-20
CHUTAK HPS,,,44.0,0.33,0.08,6.6000000000000005,4.760000000000001,,44.0,,,,2025-04-20
NIMMO BAZGO HPS,,,45.0,0.33,0.41000000000000003,6.6000000000000005,10.340000000000003,,45.0,,,,2025-04-20
GH TPS (LEH.MOH.),,,920.0,13.73,14.379999999999999,274.6,281.74999999999994,40.0,420.0,,,,2025-04-20
GH TPS (LEH.MOH.),Unit 1,P,210.0,4.43,0.0,88.60000000000002,0.0,,210.0,45743.0,21/04/2025,CAPITAL MAINTENANCE,2025-04-20
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,3.8,0.0,75.33999999999999,,210.0,45767.70972222222,20/04/2025 20:44:00,TURBINE MISC. PROBLEM,2025-04-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.38,90.0,105.70999999999998,,0.0,,,,2025-04-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,5.2,95.99999999999997,100.69999999999999,,0.0,,,,2025-04-20
GOINDWAL SAHIB TPP,,,540.0,9.83,1.74,196.60000000000008,93.01999999999998,64.0,540.0,,,,2025-04-20
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.93,1.74,98.60000000000005,67.57999999999998,,270.0,45767.28125,,ABNORMAL SOUND,2025-04-20
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,98.00000000000003,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-20
ROPAR TPS,,,840.0,14.260000000000002,12.719999999999999,285.19999999999993,310.60999999999996,56.0,210.0,,,,2025-04-20
ROPAR TPS,Unit 3, ,210.0,3.73,4.14,74.59999999999998,82.3,,0.0,,,,2025-04-20
ROPAR TPS,Unit 4, ,210.0,3.43,4.27,68.60000000000001,76.36,,0.0,,,,2025-04-20
ROPAR TPS,Unit 5,S,210.0,3.73,0.0,74.59999999999998,66.42,,210.0,45766.32638888889,,BOILER MISC. PROBLEM,2025-04-20
ROPAR TPS,Unit 6, ,210.0,3.37,4.31,67.39999999999999,85.52999999999999,,0.0,,,,2025-04-20
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,6.6000000000000005,0.23,,0.0,,,,2025-04-20
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,6.6000000000000005,0.23,,0.0,,,,2025-04-20
MUKERIAN-I HPS,,,45.0,0.1,0.42,2.0000000000000004,24.28,,0.0,,,,2025-04-20
MUKERIAN-II HPS,,,45.0,0.1,0.0,2.0000000000000004,0.0,,0.0,,,,2025-04-20
MUKERIAN-III HPS,,,58.5,0.17,0.0,3.399999999999999,0.0,,0.0,,,,2025-04-20
MUKERIAN-IV HPS,,,58.5,0.17,0.0,3.399999999999999,0.0,,0.0,,,,2025-04-20
RANJIT SAGAR HPS,,,600.0,2.17,0.8500000000000001,43.40000000000002,24.52,,0.0,,,,2025-04-20
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
RAJPURA TPP,,,1400.0,30.46,27.52,609.2,553.49,24.0,0.0,,,,2025-04-20
RAJPURA TPP,Unit 1, ,700.0,15.23,13.7,304.6,275.27,,0.0,,,,2025-04-20
RAJPURA TPP,Unit 2, ,700.0,15.23,13.82,304.6,278.21999999999997,,0.0,,,,2025-04-20
TALWANDI SABO TPP,,,1980.0,40.1,37.48,802.0,577.94,17.0,0.0,,,,2025-04-20
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.37,280.0,241.24,,0.0,,,,2025-04-20
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,12.53,249.4,125.69999999999999,,0.0,,,,2025-04-20
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,12.58,272.59999999999997,211.0,,0.0,,,,2025-04-20
GANGUWAL  HPS,,,77.65,1.33,1.23,26.599999999999987,20.47,,24.2,,,,2025-04-20
KOTLA  HPS,,,77.65,1.33,1.2,26.599999999999987,20.060000000000002,,0.0,,,,2025-04-20
RAJASTHAN,,,,,,,,,,,,,2025-04-20
CHHABRA-II TPP,,,1320.0,27.66,13.12,553.2,401.05000000000007,49.0,660.0,,,,2025-04-20
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.12,278.6000000000001,260.28000000000003,,0.0,,,,2025-04-20
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,274.59999999999997,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-20
CHHABRA-I PH-1 TPP,,,500.0,10.3,10.26,206.0,183.15999999999997,25.0,0.0,,,,2025-04-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,5.13,102.59999999999998,91.55999999999999,,0.0,,,,2025-04-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,5.13,103.40000000000002,91.6,,0.0,,,,2025-04-20
CHHABRA-I PH-2 TPP,,,500.0,5.17,10.27,103.40000000000002,196.15,22.0,0.0,,,,2025-04-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,5.22,103.40000000000002,98.33000000000001,,0.0,,,,2025-04-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.05,0.0,97.82,,0.0,,,,2025-04-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-20
KALISINDH TPS,,,1200.0,23.619999999999997,24.48,307.9000000000001,478.62,19.0,0.0,,,,2025-04-20
KALISINDH TPS,Unit 1, ,600.0,11.87,12.15,237.40000000000006,239.95999999999998,,0.0,,,,2025-04-20
KALISINDH TPS,Unit 2, ,600.0,11.75,12.33,70.5,238.66000000000003,,0.0,,,,2025-04-20
KOTA TPS,,,1240.0,25.89,23.700000000000003,517.8,456.21999999999997,20.0,110.0,,,,2025-04-20
KOTA TPS,Unit 1, ,110.0,2.1,1.73,42.000000000000014,34.21,,0.0,,,,2025-04-20
KOTA TPS,Unit 2,*,110.0,2.23,0.86,44.59999999999999,34.60999999999999,,110.0,45766.47777777778,20/04/2025 12:43:00,BOILER MISC. PROBLEM,2025-04-20
KOTA TPS,Unit 3, ,210.0,4.33,4.42,86.59999999999998,74.33999999999999,,0.0,,,,2025-04-20
KOTA TPS,Unit 4, ,210.0,4.43,4.13,88.60000000000002,78.80999999999999,,0.0,,,,2025-04-20
KOTA TPS,Unit 5, ,210.0,4.4,4.26,88.00000000000001,74.81000000000002,,0.0,,,,2025-04-20
KOTA TPS,Unit 6, ,195.0,4.27,4.15,85.39999999999995,76.57000000000001,,0.0,,,,2025-04-20
KOTA TPS,Unit 7, ,195.0,4.13,4.15,82.6,82.86999999999999,,0.0,,,,2025-04-20
SURATGARH STPS,,,1320.0,25.53,25.41,510.6,392.15999999999997,39.0,0.0,,,,2025-04-20
SURATGARH STPS,Unit 7, ,660.0,13.2,12.52,263.9999999999999,184.19,,0.0,,,,2025-04-20
SURATGARH STPS,Unit 8, ,660.0,12.33,12.89,246.6000000000001,207.96999999999997,,0.0,,,,2025-04-20
SURATGARH TPS,,,1500.0,21.229999999999997,21.819999999999997,483.5400000000001,314.61,32.0,250.0,,,,2025-04-20
SURATGARH TPS,Unit 1,*,250.0,4.5,2.73,90.0,2.73,,0.0,45767.100694444445,20/04/2025 12:13:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-04-20
SURATGARH TPS,Unit 2, ,250.0,4.5,4.89,90.0,78.21,,0.0,,,,2025-04-20
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,83.40000000000002,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-20
SURATGARH TPS,Unit 4, ,250.0,4.23,4.64,84.60000000000005,87.44,,0.0,,,,2025-04-20
SURATGARH TPS,Unit 5, ,250.0,3.83,4.7,76.59999999999998,89.17999999999999,,0.0,,,,2025-04-20
SURATGARH TPS,Unit 6, ,250.0,0.0,4.86,58.940000000000005,57.05,,0.0,,,,2025-04-20
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,9.399999999999997,0.0,,330.0,,,,2025-04-20
RAMGARH CCPP,,,273.5,2.2600000000000002,1.2000000000000002,45.2,31.89,,197.5,,,,2025-04-20
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.17,0.0,0.9600000000000002,,33.0,,,,2025-04-20
MAHI BAJAJ-I HPS,,,50.0,0.13,0.05,2.5999999999999988,3.6399999999999992,,25.0,,,,2025-04-20
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.4000000000000008,0.39,,90.0,,,,2025-04-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.7999999999999999,,86.0,,,,2025-04-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,26.1,561.4000000000001,518.26,14.0,0.0,,,,2025-04-20
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,12.94,271.99999999999994,257.06,,0.0,,,,2025-04-20
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.16,289.4000000000001,261.20000000000005,,0.0,,,,2025-04-20
JALIPA KAPURDI TPP,,,1080.0,23.06,15.09,438.31999999999994,326.26,,405.0,,,,2025-04-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,3.07,57.99999999999998,56.52000000000001,,0.0,,,,2025-04-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.94,57.199999999999996,45.58,,0.0,,,,2025-04-20
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.87,0.0,57.399999999999984,29.249999999999996,,135.0,45765.39027777778,,BOILER MISC. PROBLEM,2025-04-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,3.0,57.399999999999984,57.879999999999995,,0.0,,,,2025-04-20
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.9,1.01,57.99999999999998,43.69,,135.0,45767.60625,,BOILER MISC. PROBLEM,2025-04-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.87,2.86,57.399999999999984,29.349999999999998,,0.0,,,,2025-04-20
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.93,0.0,58.6,34.68,,135.0,45760.35625,,BOILER MISC. PROBLEM,2025-04-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.21,34.32,29.310000000000006,,0.0,,,,2025-04-20
SHREE CEMENT LTD TPS,,,300.0,4.26,5.96,85.2,126.25,0.0,0.0,,,,2025-04-20
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,2.98,42.6,63.339999999999996,,0.0,,,,2025-04-20
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,2.98,42.6,62.910000000000004,,0.0,,,,2025-04-20
BARSINGSAR LIGNITE,,,250.0,4.93,3.0,98.6,102.26,,125.0,,,,2025-04-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,3.0,48.6,59.07000000000001,,0.0,,,,2025-04-20
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.5,0.0,50.0,43.19,,125.0,45763.404861111114,,BOILER AUX. MISC. PROMLEMS,2025-04-20
ANTA CCPP,,,419.33,1.1,0.0,21.999999999999996,5.14,,419.33,,,,2025-04-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-20
RAJASTHAN  A.P.S.,,,1080.0,31.2,20.62,623.9999999999998,399.97999999999996,,200.0,,,,2025-04-20
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.16,95.99999999999997,103.24,,0.0,,,,2025-04-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.6,95.99999999999997,93.44999999999999,,0.0,,,,2025-04-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.47,95.99999999999997,95.88000000000001,,0.0,,,,2025-04-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.39,91.39999999999998,107.40999999999998,,0.0,,,,2025-04-20
RAJASTHAN  A.P.S.,Unit 7, ,,12.23,0.0,244.59999999999994,0.0,,0.0,,,unit not yet commissioned,2025-04-20
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.78,37.999999999999986,27.28,,0.0,,,,2025-04-20
CHILLA  HPS,,,144.0,1.57,2.1399999999999997,31.400000000000002,37.4,,36.0,,,,2025-04-20
DHAKRANI  HPS,,,33.75,0.23,0.39,4.600000000000001,5.85,,11.25,,,,2025-04-20
DHALIPUR  HPS,,,51.0,0.5,0.5700000000000001,10.0,8.52,,34.0,,,,2025-04-20
KHATIMA  HPS,,,41.400000000000006,0.4,0.7,8.000000000000002,9.72,,13.8,,,,2025-04-20
KHODRI  HPS,,,120.0,0.83,0.9100000000000001,16.599999999999998,13.49,,0.0,,,,2025-04-20
KULHAL  HPS,,,30.0,0.3,0.37,5.999999999999998,5.960000000000001,,0.0,,,,2025-04-20
MANERI BHALI-I HPS,,,90.0,1.53,1.4500000000000002,30.60000000000001,27.61,,30.0,,,,2025-04-20
MANERI BHALI-II HPS,,,304.0,2.27,2.86,45.40000000000001,46.769999999999996,,76.0,,,,2025-04-20
RAMGANGA  HPS,,,198.0,0.67,0.0,13.4,0.0,,198.0,,,,2025-04-20
VYASI HPS,,,120.0,0.27,0.4,5.399999999999999,6.760000000000001,,0.0,,,,2025-04-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
GAMA CCPP,,,225.0,1.6,0.0,32.00000000000001,17.78,,0.0,,,,2025-04-20
SRAVANTHI CCPP,,,439.0,1.8399999999999999,2.22,36.8,37.74999999999999,,0.0,,,,2025-04-20
SHRINAGAR HPS,,,330.0,1.5,1.99,30.0,39.06,,0.0,,,,2025-04-20
SINGOLI BHATWARI HPS,,,99.0,0.57,0.93,11.400000000000002,15.950000000000003,,0.0,,,,2025-04-20
VISHNU PRAYAG HPS,,,400.0,1.67,3.3200000000000003,33.40000000000001,47.81,,0.0,,,,2025-04-20
DHAULI GANGA  HPS,,,280.0,2.07,2.23,41.4,34.73,,0.0,,,,2025-04-20
KOTESHWAR HPS,,,400.0,3.27,2.32,65.40000000000003,46.54,,100.0,,,,2025-04-20
NAITWAR MORI HPS,,,60.0,0.57,0.76,11.400000000000002,13.309999999999997,,0.0,,,,2025-04-20
TANAKPUR HPS,,,94.19999999999999,0.87,0.98,17.399999999999995,14.37,,31.4,,,,2025-04-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
TEHRI PSP,,,,0.6,0.0,11.999999999999996,0.0,,0.0,,,,2025-04-20
TEHRI ST-1 HPS,,,1000.0,6.87,4.78,137.40000000000003,96.87999999999998,,250.0,,,,2025-04-20
ANPARA TPS,,,2630.0,57.27000000000001,52.91,1145.3999999999999,985.71,23.0,0.0,,,,2025-04-20
ANPARA TPS,Unit 1, ,210.0,4.5,4.23,90.0,41.769999999999996,,0.0,,,,2025-04-20
ANPARA TPS,Unit 2, ,210.0,4.5,3.97,90.0,77.7,,0.0,,,,2025-04-20
ANPARA TPS,Unit 3, ,210.0,4.57,3.73,91.39999999999998,76.34000000000002,,0.0,,,,2025-04-20
ANPARA TPS,Unit 4, ,500.0,10.47,9.14,209.4,138.55,,0.0,,,,2025-04-20
ANPARA TPS,Unit 5, ,500.0,10.77,10.59,215.40000000000006,219.56999999999996,,0.0,,,,2025-04-20
ANPARA TPS,Unit 6, ,500.0,11.23,10.77,224.59999999999994,217.33,,0.0,,,,2025-04-20
ANPARA TPS,Unit 7, ,500.0,11.23,10.48,224.59999999999994,214.45000000000002,,0.0,,,,2025-04-20
HARDUAGANJ TPS,,,1265.0,19.46,20.24,389.19999999999993,342.14,55.0,105.0,,,,2025-04-20
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,0.0,15.399999999999995,7.290000000000001,,105.0,45758.61111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.17,74.59999999999998,66.22,,0.0,,,,2025-04-20
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.21,66.59999999999998,68.17999999999999,,0.0,,,,2025-04-20
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,11.86,232.59999999999994,200.45,,0.0,,,,2025-04-20
JAWAHARPUR STPP,,,1320.0,18.7,0.0,374.0,252.67999999999998,33.0,1320.0,,,,2025-04-20
JAWAHARPUR STPP,Unit 1,S,660.0,11.03,0.0,220.6,125.84,,660.0,45766.55972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-20
JAWAHARPUR STPP,Unit 2,S,660.0,7.67,0.0,153.39999999999998,126.83999999999997,,660.0,45766.55972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-20
OBRA TPS,,,1660.0,35.96,14.010000000000002,719.1999999999999,355.42,24.0,660.0,,,,2025-04-20
OBRA TPS,Unit 9, ,200.0,3.43,2.59,68.60000000000001,47.16,,0.0,,,,2025-04-20
OBRA TPS,Unit 10, ,200.0,3.23,3.25,64.59999999999997,38.67,,0.0,,,,2025-04-20
OBRA TPS,Unit 11, ,200.0,3.23,1.74,64.59999999999997,39.77000000000001,,0.0,,,,2025-04-20
OBRA TPS,Unit 12, ,200.0,3.57,3.22,71.39999999999998,67.14999999999999,,0.0,,,,2025-04-20
OBRA TPS,Unit 13, ,200.0,3.23,3.21,64.59999999999997,52.24,,0.0,,,,2025-04-20
OBRA TPS,Unit 14,S,660.0,11.0,0.0,220.0,110.43,,660.0,45760.833333333336,,BOILER MISC. PROBLEM,2025-04-20
OBRA TPS,Unit 15, ,,8.27,0.0,165.4,0.0,,0.0,,,unit not yet commissioned,2025-04-20
PANKI TPS EXT,,,660.0,7.67,10.14,153.39999999999998,56.86000000000001,14.0,0.0,,,,2025-04-20
PANKI TPS EXT,Unit 1, ,660.0,7.67,10.14,153.39999999999998,56.86000000000001,,0.0,,,,2025-04-20
PARICHHA TPS,,,920.0,17.07,17.03,341.4,276.14,23.0,0.0,,,,2025-04-20
PARICHHA TPS,Unit 3, ,210.0,3.8,3.92,75.99999999999997,72.33999999999999,,0.0,,,,2025-04-20
PARICHHA TPS,Unit 4, ,210.0,3.8,3.83,75.99999999999997,56.11,,0.0,,,,2025-04-20
PARICHHA TPS,Unit 5, ,250.0,4.57,4.6,91.39999999999998,61.980000000000004,,0.0,,,,2025-04-20
PARICHHA TPS,Unit 6, ,250.0,4.9,4.68,98.00000000000003,85.70999999999998,,0.0,,,,2025-04-20
KHARA  HPS,,,72.0,0.57,0.69,11.400000000000002,11.48,,0.0,,,,2025-04-20
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.13,,0.0,,,,2025-04-20
OBRA  HPS,,,99.0,0.5,0.62,10.0,4.0600000000000005,,66.0,,,,2025-04-20
RIHAND HPS,,,300.0,0.67,1.55,13.4,9.35,,0.0,,,,2025-04-20
ANPARA C TPS,,,1200.0,26.04,24.740000000000002,520.8,500.73,17.0,0.0,,,,2025-04-20
ANPARA C TPS,Unit 1, ,600.0,13.37,12.22,267.40000000000003,249.17000000000002,,0.0,,,,2025-04-20
ANPARA C TPS,Unit 2, ,600.0,12.67,12.52,253.3999999999999,251.56,,0.0,,,,2025-04-20
BARKHERA TPS,,,90.0,1.46,1.48,29.20000000000001,21.059999999999995,87.0,0.0,,,,2025-04-20
BARKHERA TPS,Unit 1, ,45.0,0.73,0.74,14.600000000000005,11.949999999999998,,0.0,,,,2025-04-20
