name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.45,50.21000000000007,119.09,,45.0,44462.791666666664,,COAL SHORTAGE,2021-09-23
LALITPUR TPS,,,1980.0,26.67,29.25,4694.410000000002,5528.3099999999995,2.0,0.0,,,,2021-09-23
LALITPUR TPS,Unit 1, ,660.0,9.4,9.81,1656.200000000002,1787.07,,0.0,,,,2021-09-23
LALITPUR TPS,Unit 2, ,660.0,8.77,9.79,1543.7099999999996,1787.08,,0.0,,,,2021-09-23
LALITPUR TPS,Unit 3, ,660.0,8.5,9.65,1494.5,1954.16,,0.0,,,,2021-09-23
MAQSOODPUR TPS,,,90.0,0.54,1.16,96.42000000000014,174.28,6.0,0.0,,,,2021-09-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,46.21000000000007,87.44,,0.0,,,,2021-09-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.58,50.21000000000007,86.84,,0.0,,,,2021-09-23
PRAYAGRAJ TPP,,,1980.0,29.43,37.99,4884.889999999997,5757.01,2.0,0.0,,,,2021-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.07,1857.1899999999994,1866.75,,0.0,,,,2021-09-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.36,1438.0099999999975,2031.26,,0.0,,,,2021-09-23
PRAYAGRAJ TPP,Unit 3,*,660.0,9.03,11.56,1589.6899999999994,1859.0,,0.0,44462.09166666667,23/09/2021 04:00:00,CONDENSATE PUMP problem,2021-09-23
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.73,2989.2299999999996,3290.5099999999998,4.0,0.0,,,,2021-09-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.18,721.3000000000005,855.92,,0.0,,,,2021-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.18,750.2099999999996,825.89,,0.0,,,,2021-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.17,784.8100000000006,760.58,,0.0,,,,2021-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.2,732.9099999999991,848.12,,0.0,,,,2021-09-23
UTRAULA TPS,,,90.0,0.5700000000000001,1.1,94.11000000000001,213.0,0.0,45.0,,,,2021-09-23
UTRAULA TPS,Unit 1,S,45.0,0.3,0.36,47.899999999999935,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-23
UTRAULA TPS,Unit 2, ,45.0,0.27,0.74,46.21000000000007,105.02,,0.0,,,,2021-09-23
DADRI (NCTPP),,,1820.0,10.26,29.730000000000004,1805.9800000000005,2921.49,3.0,210.0,,,,2021-09-23
DADRI (NCTPP),Unit 1,*,210.0,1.13,0.39,200.9899999999999,330.49,,210.0,44461.413194444445,23/09/2021 20:46:00,WATER WALL TUBE LEAKAGE,2021-09-23
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.49,200.9899999999999,255.82,,0.0,,,,2021-09-23
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.57,221.21000000000024,293.74,,0.0,,,,2021-09-23
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.49,198.9899999999999,257.99,,0.0,,,,2021-09-23
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.37,502.0100000000001,915.23,,0.0,,,,2021-09-23
DADRI (NCTPP),Unit 6, ,490.0,2.73,9.42,481.7900000000004,868.22,,0.0,,,,2021-09-23
GHATAMPUR TPP,,,0.0,2.97,0.0,436.3100000000006,0.0,,0.0,,,,2021-09-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,436.3100000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-23
MEJA STPP,,,1320.0,19.7,20.53,3465.099999999996,4083.93,0.0,0.0,,,,2021-09-23
MEJA STPP,Unit 1, ,660.0,10.1,9.2,1777.299999999998,1905.33,,0.0,,,,2021-09-23
MEJA STPP,Unit 2, ,660.0,9.6,11.33,1687.799999999998,2178.6,,0.0,,,,2021-09-23
RIHAND STPS,,,3000.0,52.32000000000001,58.050000000000004,10715.440000000004,10373.099999999999,8.0,500.0,,,,2021-09-23
RIHAND STPS,Unit 1, ,500.0,10.23,11.8,1797.2900000000004,1964.77,,0.0,,,,2021-09-23
RIHAND STPS,Unit 2, ,500.0,0.0,11.44,1946.0799999999988,1724.09,,0.0,,,,2021-09-23
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1803.2900000000004,1580.36,,500.0,44433.94305555556,26/09/2021,OVERHAULING WORKS,2021-09-23
RIHAND STPS,Unit 4, ,500.0,10.2,11.75,1799.600000000001,1044.77,,0.0,,,,2021-09-23
RIHAND STPS,Unit 5, ,500.0,11.43,11.56,1566.8900000000015,1971.79,,0.0,,,,2021-09-23
RIHAND STPS,Unit 6, ,500.0,10.23,11.5,1802.2900000000004,2087.32,,0.0,,,,2021-09-23
SINGRAULI STPS,,,2000.0,38.46,47.66,6870.580000000002,6626.040000000001,3.0,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.83,810.7900000000004,810.6,,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.71,670.0,802.7,,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.84,628.8100000000006,245.5,,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.71,709.6899999999994,845.77,,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.74,709.6899999999994,842.08,,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.0,1771.6099999999985,1852.7,,0.0,,,,2021-09-23
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.83,1569.9900000000025,1226.69,,0.0,,,,2021-09-23
TANDA TPS,,,1760.0,24.7,16.95,4220.100000000002,4132.629999999999,3.0,660.0,,,,2021-09-23
TANDA TPS,Unit 1, ,110.0,2.23,1.56,389.2900000000004,188.83,,0.0,,,,2021-09-23
TANDA TPS,Unit 2, ,110.0,0.0,1.62,393.9999999999999,202.81,,0.0,,,,2021-09-23
TANDA TPS,Unit 3, ,110.0,2.2,1.61,389.59999999999974,183.6,,0.0,,,,2021-09-23
TANDA TPS,Unit 4, ,110.0,2.4,1.59,357.1999999999995,193.73,,0.0,,,,2021-09-23
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2234.700000000002,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-23
TANDA TPS,Unit 6, ,660.0,3.97,10.57,455.3100000000006,1288.44,,0.0,,,,2021-09-23
UNCHAHAR TPS,,,1550.0,17.43,13.850000000000001,2896.8900000000003,4106.280000000001,1.0,710.0,,,,2021-09-23
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.29,437.5,518.53,,0.0,,,,2021-09-23
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.2,351.5,520.66,,0.0,,,,2021-09-23
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.45,361.5,564.71,,0.0,,,,2021-09-23
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.91,395.2900000000004,558.44,,0.0,,,,2021-09-23
UNCHAHAR TPS,Unit 5,S,210.0,2.3,0.0,401.90000000000026,545.72,,210.0,44460.62291666667,26/09/2021,COAL SHORTAGE,2021-09-23
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,949.1999999999995,1398.22,,500.0,44460.097916666666,26/09/2021,COAL SHORTAGE,2021-09-23
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,368.06999999999977,247.32999999999998,,663.3599999999999,,,,2021-09-23
DADRI CCPP,,,829.78,4.27,7.88,700.0100000000002,520.03,,699.5899999999999,,,,2021-09-23
NARORA  A.P.S.,,,440.0,8.94,9.969999999999999,1396.6200000000013,1626.42,,0.0,,,,2021-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,608.8100000000006,842.2,,0.0,,,,2021-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.02,787.8100000000006,784.22,,0.0,,,,2021-09-23
DSPM TPS,,,500.0,10.83,11.16,1907.090000000001,1828.0900000000001,5.0,0.0,,,,2021-09-23
DSPM TPS,Unit 1, ,250.0,5.63,5.56,992.4899999999999,900.75,,0.0,,,,2021-09-23
DSPM TPS,Unit 2, ,250.0,5.2,5.6,914.600000000001,927.34,,0.0,,,,2021-09-23
KORBA-WEST TPS,,,1340.0,22.88,20.3,4373.8499999999985,4108.31,5.0,210.0,,,,2021-09-23
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.42,686.6999999999995,610.24,,0.0,,,,2021-09-23
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.33,710.0599999999993,665.76,,0.0,,,,2021-09-23
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,623.9899999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.4,686.6999999999995,627.92,,0.0,,,,2021-09-23
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.15,1666.4000000000005,1680.18,,0.0,,,,2021-09-23
MARWA TPS,,,1000.0,20.07,8.68,3531.6099999999988,2363.04,7.0,500.0,,,,2021-09-23
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1843.8100000000006,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-23
MARWA TPS,Unit 2, ,500.0,9.6,8.68,1687.799999999998,1148.8,,0.0,,,,2021-09-23
HASDEOBANGO  HPS,,,120.0,1.83,2.89,163.09000000000023,208.94,,0.0,,,,2021-09-23
AKALTARA TPS,,,1800.0,18.47,24.490000000000002,4812.749999999999,4263.83,3.0,600.0,,,,2021-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-23
AKALTARA TPS,Unit 3, ,600.0,9.67,12.24,1596.4100000000017,1532.97,,0.0,,,,2021-09-23
AKALTARA TPS,Unit 4, ,600.0,8.8,12.25,1549.399999999999,1512.11,,0.0,,,,2021-09-23
AVANTHA BHANDAR,,,600.0,6.67,0.0,1174.4100000000017,1921.33,,600.0,,,,2021-09-23
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1174.4100000000017,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-23
BALCO TPS,,,600.0,8.17,10.0,1446.9100000000017,1511.06,13.0,0.0,,,,2021-09-23
BALCO TPS,Unit 1, ,300.0,3.97,5.35,700.3100000000006,724.82,,0.0,,,,2021-09-23
BALCO TPS,Unit 2, ,300.0,4.2,4.65,746.600000000001,786.24,,0.0,,,,2021-09-23
BANDAKHAR TPP,,,300.0,5.77,5.3,1013.7099999999996,1116.43,6.0,0.0,,,,2021-09-23
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.3,1013.7099999999996,1116.43,,0.0,,,,2021-09-23
BARADARHA TPS,,,1200.0,21.5,14.17,3293.5,4184.75,16.0,600.0,,,,2021-09-23
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1432.3900000000015,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-23
BARADARHA TPS,Unit 2, ,600.0,10.57,14.17,1861.1099999999985,2282.49,,0.0,,,,2021-09-23
BINJKOTE TPP,,,600.0,6.86,6.23,1205.7799999999977,1029.75,1.0,300.0,,,,2021-09-23
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,602.8899999999988,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-23
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.23,602.8899999999988,1001.39,,0.0,,,,2021-09-23
CHAKABURA TPP,,,30.0,0.6,0.0,103.79999999999987,22.81,,30.0,,,,2021-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,103.79999999999987,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-23
KASAIPALLI TPP,,,270.0,4.94,3.19,865.6200000000013,518.39,,0.0,,,,2021-09-23
KASAIPALLI TPP,Unit 1, ,135.0,2.47,1.45,432.8100000000006,241.03,,0.0,,,,2021-09-23
KASAIPALLI TPP,Unit 2, ,135.0,2.47,1.74,432.8100000000006,277.36,,0.0,,,,2021-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-23
NAWAPARA TPP,,,600.0,8.23,0.0,1448.2900000000004,574.47,2.0,600.0,,,,2021-09-23
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,725.3000000000005,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-23
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,722.9899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-23
OP JINDAL TPS,,,1000.0,6.66,18.34,1171.180000000001,2578.6400000000003,,0.0,,,,2021-09-23
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.54,39.600000000000065,657.97,,0.0,,,,2021-09-23
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.64,369.9899999999999,705.87,,0.0,,,,2021-09-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.63,369.3000000000005,799.88,,0.0,,,,2021-09-23
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.53,392.2900000000004,414.92,,0.0,,,,2021-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
PATHADI TPP,,,600.0,13.16,8.11,2060.6799999999994,1840.1799999999998,6.0,0.0,,,,2021-09-23
PATHADI TPP,Unit 1, ,300.0,7.13,4.0,998.9899999999999,876.64,,0.0,,,,2021-09-23
PATHADI TPP,Unit 2, ,300.0,6.03,4.11,1061.6899999999994,963.54,,0.0,,,,2021-09-23
RAIKHEDA TPP,,,1370.0,15.44,16.05,2679.1200000000013,4768.5599999999995,,685.0,,,,2021-09-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.05,1328.7099999999996,2439.93,,0.0,,,,2021-09-23
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1350.4100000000017,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-23
RATIJA TPS,,,100.0,1.7999999999999998,2.3,316.4000000000002,301.58000000000004,,0.0,,,,2021-09-23
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,146.09000000000026,126.31,,0.0,,,,2021-09-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,170.30999999999997,175.27,,0.0,,,,2021-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-23
TAMNAR TPP,,,2400.0,18.009999999999998,22.009999999999998,3176.230000000001,4108.95,2.0,1200.0,,,,2021-09-23
TAMNAR TPP,Unit 1, ,600.0,8.9,10.78,1566.700000000002,1158.38,,0.0,,,,2021-09-23
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,1157.1099999999988,1111.12,,600.0,44462.0,,Fuel Shortage,2021-09-23
TAMNAR TPP,Unit 3, ,600.0,1.37,11.23,243.5100000000001,1839.45,,0.0,,,,2021-09-23
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,208.9099999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-23
UCHPINDA TPP,,,1440.0,9.6,14.61,1688.799999999998,3010.0600000000004,3.0,720.0,,,,2021-09-23
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,421.1999999999995,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-23
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.22,421.1999999999995,1010.51,,0.0,,,,2021-09-23
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.39,423.1999999999995,684.33,,0.0,,,,2021-09-23
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,423.1999999999995,283.32,,360.0,44460.68680555555,,AIR PREHEATERS PROBLEM,2021-09-23
BHILAI TPS,,,500.0,10.06,5.59,1586.3800000000015,1768.8200000000002,12.0,250.0,,,,2021-09-23
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,737.2900000000004,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-23
BHILAI TPS,Unit 2, ,250.0,4.83,5.59,849.0900000000009,939.1,,0.0,,,,2021-09-23
KORBA STPS,,,2600.0,52.63,60.129999999999995,9189.490000000002,10194.89,6.0,0.0,,,,2021-09-23
KORBA STPS,Unit 1, ,200.0,4.17,4.72,728.9099999999991,832.4,,0.0,,,,2021-09-23
KORBA STPS,Unit 2, ,200.0,0.0,4.69,673.0,821.18,,0.0,,,,2021-09-23
KORBA STPS,Unit 3, ,200.0,4.13,4.7,729.9899999999999,850.96,,0.0,,,,2021-09-23
KORBA STPS,Unit 4, ,500.0,11.3,11.44,1650.899999999999,1662.76,,0.0,,,,2021-09-23
KORBA STPS,Unit 5, ,500.0,11.13,11.49,1961.9900000000025,2021.46,,0.0,,,,2021-09-23
KORBA STPS,Unit 6, ,500.0,10.4,11.68,1826.200000000002,2051.92,,0.0,,,,2021-09-23
KORBA STPS,Unit 7, ,500.0,11.5,11.41,1618.5,1954.21,,0.0,,,,2021-09-23
LARA TPP,,,1600.0,20.77,18.31,3274.7099999999996,5490.27,4.0,800.0,,,,2021-09-23
LARA TPP,Unit 1,P,800.0,10.9,0.0,1539.700000000002,2791.01,,800.0,44452.04305555556,26/09/2021,OVERHAULING WORKS,2021-09-23
LARA TPP,Unit 2, ,800.0,9.87,18.31,1735.0099999999975,2699.26,,0.0,,,,2021-09-23
SIPAT STPS,,,2980.0,64.19000000000001,38.42,10155.370000000003,11221.39,7.0,1320.0,,,,2021-09-23
SIPAT STPS,Unit 1,S,660.0,15.43,0.0,2020.8900000000015,2508.25,,660.0,44461.532638888886,24/09/2021,REHEATER TUBE LEAKAGE,2021-09-23
SIPAT STPS,Unit 2, ,660.0,13.5,15.28,2382.5,2625.31,,0.0,,,,2021-09-23
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2145.4000000000005,2100.37,,660.0,44438.993055555555,26/09/2021,OVERHAULING WORKS,2021-09-23
SIPAT STPS,Unit 4, ,500.0,10.23,11.53,1803.2900000000004,2042.41,,0.0,,,,2021-09-23
SIPAT STPS,Unit 5, ,500.0,10.23,11.61,1803.2900000000004,1945.05,,0.0,,,,2021-09-23
AKRIMOTA LIG TPS,,,250.0,3.74,1.84,658.0200000000002,174.68,,125.0,,,,2021-09-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.84,329.0100000000001,174.68,,0.0,,,,2021-09-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,329.0100000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-23
BHAVNAGAR CFBC TPP,,,500.0,2.83,2.25,459.27000000000015,671.23,,250.0,,,,2021-09-23
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.46,0.09,215.76000000000005,377.28,,250.0,44461.916666666664,23/09/2021 21:39:00,COAL FEEDING PROBLEM IN PLANT,2021-09-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.16,243.5100000000001,293.95,,0.0,,,,2021-09-23
GANDHI NAGAR TPS,,,630.0,5.35,7.99,777.600000000001,1218.67,6.0,210.0,,,,2021-09-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.11,233.5900000000003,482.85,,0.0,,,,2021-09-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,3.88,155.70000000000016,408.22,,0.0,,,,2021-09-23
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,388.3100000000006,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-23
KUTCH LIG. TPS,,,150.0,2.16,1.1,377.67999999999995,280.54,,75.0,,,,2021-09-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.1,216.28999999999976,234.91,,0.0,44462.01111111111,23/09/2021 04:52:00,DRUM LEVEL LOW,2021-09-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,161.39000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-23
SIKKA REP. TPS,,,500.0,6.17,0.0,1084.9099999999992,963.05,,500.0,,,,2021-09-23
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,505.0100000000001,496.03,,250.0,44457.5625,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-23
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,579.8999999999991,467.02,,250.0,44442.333333333336,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-23
UKAI TPS,,,1110.0,18.39,8.71,2699.04,2083.33,24.0,700.0,,,,2021-09-23
UKAI TPS,Unit 3,P,200.0,2.83,0.0,414.08999999999963,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-23
UKAI TPS,Unit 4, ,200.0,3.33,4.4,497.65999999999997,675.17,,0.0,,,,2021-09-23
UKAI TPS,Unit 5, ,210.0,3.0,4.31,532.0,256.42,,0.0,,,,2021-09-23
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1255.2900000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-23
WANAKBORI TPS,,,2270.0,27.11,19.0,4525.209999999998,5087.72,6.0,630.0,,,,2021-09-23
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,193.29999999999987,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-23
WANAKBORI TPS,Unit 2, ,210.0,1.47,2.77,222.80999999999997,237.97,,0.0,,,,2021-09-23
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.29,516.3900000000001,705.58,,0.0,,,,2021-09-23
WANAKBORI TPS,Unit 4,S,210.0,1.61,0.0,140.7100000000001,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.15,311.7099999999996,369.8,,0.0,,,,2021-09-23
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,218.21000000000024,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-23
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.98,400.4899999999999,567.17,,0.0,,,,2021-09-23
WANAKBORI TPS,Unit 8, ,800.0,14.33,6.81,2521.5899999999983,2495.57,,0.0,,,,2021-09-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,340.39000000000016,253.12,,218.62,,,,2021-09-23
HAZIRA CCPP,,,156.1,0.87,0.0,150.00999999999993,18.39,,156.1,,,,2021-09-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,370.2900000000004,67.82,,351.0,,,,2021-09-23
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,481.80999999999995,122.69,,702.0,,,,2021-09-23
UTRAN CCPP,,,374.0,1.73,0.0,295.78999999999974,260.34000000000003,,0.0,,,,2021-09-23
KADANA  HPS,,,240.0,2.73,0.06,171.78999999999985,51.21,,180.0,,,,2021-09-23
S SAROVAR CHPH HPS,,,250.0,3.07,0.32,375.60999999999984,278.64,,0.0,,,,2021-09-23
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,825.1000000000005,779.9599999999999,,200.0,,,,2021-09-23
UKAI HPS,,,300.0,2.2,2.82,293.59999999999974,231.22,,300.0,,,,2021-09-23
MUNDRA TPS-III,,,1980.0,41.09,0.0,6212.070000000003,2981.08,,1980.0,,,,2021-09-23
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2064.4900000000025,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-23
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2064.4900000000025,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-23
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2083.0899999999983,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-23
MUNDRA TPS-I & II,,,2640.0,48.16,28.94,8126.969999999996,5521.55,,990.0,,,,2021-09-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.23,1102.2099999999996,747.21,,0.0,,,,2021-09-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.07,1012.7099999999996,664.88,,0.0,,,,2021-09-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.91,914.2099999999996,926.76,,0.0,,,,2021-09-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,931.6600000000008,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.73,2083.0899999999983,1140.64,,0.0,,,,2021-09-23
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2083.0899999999983,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-23
MUNDRA UMTPP,,,4000.0,79.03,0.0,12374.689999999988,4023.46,,4000.0,,,,2021-09-23
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2337.3899999999976,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-23
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2599.7099999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-23
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2714.8899999999962,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-23
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2177.89,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-23
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2544.8099999999954,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-23
