name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.59,116.41000000000001,134.6,,0.0,,,,2023-02-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.6,105.07999999999987,97.82,,0.0,,,,2023-02-19
KUNDARKI TPS,,,90.0,0.86,1.2,288.34000000000026,277.49,29.0,0.0,,,,2023-02-19
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.61,144.17000000000013,162.1,,0.0,,,,2023-02-19
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.59,144.17000000000013,115.39,,0.0,,,,2023-02-19
LALITPUR TPS,,,1980.0,18.65,29.2,8810.340000000002,10165.59,38.0,660.0,,,,2023-02-19
LALITPUR TPS,Unit 1, ,660.0,9.29,14.59,2959.5099999999993,3484.01,,0.0,,,,2023-02-19
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3010.8400000000024,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-19
LALITPUR TPS,Unit 3, ,660.0,0.0,14.61,2839.99,3368.89,,0.0,,,,2023-02-19
MAQSOODPUR TPS,,,90.0,0.35,1.2,231.68999999999988,250.42,64.0,0.0,,,,2023-02-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.6,115.03999999999999,118.97,,0.0,,,,2023-02-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,116.64999999999989,131.45,,0.0,,,,2023-02-19
PRAYAGRAJ TPP,,,1980.0,34.89,29.58,10343.910000000007,11281.75,18.0,660.0,,,,2023-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,14.86,3590.75,3848.66,,0.0,,,,2023-02-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.72,3391.580000000003,3612.23,,0.0,,,,2023-02-19
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3361.580000000003,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-19
ROSA TPP Ph-I,,,1200.0,14.0,16.8,5725.0,6997.92,14.0,300.0,,,,2023-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,5.59,1520.25,1653.94,,0.0,,,,2023-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.65,1445.0,1852.52,,0.0,,,,2023-02-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.56,1520.25,1735.72,,0.0,,,,2023-02-19
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1239.5,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-19
UTRAULA TPS,,,90.0,0.86,1.2,288.34000000000026,241.13,61.0,0.0,,,,2023-02-19
UTRAULA TPS,Unit 1, ,45.0,0.43,0.6,144.17000000000013,117.73,,0.0,,,,2023-02-19
UTRAULA TPS,Unit 2, ,45.0,0.43,0.6,144.17000000000013,123.4,,0.0,,,,2023-02-19
DADRI (NCTPP),,,1820.0,13.370000000000001,27.46,4675.969999999999,9603.33,7.0,210.0,,,,2023-02-19
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.55,566.9400000000009,1076.54,,0.0,,,,2023-02-19
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.68,533.0099999999998,1170.43,,0.0,,,,2023-02-19
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.6,536.9199999999993,1170.83,,0.0,,,,2023-02-19
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,533.3400000000003,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-19
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.31,1256.6700000000012,2768.84,,0.0,,,,2023-02-19
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.32,1249.089999999998,2292.87,,0.0,,,,2023-02-19
GHATAMPUR TPP,,,0.0,4.08,0.0,1325.520000000001,0.0,,0.0,,,,2023-02-19
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,441.84000000000026,0.0,,0.0,,,unit not yet commissioned,2023-02-19
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,441.84000000000026,0.0,,0.0,,,unit not yet commissioned,2023-02-19
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,441.84000000000026,0.0,,0.0,,,unit not yet commissioned,2023-02-19
MEJA STPP,,,1320.0,19.96,29.39,6263.240000000001,6273.6,4.0,0.0,,,,2023-02-19
MEJA STPP,Unit 1, ,660.0,8.96,14.06,2867.2400000000007,3771.69,,0.0,,,,2023-02-19
MEJA STPP,Unit 2, ,660.0,11.0,15.33,3396.0,2501.91,,0.0,,,,2023-02-19
RIHAND STPS,,,3000.0,51.07,57.980000000000004,19371.320000000003,20893.77,27.0,500.0,,,,2023-02-19
RIHAND STPS,Unit 1, ,500.0,11.07,11.62,3145.330000000003,3238.43,,0.0,,,,2023-02-19
RIHAND STPS,Unit 2, ,500.0,10.0,11.6,3199.0,3161.46,,0.0,,,,2023-02-19
RIHAND STPS,Unit 3, ,500.0,10.0,11.7,3193.0,3702.42,,0.0,,,,2023-02-19
RIHAND STPS,Unit 4, ,500.0,10.0,11.51,3199.0,3700.87,,0.0,,,,2023-02-19
RIHAND STPS,Unit 5, ,500.0,10.0,11.55,3193.0,3688.32,,0.0,,,,2023-02-19
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-19
SINGRAULI STPS,,,2000.0,42.67,41.150000000000006,13180.73,14068.6,17.0,500.0,,,,2023-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.89,1292.5,1268.7,,0.0,,,,2023-02-19
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1310.089999999998,1278.11,,0.0,,,,2023-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.89,1310.089999999998,1505.31,,0.0,,,,2023-02-19
SINGRAULI STPS,Unit 4,*,200.0,4.57,3.29,1281.8299999999988,1299.54,,0.0,44931.013194444444,19/02/2023 04:46:00,WATER WALL TUBE LEAKAGE,2023-02-19
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.9,1290.7400000000007,1365.54,,0.0,,,,2023-02-19
SINGRAULI STPS,Unit 6,S,500.0,10.21,6.57,3261.9900000000007,3646.21,,500.0,44976.58472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-19
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.73,3433.4900000000007,3705.19,,0.0,,,,2023-02-19
TANDA TPS,,,1760.0,28.29,32.8,8582.509999999998,8745.119999999999,6.0,0.0,,,,2023-02-19
TANDA TPS,Unit 1, ,110.0,1.68,1.56,536.9199999999993,370.6,,0.0,,,,2023-02-19
TANDA TPS,Unit 2, ,110.0,1.71,1.56,536.4900000000005,356.05,,0.0,,,,2023-02-19
TANDA TPS,Unit 3, ,110.0,1.68,1.59,536.9199999999993,379.33,,0.0,,,,2023-02-19
TANDA TPS,Unit 4, ,110.0,1.93,1.58,524.6699999999997,389.07,,0.0,,,,2023-02-19
TANDA TPS,Unit 5, ,660.0,10.11,13.2,3231.0900000000024,3835.74,,0.0,,,,2023-02-19
TANDA TPS,Unit 6, ,660.0,11.18,13.31,3216.419999999997,3414.33,,0.0,,,,2023-02-19
UNCHAHAR TPS,,,1550.0,23.35,26.04,7364.6500000000015,7676.74,10.0,0.0,,,,2023-02-19
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.73,983.330000000001,792.96,,0.0,,,,2023-02-19
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.74,983.330000000001,937.01,,0.0,,,,2023-02-19
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.52,983.330000000001,1091.77,,0.0,,,,2023-02-19
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.07,972.4099999999997,1234.94,,0.0,,,,2023-02-19
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.1,983.330000000001,1256.57,,0.0,,,,2023-02-19
UNCHAHAR TPS,Unit 6, ,500.0,7.68,8.88,2458.919999999997,2363.49,,0.0,,,,2023-02-19
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,514.1200000000003,213.66000000000003,,663.3599999999999,,,,2023-02-19
DADRI CCPP,,,829.78,3.35,0.0,1015.5700000000004,673.03,,829.78,,,,2023-02-19
NARORA  A.P.S.,,,440.0,8.96,10.260000000000002,2511.2400000000007,2778.71,,0.0,,,,2023-02-19
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.11,1253.7400000000007,1336.48,,0.0,,,,2023-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,1257.5,1442.23,,0.0,,,,2023-02-19
DSPM TPS,,,500.0,10.35,11.870000000000001,3177.6500000000024,3285.02,14.0,0.0,,,,2023-02-19
DSPM TPS,Unit 1, ,250.0,5.21,5.96,1659.9900000000007,1582.07,,0.0,,,,2023-02-19
DSPM TPS,Unit 2, ,250.0,5.14,5.91,1517.660000000002,1702.95,,0.0,,,,2023-02-19
KORBA-WEST TPS,,,1340.0,24.060000000000002,29.29,8394.380000000003,8570.84,23.0,0.0,,,,2023-02-19
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.5,1230.0,1292.5,,0.0,,,,2023-02-19
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.63,1278.0,1169.07,,0.0,,,,2023-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.54,1278.0,1375.74,,0.0,,,,2023-02-19
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.26,1149.4200000000012,1232.14,,0.0,,,,2023-02-19
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.36,3458.960000000002,3501.39,,0.0,,,,2023-02-19
MARWA TPS,,,1000.0,16.65,11.43,5107.350000000002,3759.6899999999996,19.0,500.0,,,,2023-02-19
MARWA TPS,Unit 1, ,500.0,8.29,11.43,2645.5099999999993,2027.59,,0.0,,,,2023-02-19
MARWA TPS,Unit 2,S,500.0,8.36,0.0,2461.8400000000024,1732.1,,500.0,44974.0,,AIR PREHEATERS PROBLEM,2023-02-19
HASDEOBANGO  HPS,,,120.0,0.36,0.52,260.84000000000026,205.38,,0.0,,,,2023-02-19
AKALTARA TPS,,,1800.0,33.6,37.42,10258.400000000007,9396.529999999999,18.0,0.0,,,,2023-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
AKALTARA TPS,Unit 2, ,600.0,11.71,13.12,3565.4900000000007,3306.38,,0.0,,,,2023-02-19
AKALTARA TPS,Unit 3, ,600.0,12.07,12.63,3553.330000000003,2954.94,,0.0,,,,2023-02-19
AKALTARA TPS,Unit 4, ,600.0,9.82,11.67,3139.580000000003,3135.21,,0.0,,,,2023-02-19
AVANTHA BHANDAR,,,600.0,10.86,14.47,3348.3400000000024,3421.04,20.0,0.0,,,,2023-02-19
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.47,3348.3400000000024,3421.04,,0.0,,,,2023-02-19
BALCO TPS,,,600.0,9.57,6.640000000000001,2946.829999999999,2177.86,31.0,300.0,,,,2023-02-19
BALCO TPS,Unit 1, ,300.0,4.5,5.7,1436.5,1520.92,,0.0,,,,2023-02-19
BALCO TPS,Unit 2,*,300.0,5.07,0.94,1510.3299999999988,656.94,,300.0,44975.89098379629,19/02/2023 18:07:01,AIR PREHEATERS PROBLEM,2023-02-19
BANDAKHAR TPP,,,300.0,6.18,0.0,1973.4200000000012,1335.75,45.0,300.0,,,,2023-02-19
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1973.4200000000012,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-19
BARADARHA TPS,,,1200.0,23.11,28.32,7208.090000000002,6699.58,17.0,0.0,,,,2023-02-19
BARADARHA TPS,Unit 1, ,600.0,11.25,14.16,3590.75,3653.82,,0.0,,,,2023-02-19
BARADARHA TPS,Unit 2, ,600.0,11.86,14.16,3617.3400000000024,3045.76,,0.0,,,,2023-02-19
BINJKOTE TPP,,,600.0,7.68,6.7,2327.920000000001,1164.84,10.0,300.0,,,,2023-02-19
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1161.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-19
BINJKOTE TPP,Unit 2,*,300.0,3.68,6.7,1166.9200000000012,865.04,,0.0,44975.990277777775,19/02/2023 04:13:00,I.D. FANS PROBLEM,2023-02-19
CHAKABURA TPP,,,30.0,0.54,0.7,175.25999999999985,169.09,0.0,0.0,,,,2023-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.7,175.25999999999985,169.09,,0.0,,,,2023-02-19
KASAIPALLI TPP,,,270.0,5.86,5.75,1781.339999999998,914.9000000000001,,0.0,,,,2023-02-19
KASAIPALLI TPP,Unit 1,S,135.0,2.93,2.58,892.669999999999,451.05,,0.0,44976.90625,22/02/2023,P.A. FANS PROBLEM,2023-02-19
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.17,888.669999999999,463.85,,0.0,,,,2023-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-19
NAWAPARA TPP,,,600.0,9.0,11.14,2665.0,2187.85,20.0,0.0,,,,2023-02-19
NAWAPARA TPP,Unit 1, ,300.0,4.54,5.7,1331.2599999999993,1313.59,,0.0,,,,2023-02-19
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.44,1333.7400000000007,874.26,,0.0,,,,2023-02-19
OP JINDAL TPS,,,1000.0,9.58,24.45,4552.980000000001,5116.51,7.0,0.0,,,,2023-02-19
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.22,84.51000000000012,1377.09,,0.0,,,,2023-02-19
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.24,1617.9600000000014,1194.42,,0.0,,,,2023-02-19
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.72,1520.25,1482.21,,0.0,,,,2023-02-19
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.27,1330.2599999999993,1062.79,,0.0,,,,2023-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
PATHADI TPP,,,600.0,7.04,5.12,4293.759999999999,2802.95,34.0,300.0,,,,2023-02-19
PATHADI TPP,Unit 1, ,300.0,7.04,5.12,2236.7599999999993,1371.78,,0.0,,,,2023-02-19
PATHADI TPP,Unit 2,S,300.0,0.0,0.0,2057.0,1431.17,,300.0,44974.427083333336,,WATER WALL TUBE LEAKAGE,2023-02-19
RAIKHEDA TPP,,,1370.0,23.64,32.519999999999996,7537.160000000006,6057.1900000000005,7.0,0.0,,,,2023-02-19
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.46,3768.580000000003,2653.18,,0.0,,,,2023-02-19
RAIKHEDA TPP,Unit 2, ,685.0,11.82,16.06,3768.580000000003,3404.01,,0.0,,,,2023-02-19
RATIJA TPS,,,100.0,2.0,1.0,630.0,455.75,,50.0,,,,2023-02-19
RATIJA TPS,Unit 1, ,50.0,1.0,1.0,315.0,217.27,,0.0,,,,2023-02-19
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,315.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-19
TAMNAR TPP,,,2400.0,27.35,57.37,8237.650000000005,10901.79,11.0,0.0,,,,2023-02-19
TAMNAR TPP,Unit 1, ,600.0,10.57,14.34,3359.830000000003,2773.24,,0.0,,,,2023-02-19
TAMNAR TPP,Unit 2, ,600.0,9.25,14.27,2657.75,2951.64,,0.0,,,,2023-02-19
TAMNAR TPP,Unit 3, ,600.0,6.14,14.37,1773.660000000002,2210.86,,0.0,,,,2023-02-19
TAMNAR TPP,Unit 4, ,600.0,1.39,14.39,446.40999999999974,2966.05,,0.0,,,,2023-02-19
UCHPINDA TPP,,,1440.0,19.43,24.979999999999997,5892.170000000001,4925.09,21.0,0.0,,,,2023-02-19
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.3,1419.6700000000012,1524.29,,0.0,,,,2023-02-19
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.28,1616.3299999999988,1284.63,,0.0,,,,2023-02-19
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.3,1419.6700000000012,1642.11,,0.0,,,,2023-02-19
UCHPINDA TPP,Unit 4, ,360.0,4.5,6.1,1436.5,474.06,,0.0,,,,2023-02-19
BHILAI TPS,,,500.0,10.43,11.58,3152.169999999997,3339.2200000000003,32.0,0.0,,,,2023-02-19
BHILAI TPS,Unit 1, ,250.0,5.07,5.79,1616.3299999999988,1755.56,,0.0,,,,2023-02-19
BHILAI TPS,Unit 2, ,250.0,5.36,5.79,1535.839999999998,1583.66,,0.0,,,,2023-02-19
KORBA STPS,,,2600.0,58.57,55.870000000000005,17538.830000000005,18525.24,9.0,200.0,,,,2023-02-19
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1512.9200000000012,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-19
KORBA STPS,Unit 2, ,200.0,4.07,4.7,1299.3299999999988,1523.2,,0.0,,,,2023-02-19
KORBA STPS,Unit 3, ,200.0,4.54,4.69,1290.2599999999993,1529.92,,0.0,,,,2023-02-19
KORBA STPS,Unit 4, ,500.0,10.71,11.57,3408.4900000000007,3666.29,,0.0,,,,2023-02-19
KORBA STPS,Unit 5, ,500.0,10.71,11.71,3408.4900000000007,3760.72,,0.0,,,,2023-02-19
KORBA STPS,Unit 6, ,500.0,11.82,11.63,3358.580000000003,3361.59,,0.0,,,,2023-02-19
KORBA STPS,Unit 7, ,500.0,12.04,11.57,3260.7599999999993,3213.87,,0.0,,,,2023-02-19
LARA TPP,,,1600.0,33.0,36.38,10080.0,10222.15,27.0,0.0,,,,2023-02-19
LARA TPP,Unit 1, ,800.0,15.68,18.28,5054.9200000000055,5088.87,,0.0,,,,2023-02-19
LARA TPP,Unit 2, ,800.0,17.32,18.1,5025.0799999999945,5133.28,,0.0,,,,2023-02-19
SIPAT STPS,,,2980.0,54.52,57.3,20074.890000000007,18743.339999999997,14.0,500.0,,,,2023-02-19
SIPAT STPS,Unit 1, ,660.0,13.71,15.12,4420.490000000001,3078.6,,0.0,,,,2023-02-19
SIPAT STPS,Unit 2, ,660.0,15.64,15.35,4335.160000000004,4013.71,,0.0,,,,2023-02-19
SIPAT STPS,Unit 3, ,660.0,13.71,15.13,4420.490000000001,4705.04,,0.0,,,,2023-02-19
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-19
SIPAT STPS,Unit 5, ,500.0,11.46,11.7,3312.7400000000007,3571.02,,0.0,,,,2023-02-19
AKRIMOTA LIG TPS,,,250.0,1.32,2.51,801.0799999999999,747.63,,125.0,,,,2023-02-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.81,402.0,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.7,399.07999999999987,362.29,,0.0,,,,2023-02-19
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,925.7399999999996,1136.8899999999999,,500.0,,,,2023-02-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,443.7399999999996,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-19
GANDHI NAGAR TPS,,,630.0,9.0,7.3999999999999995,2655.0,3315.32,4.0,210.0,,,,2023-02-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.39,887.0,1221.64,,0.0,,,,2023-02-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.01,884.0,972.35,,0.0,,,,2023-02-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,884.0,1121.33,,210.0,44975.50555555556,,BOILER MISC. PROBLEM,2023-02-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.74,533.3500000000001,584.09,,75.0,,,,2023-02-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.74,357.09000000000026,309.3,,0.0,,,,2023-02-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,0.0,176.25999999999985,274.79,,75.0,44975.790972222225,,WATER WALL TUBE LEAKAGE,2023-02-19
SIKKA REP. TPS,,,500.0,5.1,9.75,1530.9000000000005,1414.8899999999999,0.0,0.0,,,,2023-02-19
SIKKA REP. TPS,Unit 3, ,250.0,2.21,4.98,696.9900000000007,775.87,,0.0,,,,2023-02-19
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.77,833.9099999999997,639.02,,0.0,,,,2023-02-19
UKAI TPS,,,1110.0,16.14,14.219999999999999,5899.679999999997,4784.55,9.0,400.0,,,,2023-02-19
UKAI TPS,Unit 3,L,200.0,3.14,0.0,938.6599999999997,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-19
UKAI TPS,Unit 4,*,200.0,0.0,3.2,1139.979999999999,907.45,,200.0,44973.75555555556,19/02/2023 00:09:00,TURBINE MISC.,2023-02-19
UKAI TPS,Unit 5, ,210.0,3.32,3.59,977.1200000000008,759.94,,0.0,,,,2023-02-19
UKAI TPS,Unit 6, ,500.0,9.68,7.43,2843.919999999997,2324.91,,0.0,,,,2023-02-19
WANAKBORI TPS,,,2270.0,31.61,29.050000000000004,9647.589999999997,9551.880000000001,7.0,1220.0,,,,2023-02-19
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.9,445.5,553.21,,0.0,,,,2023-02-19
WANAKBORI TPS,Unit 2,*,210.0,1.79,0.74,534.0099999999996,600.15,,210.0,44942.98888888889,19/02/2023 15:43:00,ANNUAL MAINTENANCE,2023-02-19
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.69,1256.6700000000012,824.26,,0.0,,,,2023-02-19
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,795.25,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-19
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.89,791.0900000000003,1085.89,,0.0,,,,2023-02-19
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.31,361.65999999999974,1229.47,,0.0,,,,2023-02-19
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.37,977.080000000001,1090.79,,0.0,,,,2023-02-19
WANAKBORI TPS,Unit 8, ,800.0,14.07,10.15,4486.3299999999945,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-19
DHUVARAN CCPP,,,594.72,1.65,0.0,517.3500000000004,0.0,,594.72,,,,2023-02-19
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,256.53000000000037,0.0,,156.1,,,,2023-02-19
HAZIRA CCPP EXT,,,351.0,1.11,0.0,357.09000000000026,0.99,,351.0,,,,2023-02-19
PIPAVAV CCPP,,,702.0,3.28,0.0,1066.3199999999995,6.56,,702.0,,,,2023-02-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,533.3500000000001,0.0,,0.0,,,,2023-02-19
KADANA  HPS,,,240.0,0.82,0.74,318.57999999999987,337.65,,0.0,,,,2023-02-19
S SAROVAR CHPH HPS,,,250.0,4.21,4.87,838.9900000000007,1074.02,,0.0,,,,2023-02-19
S SAROVAR RBPH HPS,,,1200.0,4.21,13.49,1987.9900000000007,3372.1899999999996,,200.0,,,,2023-02-19
UKAI HPS,,,300.0,1.75,0.99,555.25,897.0799999999999,,225.0,,,,2023-02-19
MUNDRA TPS-III,,,1980.0,29.0,12.72,8889.99999999999,3247.62,0.0,1320.0,,,,2023-02-19
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2961.169999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-19
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2961.169999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-19
MUNDRA TPS-III,Unit 9, ,660.0,10.14,12.72,2967.6599999999976,1473.77,,0.0,,,,2023-02-19
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,23.889999999999997,11600.189999999999,5109.280000000001,0.0,1320.0,,,,2023-02-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1374.5799999999988,362.5,,330.0,44975.94583333333,,RESERVE SHUT DOWN,2023-02-19
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1393.1700000000012,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-19
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.92,1393.1700000000012,413.56,,0.0,,,,2023-02-19
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.8,1386.0099999999993,485.96,,0.0,,,,2023-02-19
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,12.08,3056.0,1699.68,,0.0,,,,2023-02-19
MUNDRA TPS-I & II,Unit 6,*,660.0,9.54,0.09,2997.2599999999993,1835.93,,660.0,44951.916666666664,19/02/2023 22:59:00,RESERVE SHUT DOWN,2023-02-19
MUNDRA UMTPP,,,4000.0,34.81,0.0,10022.390000000001,11728.86,0.0,4000.0,,,,2023-02-19
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2095.1600000000003,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-19
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2078.4100000000008,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-19
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1739.8299999999988,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-19
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2036.25,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-19
