name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.48,0.62,230.3199999999999,225.51,,0.0,,,,2025-10-09
CHANJU-I HPS ,,,36.0,0.32,0.36,119.87999999999994,126.19,,0.0,,,,2025-10-09
KARCHAM WANGTOO HPS,,,1045.0,8.55,11.35,3476.9500000000016,3844.2299999999996,,0.0,,,,2025-10-09
KUTEHR HPS,,,240.0,1.39,2.73,494.5099999999999,212.55,,0.0,,,,2025-10-09
MALANA  HPS,,,86.0,0.65,0.77,274.8499999999998,244.54,,0.0,,,,2025-10-09
MALANA-II  HPS,,,100.0,0.68,0.0,303.12000000000006,0.0,,50.0,,,,2025-10-09
SORANG HPS,,,100.0,0.9,0.8400000000000001,308.0999999999998,322.49,,0.0,,,,2025-10-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
BAIRA SIUL  HPS,,,180.0,1.29,2.84,549.6099999999997,494.18000000000006,,60.0,,,,2025-10-09
BHAKRA LEFT HPS,,,630.0,6.16,8.85,1182.4400000000007,1554.42,,126.0,,,,2025-10-09
BHAKRA RIGHT HPS,,,785.0,7.71,11.760000000000002,1472.3900000000003,2092.04,,0.0,,,,2025-10-09
CHAMERA-I HPS,,,540.0,3.0,4.78,1741.0,1750.9899999999998,,360.0,,,,2025-10-09
CHAMERA-II HPS,,,300.0,2.68,4.0,1030.12,1051.32,,200.0,,,,2025-10-09
CHAMERA-III HPS,,,231.0,1.71,1.65,807.3900000000003,717.66,,231.0,,,,2025-10-09
DEHAR HPS,,,990.0,7.1,10.7,2143.899999999999,1931.4,,0.0,,,,2025-10-09
KOLDAM,,,800.0,5.1,9.709999999999999,2584.899999999999,2979.1099999999997,,0.0,,,,2025-10-09
NATHPA JHAKRI HPS,,,1500.0,16.16,20.650000000000002,5459.439999999999,5937.69,,500.0,,,,2025-10-09
PARBATI-II HPS,,,800.0,6.58,5.859999999999999,2085.2199999999993,1282.92,,200.0,,,,2025-10-09
PARBATI-III HPS,,,520.0,2.9,2.98,1337.1000000000008,929.23,,260.0,,,,2025-10-09
PONG HPS,,,396.0,4.19,8.68,537.7100000000004,980.7400000000001,,0.0,,,,2025-10-09
RAMPUR HPS,,,412.02000000000004,4.58,6.01,1551.2199999999993,1660.1599999999999,,206.01,,,,2025-10-09
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
BAGLIHAR  HPS,,,450.0,7.9,10.8,1787.1000000000008,1854.3199999999997,,0.0,,,,2025-10-09
BAGLIHAR II  HPS,,,450.0,0.0,0.9199999999999999,1450.0,1491.8000000000002,,150.0,,,,2025-10-09
LOWER JHELUM  HPS,,,105.0,1.45,1.8,362.0499999999999,337.32,,35.0,,,,2025-10-09
UPPER SINDH-II HPS,,,105.0,0.23,0.58,124.07000000000004,65.08,,0.0,,,,2025-10-09
DULHASTI  HPS,,,390.0,7.19,8.299999999999999,1542.7100000000005,1450.73,,0.0,,,,2025-10-09
KISHANGANGA HPS,,,330.0,2.19,5.279999999999999,965.7100000000005,1283.35,,110.0,,,,2025-10-09
SALAL HPS,,,690.0,6.42,10.91,2751.7800000000007,2590.2799999999997,,345.0,,,,2025-10-09
SEWA-II HPS,,,120.0,0.68,3.0199999999999996,365.12000000000006,331.74,,40.0,,,,2025-10-09
URI-I HPS,,,480.0,4.48,6.56,1895.3200000000002,1737.39,,0.0,,,,2025-10-09
URI-II HPS,,,240.0,2.74,3.7000000000000006,996.6600000000001,990.6800000000001,,60.0,,,,2025-10-09
CHUTAK HPS,,,44.0,0.45,0.5,153.0499999999999,170.17,,44.0,,,,2025-10-09
NIMMO BAZGO HPS,,,45.0,0.68,1.12,141.12000000000006,164.08,,45.0,,,,2025-10-09
GH TPS (LEH.MOH.),,,920.0,13.120000000000001,16.67,2507.080000000001,3195.4700000000003,20.0,0.0,,,,2025-10-09
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.06,841.0500000000004,702.78,,0.0,,,,2025-10-09
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.04,0.0,720.63,,0.0,,,,2025-10-09
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,4.29,805.7100000000005,890.36,,0.0,,,,2025-10-09
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.48,4.28,860.3200000000002,881.7,,0.0,,,,2025-10-09
GOINDWAL SAHIB TPP,,,540.0,9.04,8.26,1747.3599999999997,1492.1399999999999,24.0,0.0,,,,2025-10-09
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,4.12,873.6799999999998,843.49,,0.0,,,,2025-10-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,4.14,873.6799999999998,648.65,,0.0,,,,2025-10-09
ROPAR TPS,,,840.0,13.16,6.12,2533.4399999999987,2310.29,35.0,420.0,,,,2025-10-09
ROPAR TPS,Unit 3,*,210.0,3.42,2.24,657.7799999999996,614.71,,0.0,45939.35833333333,09/10/2025 16:07:00,P.A. FANS PROBLEM,2025-10-09
ROPAR TPS,Unit 4,S,210.0,3.16,0.0,607.4399999999997,525.4,,210.0,45935.32430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
ROPAR TPS,Unit 5,S,210.0,3.42,0.0,660.7799999999996,579.96,,210.0,45935.49722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
ROPAR TPS,Unit 6, ,210.0,3.16,3.88,607.4399999999997,590.22,,0.0,,,,2025-10-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,1.2,175.85000000000005,209.3,,0.0,,,,2025-10-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,1.26,175.85000000000005,211.82000000000002,,0.0,,,,2025-10-09
MUKERIAN-I HPS,,,45.0,0.77,4.12,104.92999999999996,235.52999999999997,,0.0,,,,2025-10-09
MUKERIAN-II HPS,,,45.0,0.77,0.0,104.92999999999996,83.38,,0.0,,,,2025-10-09
MUKERIAN-III HPS,,,58.5,1.03,0.0,137.27,109.71,,0.0,,,,2025-10-09
MUKERIAN-IV HPS,,,58.5,1.03,0.0,137.27,109.53999999999999,,0.0,,,,2025-10-09
RANJIT SAGAR HPS,,,600.0,4.84,0.0,953.5600000000003,1083.8799999999999,,0.0,,,,2025-10-09
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
RAJPURA TPP,,,1400.0,30.46,22.82,5841.14,5354.299999999999,24.0,0.0,,,,2025-10-09
RAJPURA TPP,Unit 1, ,700.0,15.23,11.39,2920.07,2679.49,,0.0,,,,2025-10-09
RAJPURA TPP,Unit 2, ,700.0,15.23,11.43,2921.07,2674.81,,0.0,,,,2025-10-09
TALWANDI SABO TPP,,,1980.0,38.03,27.200000000000003,7368.269999999999,6169.68,21.0,0.0,,,,2025-10-09
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,9.01,2542.659999999998,1908.29,,0.0,,,,2025-10-09
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,9.09,2222.68,2061.86,,0.0,,,,2025-10-09
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,9.1,2602.93,2199.53,,0.0,,,,2025-10-09
GANGUWAL  HPS,,,77.65,1.35,1.6500000000000001,262.1500000000001,289.96000000000004,,0.0,,,,2025-10-09
KOTLA  HPS,,,77.65,1.35,1.42,262.1500000000001,291.37,,0.0,,,,2025-10-09
RAJASTHAN,,,,,,,,,,,,,2025-10-09
CHHABRA-II TPP,,,1320.0,25.54,10.66,3916.8599999999997,3476.9700000000003,46.0,660.0,,,,2025-10-09
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,1953.9299999999998,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-09
CHHABRA-II TPP,Unit 6, ,660.0,12.77,10.66,1962.9299999999998,1550.19,,0.0,,,,2025-10-09
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,8.21,1726.34,1319.87,42.0,0.0,,,,2025-10-09
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.12,838.0700000000002,657.93,,0.0,,,,2025-10-09
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.09,888.2699999999998,661.94,,0.0,,,,2025-10-09
CHHABRA-I PH-2 TPP,,,500.0,10.29,8.29,1646.6099999999997,1818.32,42.0,0.0,,,,2025-10-09
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.03,4.16,888.2699999999998,931.41,,0.0,,,,2025-10-09
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.13,758.3399999999999,886.91,,0.0,,,,2025-10-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-09
KALISINDH TPS,,,1200.0,21.549999999999997,18.23,4121.95,3245.52,24.0,0.0,,,,2025-10-09
KALISINDH TPS,Unit 1, ,600.0,10.87,8.96,2156.829999999999,1835.78,,0.0,,,,2025-10-09
KALISINDH TPS,Unit 2, ,600.0,10.68,9.27,1965.1200000000006,1409.74,,0.0,,,,2025-10-09
KOTA TPS,,,1240.0,21.04,8.74,4460.360000000001,3603.7300000000005,31.0,725.0,,,,2025-10-09
KOTA TPS,Unit 1,P,110.0,1.97,0.0,387.73000000000025,283.21,,110.0,45938.45972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-09
KOTA TPS,Unit 2, ,110.0,2.0,1.48,402.0,271.33,,0.0,,,,2025-10-09
KOTA TPS,Unit 3, ,210.0,4.39,3.52,732.5099999999999,642.07,,0.0,,,,2025-10-09
KOTA TPS,Unit 4,S,210.0,4.0,0.0,628.0,555.31,,210.0,45936.59166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
KOTA TPS,Unit 5,S,210.0,4.45,0.0,748.0500000000004,641.23,,210.0,45936.532638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
KOTA TPS,Unit 6, ,195.0,4.23,3.74,816.0700000000002,498.49,,0.0,,,,2025-10-09
KOTA TPS,Unit 7, ,195.0,0.0,0.0,746.0,712.09,,195.0,45937.325,,RESERVE SHUT DOWN/ STANDBY.,2025-10-09
SURATGARH STPS,,,1320.0,12.1,19.52,3912.899999999999,3446.0299999999997,39.0,0.0,,,,2025-10-09
SURATGARH STPS,Unit 7, ,660.0,12.1,9.86,1821.8999999999992,1647.04,,0.0,,,,2025-10-09
SURATGARH STPS,Unit 8, ,660.0,0.0,9.66,2091.0,1798.99,,0.0,,,,2025-10-09
SURATGARH TPS,,,1500.0,19.23,4.04,4078.0700000000006,2556.15,28.0,1250.0,,,,2025-10-09
SURATGARH TPS,Unit 1, ,250.0,0.0,4.04,761.0,577.34,,0.0,,,,2025-10-09
SURATGARH TPS,Unit 2,S,250.0,4.13,0.0,716.17,703.35,,250.0,45935.444444444445,,RSD/LOW SCHEDULE,2025-10-09
SURATGARH TPS,Unit 3,L,250.0,3.84,0.0,663.5600000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-10-09
SURATGARH TPS,Unit 4,S,250.0,3.84,0.0,663.5600000000003,508.34,,250.0,45931.93194444444,,RSD/LOW SCHEDULE,2025-10-09
SURATGARH TPS,Unit 5,S,250.0,3.55,0.0,613.9499999999996,497.08,,250.0,45934.85208333333,,RSD/LOW SCHEDULE,2025-10-09
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,659.83,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-09
DHOLPUR CCPP,,,330.0,0.26,0.0,75.33999999999997,5.3,,330.0,,,,2025-10-09
RAMGARH CCPP,,,273.5,1.67,1.8599999999999999,389.03000000000003,319.91,,53.0,,,,2025-10-09
JAWAHAR SAGAR  HPS,,,99.0,0.58,1.9900000000000002,22.219999999999985,156.64999999999998,,0.0,,,,2025-10-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.99,27.0,74.58,,25.0,,,,2025-10-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-09
R P SAGAR  HPS,,,172.0,0.65,3.0199999999999996,29.849999999999987,166.98000000000002,,43.0,,,,2025-10-09
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,10.46,4889.36,3914.83,37.0,660.0,,,,2025-10-09
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,10.46,2261.2899999999995,1708.12,,0.0,,,,2025-10-09
ADANI POWER LIMITED KAWAI TPP,Unit 2,S,660.0,13.23,0.0,2628.07,2206.71,,660.0,45935.04861111111,12/10/2025,TURBINE OIL SYSTEM PROBLEM,2025-10-09
JALIPA KAPURDI TPP,,,1080.0,18.599999999999998,17.580000000000002,3887.3999999999996,3323.01,,135.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,3.07,504.3899999999998,479.61,,0.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.0,477.8499999999998,440.88,,0.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,1.84,488.12000000000006,404.37,,0.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.91,467.8499999999998,444.88,,0.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.89,502.4900000000001,466.59,,0.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.84,499.8499999999998,297.19,,135.0,45939.64513888889,,P.A. FANS PROBLEM,2025-10-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.39,479.0,421.96,,0.0,,,,2025-10-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.64,467.8499999999998,367.53,,0.0,,,,2025-10-09
SHREE CEMENT LTD TPS,,,300.0,3.8,4.4,744.1999999999996,855.72,0.0,0.0,,,,2025-10-09
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.19,372.0999999999998,423.56,,0.0,,,,2025-10-09
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.9,2.21,372.0999999999998,432.16,,0.0,,,,2025-10-09
BARSINGSAR LIGNITE,,,250.0,2.32,5.550000000000001,765.8799999999999,730.15,,0.0,,,,2025-10-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.81,412.0,487.03,,0.0,,,,2025-10-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.74,353.87999999999994,243.12,,0.0,,,,2025-10-09
ANTA CCPP,,,419.33,1.3199999999999998,0.52,251.88,198.01,,419.33,,,,2025-10-09
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-09
RAJASTHAN  A.P.S.,,,1780.0,28.64,25.33,6307.76,5778.349999999999,,700.0,,,,2025-10-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.64,668.5399999999995,626.06,,0.0,,,,2025-10-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.81,873.7799999999996,921.94,,0.0,,,,2025-10-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.42,4.85,873.7799999999996,928.95,,0.0,,,,2025-10-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.57,874.7799999999996,1023.07,,0.0,,,,2025-10-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.46,833.0,1025.54,,0.0,,,,2025-10-09
RAJASTHAN  A.P.S.,Unit 7,S,700.0,11.32,0.0,2183.8800000000015,1252.79,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-10-09
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-09
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.19,606.7799999999996,577.67,,0.0,,,,2025-10-09
CHILLA  HPS,,,144.0,1.87,2.2800000000000002,364.83000000000004,358.8299999999999,,36.0,,,,2025-10-09
DHAKRANI  HPS,,,33.75,0.29,0.74,62.60999999999999,79.48,,0.0,,,,2025-10-09
DHALIPUR  HPS,,,51.0,0.81,1.1400000000000001,152.29000000000002,148.97,,51.0,,,,2025-10-09
KHATIMA  HPS,,,41.400000000000006,0.68,0.35000000000000003,139.12000000000006,131.26,,13.8,,,,2025-10-09
KHODRI  HPS,,,120.0,1.13,1.62,290.16999999999996,272.32,,0.0,,,,2025-10-09
KULHAL  HPS,,,30.0,0.48,0.7,92.32000000000004,92.19999999999999,,0.0,,,,2025-10-09
MANERI BHALI-I HPS,,,90.0,1.26,1.88,323.3399999999999,348.8,,0.0,,,,2025-10-09
MANERI BHALI-II HPS,,,304.0,4.03,3.2699999999999996,977.2699999999998,1014.5600000000001,,0.0,,,,2025-10-09
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,158.69,,198.0,,,,2025-10-09
VYASI HPS,,,120.0,1.16,1.56,254.43999999999997,274.27,,0.0,,,,2025-10-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
GAMA CCPP,,,225.0,1.48,0.0,246.3199999999999,157.91,,0.0,,,,2025-10-09
SRAVANTHI CCPP,,,439.0,1.96,0.0,341.9599999999999,319.72,,0.0,,,,2025-10-09
SHRINAGAR HPS,,,330.0,3.23,5.83,983.0700000000002,1143.19,,0.0,,,,2025-10-09
SINGOLI BHATWARI HPS,,,99.0,1.03,2.24,325.26999999999975,343.35,,0.0,,,,2025-10-09
VISHNU PRAYAG HPS,,,400.0,3.48,1.51,1355.3200000000002,1480.8,,0.0,,,,2025-10-09
DHAULI GANGA  HPS,,,280.0,3.23,2.8600000000000003,933.0700000000002,840.97,,0.0,,,,2025-10-09
KOTESHWAR HPS,,,400.0,2.29,3.06,626.6099999999997,870.0500000000001,,100.0,,,,2025-10-09
NAITWAR MORI HPS,,,60.0,0.71,1.27,198.39000000000007,219.45,,0.0,,,,2025-10-09
TANAKPUR HPS,,,94.19999999999999,1.97,2.54,339.73000000000025,340.89,,0.0,,,,2025-10-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-09
TEHRI PSP,,,500.0,4.84,3.42,361.5599999999998,337.92,,0.0,,,,2025-10-09
TEHRI ST-1 HPS,,,1000.0,7.0,9.26,1565.0,2101.93,,0.0,,,,2025-10-09
ANPARA TPS,,,2630.0,57.63000000000001,47.6,10945.67,9833.09,12.0,0.0,,,,2025-10-09
ANPARA TPS,Unit 1, ,210.0,4.55,3.53,853.9499999999996,723.32,,0.0,,,,2025-10-09
ANPARA TPS,Unit 2, ,210.0,4.55,3.3,853.9499999999996,710.98,,0.0,,,,2025-10-09
ANPARA TPS,Unit 3, ,210.0,4.52,3.19,871.6799999999998,667.37,,0.0,,,,2025-10-09
ANPARA TPS,Unit 4, ,500.0,10.65,8.71,1997.8500000000008,1667.3,,0.0,,,,2025-10-09
ANPARA TPS,Unit 5, ,500.0,10.9,9.51,2054.100000000001,2046.77,,0.0,,,,2025-10-09
ANPARA TPS,Unit 6, ,500.0,11.23,9.62,2157.07,2049.39,,0.0,,,,2025-10-09
ANPARA TPS,Unit 7, ,500.0,11.23,9.74,2157.07,1967.96,,0.0,,,,2025-10-09
HARDUAGANJ TPS,,,1265.0,18.08,0.0,3465.7200000000007,2963.88,20.0,1265.0,,,,2025-10-09
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,0.0,133.12000000000006,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
HARDUAGANJ TPS,Unit 8,S,250.0,3.52,0.0,665.6799999999998,552.56,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
HARDUAGANJ TPS,Unit 9,S,250.0,3.1,0.0,593.9000000000002,558.88,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
HARDUAGANJ TPS,Unit 10,S,660.0,10.78,0.0,2073.0200000000004,1756.33,,660.0,45937.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
JAWAHARPUR STPP,,,1320.0,17.26,0.0,3345.340000000002,1979.2399999999998,33.0,1320.0,,,,2025-10-09
JAWAHARPUR STPP,Unit 1,S,660.0,10.13,0.0,1960.170000000001,947.14,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
JAWAHARPUR STPP,Unit 2,S,660.0,7.13,0.0,1385.170000000001,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
OBRA TPS,,,2320.0,33.29,29.92,6446.610000000001,4809.89,9.0,1060.0,,,,2025-10-09
OBRA TPS,Unit 9,*,200.0,3.16,2.26,607.4399999999997,443.89,,0.0,45939.49791666667,09/10/2025 14:36:00,FURNACE DRAFT ABNORMAL,2025-10-09
OBRA TPS,Unit 10, ,200.0,3.0,2.94,584.0,526.58,,0.0,,,,2025-10-09
OBRA TPS,Unit 11,S,200.0,3.0,0.0,584.0,393.47,,200.0,45938.50625,,WATER WALL TUBE LEAKAGE,2025-10-09
OBRA TPS,Unit 12, ,200.0,3.29,2.45,633.6099999999997,489.21,,200.0,45936.5125,,WATER WALL TUBE LEAKAGE,2025-10-09
OBRA TPS,Unit 13, ,200.0,3.0,2.96,584.0,462.46,,0.0,,,,2025-10-09
OBRA TPS,Unit 14, ,660.0,10.16,11.18,1959.4400000000007,1752.78,,0.0,,,,2025-10-09
OBRA TPS,Unit 15,*,660.0,7.68,8.13,1494.1200000000006,741.5,,660.0,45939.63125,09/10/2025 19:29:,BOILER FEED PUMP/MOTOR PROBLEM,2025-10-09
OBRA TPS,Unit 15,*,660.0,7.68,8.13,1494.1200000000006,741.5,,660.0,45939.63125,00,BOILER FEED PUMP/MOTOR PROBLEM,2025-10-09
PANKI TPS EXT,,,660.0,7.13,9.67,1385.170000000001,713.24,14.0,0.0,,,,2025-10-09
PANKI TPS EXT,Unit 1, ,660.0,7.13,9.67,1385.170000000001,713.24,,0.0,,,,2025-10-09
PARICHHA TPS,,,920.0,15.669999999999998,0.0,3057.0300000000007,2746.62,23.0,920.0,,,,2025-10-09
PARICHHA TPS,Unit 3,S,210.0,3.48,0.0,673.3200000000002,649.24,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
PARICHHA TPS,Unit 4,S,210.0,3.48,0.0,673.3200000000002,627.2,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
PARICHHA TPS,Unit 5,S,250.0,4.26,0.0,818.3399999999999,741.97,,250.0,45938.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-09
