name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,105.39999999999986,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-20
KUNDARKI TPS,,,90.0,0.8400000000000001,0.85,262.7999999999998,292.92,45.0,45.0,,,,2024-01-20
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,141.99999999999977,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-20
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.85,120.80000000000001,152.52,,0.0,,,,2024-01-20
LALITPUR TPS,,,1980.0,28.0,39.16,8451.99999999999,10190.32,16.0,0.0,,,,2024-01-20
LALITPUR TPS,Unit 1, ,660.0,9.68,13.16,2769.5999999999967,3330.45,,0.0,,,,2024-01-20
LALITPUR TPS,Unit 2, ,660.0,9.16,12.88,2874.199999999997,3388.2,,0.0,,,,2024-01-20
LALITPUR TPS,Unit 3, ,660.0,9.16,13.12,2808.199999999997,3471.67,,0.0,,,,2024-01-20
MAQSOODPUR TPS,,,90.0,0.71,0.87,226.19999999999987,316.78,17.0,45.0,,,,2024-01-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,105.39999999999986,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.87,120.80000000000001,165.92,,0.0,,,,2024-01-20
PRAYAGRAJ TPP,,,1980.0,23.71,41.41,10128.2,10378.07,17.0,0.0,,,,2024-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.19,3271.0000000000036,3562.39,,0.0,,,,2024-01-20
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.58,3409.0,3445.68,,0.0,,,,2024-01-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.64,3448.199999999997,3370.0,,0.0,,,,2024-01-20
ROSA TPP Ph-I,,,1200.0,18.060000000000002,24.200000000000003,5431.199999999999,6165.23,5.0,0.0,,,,2024-01-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.32,1248.8000000000002,1405.92,,0.0,,,,2024-01-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.25,1439.199999999998,1735.67,,0.0,,,,2024-01-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.85,1450.5999999999985,1583.95,,0.0,,,,2024-01-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.78,1292.6000000000022,1439.69,,0.0,,,,2024-01-20
UTRAULA TPS,,,90.0,0.9,0.86,283.99999999999955,288.92,48.0,45.0,,,,2024-01-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.86,141.99999999999977,138.56,,0.0,,,,2024-01-20
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,141.99999999999977,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-20
DADRI (NCTPP),,,1820.0,36.03,33.75,10386.599999999999,8223.640000000001,8.0,0.0,,,,2024-01-20
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.97,1144.800000000001,960.89,,0.0,,,,2024-01-20
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.91,1144.800000000001,873.93,,0.0,,,,2024-01-20
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.93,1183.5999999999995,1025.3,,0.0,,,,2024-01-20
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.95,1198.9999999999982,971.26,,0.0,,,,2024-01-20
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.96,2841.5999999999967,2005.48,,0.0,,,,2024-01-20
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.03,2872.800000000003,2386.78,,0.0,,,,2024-01-20
GHATAMPUR TPP,,,0.0,15.07,0.0,2138.400000000001,0.0,,0.0,,,,2024-01-20
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1150.0000000000018,0.0,,0.0,,,unit not yet commissioned,2024-01-20
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,756.1999999999989,0.0,,0.0,,,unit not yet commissioned,2024-01-20
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,232.20000000000027,0.0,,0.0,,,unit not yet commissioned,2024-01-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
MEJA STPP,,,1320.0,22.71,28.76,6017.200000000001,6423.18,14.0,0.0,,,,2024-01-20
MEJA STPP,Unit 1, ,660.0,13.71,14.55,3197.2000000000007,2523.89,,0.0,,,,2024-01-20
MEJA STPP,Unit 2, ,660.0,9.0,14.21,2820.0,3899.29,,0.0,,,,2024-01-20
RIHAND STPS,,,3000.0,58.64,59.28,19993.79999999999,19089.55,32.0,500.0,,,,2024-01-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.77,3465.7999999999956,3294.14,,0.0,,,,2024-01-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.96,3465.7999999999956,3255.69,,0.0,,,,2024-01-20
RIHAND STPS,Unit 3, ,500.0,11.77,12.03,3063.3999999999996,2931.69,,0.0,,,,2024-01-20
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,22/01/2024,OVERHAULING WORKS,2024-01-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,3434.000000000002,3378.25,,0.0,,,,2024-01-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.74,3465.7999999999956,3334.43,,0.0,,,,2024-01-20
SINGRAULI STPS,,,2000.0,44.28,47.870000000000005,12528.600000000008,12598.800000000001,13.0,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1370.0000000000018,1393.17,,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.75,1370.0000000000018,1397.87,,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,1088.8000000000013,1080.87,,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1370.0000000000018,1390.43,,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.78,1370.0000000000018,1404.44,,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.85,3166.7999999999956,3286.92,,0.0,,,,2024-01-20
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.81,2793.0000000000036,2645.1,,0.0,,,,2024-01-20
TANDA TPS,,,1760.0,36.699999999999996,20.1,10099.999999999996,8458.6,24.0,770.0,,,,2024-01-20
TANDA TPS,Unit 1,P,110.0,2.13,0.0,542.5999999999999,309.51,,110.0,45267.99930555555,22/01/2024,OVERHAULING WORKS,2024-01-20
TANDA TPS,Unit 2, ,110.0,2.16,2.04,544.1999999999997,383.07,,0.0,,,,2024-01-20
TANDA TPS,Unit 3, ,110.0,2.19,1.99,641.8000000000011,358.28,,0.0,,,,2024-01-20
TANDA TPS,Unit 4, ,110.0,2.16,2.02,638.1999999999994,390.22,,0.0,,,,2024-01-20
TANDA TPS,Unit 5, ,660.0,13.87,14.05,3571.399999999998,3483.28,,0.0,,,,2024-01-20
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4161.799999999999,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-20
UNCHAHAR TPS,,,1550.0,29.68,16.99,8484.600000000002,7017.1900000000005,19.0,710.0,,,,2024-01-20
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.13,1154.4000000000005,814.65,,0.0,,,,2024-01-20
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.0,1011.4000000000001,728.95,,210.0,45309.65833333333,21/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-20
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.36,1237.2000000000016,1146.41,,0.0,,,,2024-01-20
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.39,1238.6000000000004,1162.36,,0.0,,,,2024-01-20
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.11,1130.1999999999998,950.54,,0.0,,,,2024-01-20
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2712.800000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-20
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,383.59999999999974,685.83,,663.3599999999999,,,,2024-01-20
DADRI CCPP,,,829.78,2.95,0.0,830.5000000000005,906.98,,829.78,,,,2024-01-20
NARORA  A.P.S.,,,440.0,9.26,5.43,2425.2,2160.01,,220.0,,,,2024-01-20
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.43,1308.000000000001,1145.13,,0.0,,,,2024-01-20
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1117.199999999999,1014.88,,220.0,45222.197916666664,23/01/2024,GENERATOR EARTH FAULT,2024-01-20
DSPM TPS,,,500.0,10.07,7.890000000000001,2853.3999999999987,3286.21,43.0,250.0,,,,2024-01-20
DSPM TPS,Unit 1,*,250.0,4.81,2.24,1437.199999999999,1647.07,,250.0,45310.89097222222,20/01/2024 13:40:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-20
DSPM TPS,Unit 2, ,250.0,5.26,5.65,1416.1999999999998,1639.14,,0.0,,,,2024-01-20
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.949999999999996,7718.799999999997,7593.27,10.0,0.0,,,,2024-01-20
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.68,1287.800000000002,1280.32,,0.0,,,,2024-01-20
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.45,1196.9999999999982,1241.92,,0.0,,,,2024-01-20
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.13,1141.0,1184.03,,0.0,,,,2024-01-20
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.61,1080.9999999999989,952.6,,0.0,,,,2024-01-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.08,3011.999999999998,2934.4,,0.0,,,,2024-01-20
MARWA TPS,,,1000.0,6.13,11.61,4023.600000000002,5863.13,29.0,500.0,,,,2024-01-20
MARWA TPS,Unit 1, ,500.0,6.13,11.61,2005.6000000000022,2969.28,,0.0,,,,2024-01-20
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-20
HASDEOBANGO  HPS,,,120.0,0.32,0.8799999999999999,250.39999999999986,265.66999999999996,,0.0,,,,2024-01-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.74,3368.0,3161.37,17.0,0.0,,,,2024-01-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.74,3368.0,3161.37,,0.0,,,,2024-01-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,15.09,6758.400000000003,6871.87,13.0,685.0,,,,2024-01-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.26,0.0,3319.2000000000044,3241.06,,685.0,45310.07638888889,,TURBINE MISC. PROBLEM,2024-01-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,15.09,3439.199999999999,3630.81,,0.0,,,,2024-01-20
AKALTARA TPS,,,1800.0,32.9,35.47,9343.000000000002,8595.03,17.0,0.0,,,,2024-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
AKALTARA TPS,Unit 2, ,600.0,11.58,11.71,3142.5999999999985,3174.85,,0.0,,,,2024-01-20
AKALTARA TPS,Unit 3, ,600.0,11.61,12.08,3139.2000000000025,2267.42,,0.0,,,,2024-01-20
AKALTARA TPS,Unit 4, ,600.0,9.71,11.68,3061.2000000000007,3152.76,,0.0,,,,2024-01-20
BALCO TPS,,,600.0,8.45,11.420000000000002,2659.000000000001,2574.3199999999997,16.0,0.0,,,,2024-01-20
BALCO TPS,Unit 1, ,300.0,4.42,5.98,1368.4000000000015,1106.72,,0.0,,,,2024-01-20
BALCO TPS,Unit 2, ,300.0,4.03,5.44,1290.5999999999995,1467.6,,0.0,,,,2024-01-20
BANDAKHAR TPP,,,300.0,6.0,6.71,1757.0,1764.05,14.0,0.0,,,,2024-01-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.71,1757.0,1764.05,,0.0,,,,2024-01-20
BARADARHA TPS,,,1200.0,23.71,27.91,6647.200000000001,7082.42,13.0,0.0,,,,2024-01-20
BARADARHA TPS,Unit 1, ,600.0,12.26,13.93,3288.2000000000044,3511.31,,0.0,,,,2024-01-20
BARADARHA TPS,Unit 2, ,600.0,11.45,13.98,3358.9999999999964,3571.11,,0.0,,,,2024-01-20
BINJKOTE TPP,,,600.0,4.9399999999999995,13.14,1618.7999999999988,2242.39,28.0,0.0,,,,2024-01-20
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.61,808.3999999999992,1324.54,,0.0,,,,2024-01-20
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.53,810.3999999999996,917.85,,0.0,,,,2024-01-20
CHAKABURA TPP,,,30.0,0.48,0.62,159.5999999999998,177.98,25.0,0.0,,,,2024-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.62,159.5999999999998,177.98,,0.0,,,,2024-01-20
KASAIPALLI TPP,,,270.0,4.84,2.75,1345.7999999999984,1377.46,9.0,135.0,,,,2024-01-20
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,667.9999999999991,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-20
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.75,677.7999999999993,712.34,,0.0,,,,2024-01-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-20
NAWAPARA TPP,,,600.0,7.77,10.51,2388.3999999999996,2784.33,39.0,0.0,,,,2024-01-20
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.25,1194.3999999999978,1433.3,,0.0,,,,2024-01-20
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.26,1194.0000000000018,1351.03,,0.0,,,,2024-01-20
OP JINDAL TPS,,,1000.0,17.02,22.160000000000004,4886.669999999998,6112.04,3.0,0.0,,,,2024-01-20
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.47,960.67,1648.77,,0.0,,,,2024-01-20
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.74,1345.0,1461.67,,0.0,,,,2024-01-20
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.49,1366.5999999999985,1375.6,,0.0,,,,2024-01-20
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.46,1214.3999999999996,1626.0,,0.0,,,,2024-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
PATHADI TPP,,,600.0,12.97,11.89,3469.4000000000005,2996.6800000000003,25.0,0.0,,,,2024-01-20
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1741.3999999999987,1531.75,,0.0,,,,2024-01-20
PATHADI TPP,Unit 2, ,300.0,6.65,6.93,1728.0000000000018,1464.93,,0.0,,,,2024-01-20
RATIJA TPS,,,100.0,1.94,1.05,566.8000000000011,553.0,10.0,50.0,,,,2024-01-20
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,283.40000000000055,263.6,,50.0,45310.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,283.40000000000055,289.4,,0.0,,,,2024-01-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-20
SVPL TPP,,,63.0,0.26,1.37,81.2000000000001,254.21,20.0,0.0,,,,2024-01-20
SVPL TPP,Unit 1, ,63.0,0.26,1.37,81.2000000000001,254.21,,0.0,,,,2024-01-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-20
TAMNAR TPP,,,2400.0,28.870000000000005,41.72,8810.400000000001,13620.509999999998,6.0,600.0,,,,2024-01-20
TAMNAR TPP,Unit 1, ,600.0,8.13,14.13,2587.600000000002,3859.91,,0.0,,,,2024-01-20
TAMNAR TPP,Unit 2, ,600.0,8.71,13.67,2430.2000000000007,3078.21,,0.0,,,,2024-01-20
TAMNAR TPP,Unit 3,S,600.0,6.48,0.0,2013.6000000000004,3306.41,,600.0,45310.43541666667,,GEN.TRANSFORMER OIL LEAKAGE.,2024-01-20
TAMNAR TPP,Unit 4, ,600.0,5.55,13.92,1778.999999999999,3375.98,,0.0,,,,2024-01-20
UCHPINDA TPP,,,1440.0,18.23,15.57,5700.6,5833.01,38.0,720.0,,,,2024-01-20
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1457.0000000000018,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-20
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.79,1452.4000000000015,1634.19,,0.0,,,,2024-01-20
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.78,1421.7999999999984,1434.45,,0.0,,,,2024-01-20
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1369.3999999999987,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-20
BHILAI TPS,,,500.0,10.23,11.879999999999999,3078.6000000000004,3238.09,22.0,0.0,,,,2024-01-20
BHILAI TPS,Unit 1, ,250.0,5.42,6.01,1600.4000000000015,1620.98,,0.0,,,,2024-01-20
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,1478.199999999999,1617.11,,0.0,,,,2024-01-20
KORBA STPS,,,2600.0,60.870000000000005,49.580000000000005,17049.40000000001,16693.38,8.0,500.0,,,,2024-01-20
KORBA STPS,Unit 1, ,200.0,4.45,4.8,1309.000000000001,1361.91,,0.0,,,,2024-01-20
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1191.3999999999996,1340.66,,0.0,,,,2024-01-20
KORBA STPS,Unit 3, ,200.0,4.68,4.79,1217.6000000000013,1199.85,,0.0,,,,2024-01-20
KORBA STPS,Unit 4, ,500.0,11.84,11.8,2959.800000000003,2790.09,,0.0,,,,2024-01-20
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3381.9999999999964,3299.33,,500.0,45306.998611111114,22/01/2024,OVERHAULING WORKS,2024-01-20
KORBA STPS,Unit 6, ,500.0,11.84,11.71,3494.800000000003,3350.73,,0.0,,,,2024-01-20
KORBA STPS,Unit 7, ,500.0,11.84,11.74,3494.800000000003,3350.81,,0.0,,,,2024-01-20
LARA TPP,,,1600.0,33.13,37.84,9880.600000000002,9123.369999999999,21.0,0.0,,,,2024-01-20
LARA TPP,Unit 1, ,800.0,16.03,18.68,4710.599999999995,5054.67,,0.0,,,,2024-01-20
LARA TPP,Unit 2, ,800.0,17.1,19.16,5170.000000000007,4068.7,,0.0,,,,2024-01-20
SIPAT STPS,,,2980.0,68.9,70.72,17805.000000000015,17698.33,9.0,0.0,,,,2024-01-20
SIPAT STPS,Unit 1, ,660.0,14.32,15.7,3582.4000000000033,3646.36,,0.0,,,,2024-01-20
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,4206.200000000002,3371.0,,0.0,,,,2024-01-20
SIPAT STPS,Unit 3, ,660.0,14.32,15.6,3582.4000000000033,4379.79,,0.0,,,,2024-01-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.86,3304.800000000001,3388.26,,0.0,,,,2024-01-20
SIPAT STPS,Unit 5, ,500.0,12.26,11.95,3129.2000000000044,2912.92,,0.0,,,,2024-01-20
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,778.0000000000007,383.15,,250.0,,,,2024-01-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,389.4000000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,388.60000000000036,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-20
BHAVNAGAR CFBC TPP,,,500.0,3.26,8.23,948.1999999999998,1408.31,,0.0,,,,2024-01-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,3.41,473.2000000000003,718.18,,0.0,,,,2024-01-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.82,474.99999999999955,690.13,,0.0,,,,2024-01-20
GANDHI NAGAR TPS,,,630.0,8.23,8.129999999999999,2281.599999999998,2340.3500000000004,36.0,210.0,,,,2024-01-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.06,668.3999999999992,660.82,,0.0,,,,2024-01-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.07,668.3999999999992,587.75,,0.0,,,,2024-01-20
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,944.7999999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-20
KUTCH LIG. TPS,,,150.0,2.48,0.0,715.6000000000004,393.84000000000003,,150.0,,,,2024-01-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,355.8000000000004,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,359.79999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-20
SIKKA REP. TPS,,,500.0,4.71,4.56,1341.2000000000007,674.19,23.0,250.0,,,,2024-01-20
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.56,670.7999999999997,297.99,,0.0,,,,2024-01-20
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,670.400000000001,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-20
UKAI TPS,,,1110.0,14.200000000000001,23.72,4718.039999999996,4122.83,33.0,0.0,,,,2024-01-20
UKAI TPS,Unit 3, ,200.0,2.42,3.6,668.3999999999992,508.42,,0.0,,,,2024-01-20
UKAI TPS,Unit 4, ,200.0,3.39,4.63,944.7999999999997,1036.49,,0.0,,,,2024-01-20
UKAI TPS,Unit 5, ,210.0,0.0,4.13,732.0400000000002,791.33,,0.0,,,,2024-01-20
UKAI TPS,Unit 6, ,500.0,8.39,11.36,2372.7999999999975,1786.59,,0.0,,,,2024-01-20
WANAKBORI TPS,,,2270.0,28.08,42.010000000000005,8293.159999999998,9880.869999999999,9.0,210.0,,,,2024-01-20
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.92,528.2000000000002,613.4,,0.0,,,,2024-01-20
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.54,492.0,741.36,,0.0,,,,2024-01-20
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,785.8000000000006,868.81,,210.0,45310.85486111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-20
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.25,725.400000000001,632.25,,0.0,,,,2024-01-20
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.83,557.3999999999996,925.04,,0.0,,,,2024-01-20
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.2,785.8000000000006,1018.61,,0.0,,,,2024-01-20
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.3,865.7600000000002,1145.4,,0.0,,,,2024-01-20
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.97,3552.7999999999956,3936.0,,0.0,,,,2024-01-20
DHUVARAN CCPP,,,594.72,1.01,3.29,290.2000000000004,219.54,,146.62,,,,2024-01-20
HAZIRA CCPP,,,156.1,0.39,0.0,121.80000000000015,0.0,,156.1,,,,2024-01-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,160.00000000000023,15.03,,351.0,,,,2024-01-20
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,413.8000000000003,199.65,,0.0,,,,2024-01-20
UTRAN CCPP,,,374.0,0.58,3.04,159.60000000000025,217.66,,240.0,,,,2024-01-20
KADANA  HPS,,,240.0,0.84,1.1400000000000001,277.7999999999995,209.38,,0.0,,,,2024-01-20
S SAROVAR CHPH HPS,,,250.0,4.39,4.76,710.7999999999997,873.1100000000001,,0.0,,,,2024-01-20
S SAROVAR RBPH HPS,,,1200.0,3.65,3.97,1868.0000000000018,2365.1800000000003,,0.0,,,,2024-01-20
UKAI HPS,,,300.0,0.39,0.0,613.7999999999997,438.3,,300.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.740000000000002,5237.200000000003,9762.06,0.0,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.89,2013.6000000000004,3315.16,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.96,1611.800000000001,3627.73,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.89,1611.800000000001,2819.17,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,45.66,7636.999999999998,7752.360000000001,0.0,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.79,805.2000000000003,918.98,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.79,786.1999999999989,871.31,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.8,805.2000000000003,1019.75,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,784.4000000000001,751.4,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,14.19,2198.0,2070.52,,0.0,,,,2024-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.3,2257.999999999998,2120.4,,0.0,,,,2024-01-20
MUNDRA UMTPP,,,4000.0,31.160000000000004,54.910000000000004,9147.2,16013.039999999999,0.0,1600.0,,,,2024-01-20
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.7,1997.6000000000013,3923.72,,0.0,,,,2024-01-20
