name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,64.83999999999999,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-12
KUNDARKI TPS,,,90.0,0.9,0.0,174.80000000000007,192.39,17.0,90.0,,,,2022-10-12
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,87.40000000000003,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-12
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,87.40000000000003,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-12
LALITPUR TPS,,,1980.0,27.29,20.02,5481.480000000002,6762.9400000000005,8.0,660.0,,,,2022-10-12
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1814.3599999999997,2195.25,,660.0,44844.49791666667,,RESERVE SHUT DOWN/ STANDBY.,2022-10-12
LALITPUR TPS,Unit 2, ,660.0,9.13,10.07,1833.5600000000013,2233.92,,0.0,,,,2022-10-12
LALITPUR TPS,Unit 3, ,660.0,9.13,9.95,1833.5600000000013,2333.77,,0.0,,,,2022-10-12
MAQSOODPUR TPS,,,90.0,0.7,0.0,142.39999999999986,194.03,22.0,90.0,,,,2022-10-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,71.19999999999993,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,71.19999999999993,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-12
PRAYAGRAJ TPP,,,1980.0,33.99,39.65,6384.879999999997,6815.700000000001,2.0,0.0,,,,2022-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.38,2200.6399999999976,2341.23,,0.0,,,,2022-10-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.27,1875.2399999999998,2089.57,,0.0,,,,2022-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,13.0,2309.0,2384.9,,0.0,,,,2022-10-12
ROSA TPP Ph-I,,,1200.0,18.34,20.65,3669.079999999999,4102.43,1.0,0.0,,,,2022-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.26,931.7999999999997,997.65,,0.0,,,,2022-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.19,928.7999999999997,1064.79,,0.0,,,,2022-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.14,931.7999999999997,997.29,,0.0,,,,2022-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.06,876.6799999999998,1042.7,,0.0,,,,2022-10-12
UTRAULA TPS,,,90.0,0.9,0.0,174.80000000000007,201.69,16.0,90.0,,,,2022-10-12
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,87.40000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-12
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,87.40000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-12
DADRI (NCTPP),,,1820.0,14.78,19.68,2859.3600000000006,6061.47,4.0,490.0,,,,2022-10-12
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.16,347.8800000000001,689.04,,0.0,,,,2022-10-12
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.0,311.8800000000001,715.57,,0.0,,,,2022-10-12
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.02,328.7999999999997,706.1,,0.0,,,,2022-10-12
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.1,363.72,697.93,,0.0,,,,2022-10-12
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.4,770.0800000000004,1655.53,,0.0,,,,2022-10-12
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,737.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,795.6000000000004,0.0,,0.0,,,,2022-10-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,265.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,265.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,265.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-12
MEJA STPP,,,1320.0,19.48,0.0,3903.76,3102.16,15.0,1320.0,,,,2022-10-12
MEJA STPP,Unit 1,S,660.0,8.77,0.0,1757.2399999999998,2335.4,,660.0,44842.0,,RSD/LOW SCHEDULE,2022-10-12
MEJA STPP,Unit 2,S,660.0,10.71,0.0,2146.5200000000004,766.76,,660.0,44842.625,,RSD/LOW SCHEDULE,2022-10-12
RIHAND STPS,,,3000.0,60.6,68.22999999999999,12109.199999999999,12696.67,21.0,0.0,,,,2022-10-12
RIHAND STPS,Unit 1,S,500.0,10.77,10.43,2137.24,2179.77,,0.0,44846.91805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-12
RIHAND STPS,Unit 2, ,500.0,9.77,11.6,1959.2399999999998,1682.97,,0.0,,,,2022-10-12
RIHAND STPS,Unit 3, ,500.0,9.74,11.52,1955.88,2198.24,,0.0,,,,2022-10-12
RIHAND STPS,Unit 4, ,500.0,9.77,11.66,1959.2399999999998,2252.03,,0.0,,,,2022-10-12
RIHAND STPS,Unit 5, ,500.0,9.74,11.45,1955.88,2181.69,,0.0,,,,2022-10-12
RIHAND STPS,Unit 6, ,500.0,10.81,11.57,2141.7199999999993,2201.97,,0.0,,,,2022-10-12
SINGRAULI STPS,,,2000.0,41.64,41.62,7821.880000000001,8380.119999999999,16.0,200.0,,,,2022-10-12
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,714.6799999999998,643.55,,0.0,,,,2022-10-12
SINGRAULI STPS,Unit 2,S,200.0,4.0,0.0,803.0,650.8,,200.0,44844.475,,ECONOMISER TUBE LEAKAGE,2022-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.55,803.0,905.05,,0.0,,,,2022-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.75,703.7600000000002,907.18,,0.0,,,,2022-10-12
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.13,729.4000000000001,886.05,,0.0,,,,2022-10-12
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.56,1998.6400000000003,2153.29,,0.0,,,,2022-10-12
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.76,2069.4,2234.2,,0.0,,,,2022-10-12
TANDA TPS,,,1760.0,27.619999999999997,0.0,5432.44,6129.18,11.0,1760.0,,,,2022-10-12
TANDA TPS,Unit 1,S,110.0,1.65,0.0,328.7999999999997,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
TANDA TPS,Unit 2,S,110.0,1.68,0.0,323.1600000000001,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
TANDA TPS,Unit 3,S,110.0,1.65,0.0,328.7999999999997,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
TANDA TPS,Unit 4,S,110.0,1.87,0.0,285.44000000000005,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
TANDA TPS,Unit 5,S,660.0,9.87,0.0,1979.4399999999987,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2186.800000000001,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
UNCHAHAR TPS,,,1550.0,22.8,9.96,4461.6,5278.11,8.0,920.0,,,,2022-10-12
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,603.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,603.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.47,603.0,733.22,,0.0,,,,2022-10-12
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.23,549.8400000000006,727.05,,0.0,,,,2022-10-12
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.26,603.0,759.15,,0.0,,,,2022-10-12
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1499.7600000000002,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
AURAIYA CCPP,,,663.3599999999999,1.62,0.74,315.43999999999994,142.35,,663.3599999999999,,,,2022-10-12
DADRI CCPP,,,829.78,3.33,1.0699999999999998,634.96,568.34,,829.78,,,,2022-10-12
NARORA  A.P.S.,,,440.0,8.96,9.92,1547.5200000000004,1427.5700000000002,,0.0,,,,2022-10-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,671.7600000000002,663.47,,0.0,,,,2022-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,875.7600000000002,764.1,,0.0,,,,2022-10-12
DSPM TPS,,,500.0,10.059999999999999,11.72,2022.7199999999993,1872.2600000000002,7.0,0.0,,,,2022-10-12
DSPM TPS,Unit 1, ,250.0,5.06,5.9,1017.7199999999993,829.82,,0.0,,,,2022-10-12
DSPM TPS,Unit 2, ,250.0,5.0,5.82,1005.0,1042.44,,0.0,,,,2022-10-12
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.08,5465.5599999999995,4976.44,6.0,0.0,,,,2022-10-12
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.65,776.44,818.67,,0.0,,,,2022-10-12
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.64,782.7999999999997,598.6,,0.0,,,,2022-10-12
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.75,782.7999999999997,789.76,,0.0,,,,2022-10-12
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.04,815.7199999999993,753.48,,0.0,,,,2022-10-12
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2307.800000000001,2015.93,,0.0,,,,2022-10-12
MARWA TPS,,,1000.0,16.23,7.13,3051.76,2417.7799999999997,7.0,500.0,,,,2022-10-12
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1620.199999999999,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-12
MARWA TPS,Unit 2, ,500.0,8.13,7.13,1431.5600000000013,1132.79,,0.0,,,,2022-10-12
HASDEOBANGO  HPS,,,120.0,1.61,1.69,189.32000000000016,164.10999999999999,,0.0,,,,2022-10-12
AKALTARA TPS,,,1800.0,32.769999999999996,11.89,6100.24,5276.0,20.0,600.0,,,,2022-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
AKALTARA TPS,Unit 2, ,600.0,11.42,11.89,2116.040000000001,1996.77,,0.0,,,,2022-10-12
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2060.24,1517.19,,600.0,44825.527083333334,,RSD/LOW SCHEDULE,2022-10-12
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1923.9599999999991,1762.04,,0.0,44840.69236111111,,,2022-10-12
AVANTHA BHANDAR,,,600.0,10.55,13.18,2009.5999999999995,1963.85,4.0,0.0,,,,2022-10-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.18,2009.5999999999995,1963.85,,0.0,,,,2022-10-12
BALCO TPS,,,600.0,9.309999999999999,7.37,1769.2799999999997,1382.0100000000002,2.0,0.0,,,,2022-10-12
BALCO TPS,Unit 1, ,300.0,4.39,3.73,880.6799999999998,1079.13,,0.0,,,,2022-10-12
BALCO TPS,Unit 2, ,300.0,4.92,3.64,888.5999999999998,302.88,,0.0,,,,2022-10-12
BANDAKHAR TPP,,,300.0,6.03,0.0,1208.3599999999997,707.78,23.0,300.0,,,,2022-10-12
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1208.3599999999997,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-12
BARADARHA TPS,,,1200.0,10.97,16.07,4377.639999999998,4033.8199999999997,3.0,0.0,,,,2022-10-12
BARADARHA TPS,Unit 1, ,600.0,10.97,8.02,2200.6399999999976,2260.77,,0.0,,,,2022-10-12
BARADARHA TPS,Unit 2, ,600.0,0.0,8.05,2177.0,1773.05,,0.0,,,,2022-10-12
BINJKOTE TPP,,,600.0,7.449999999999999,4.3,1498.3999999999992,421.61,0.0,300.0,,,,2022-10-12
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,782.7999999999997,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-12
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.3,715.5999999999995,122.39,,0.0,,,,2022-10-12
CHAKABURA TPP,,,30.0,0.55,0.68,106.59999999999997,78.01,,0.0,,,,2022-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,106.59999999999997,78.01,,0.0,,,,2022-10-12
KASAIPALLI TPP,,,270.0,5.74,1.98,1042.88,384.36,,270.0,,,,2022-10-12
KASAIPALLI TPP,Unit 1,*,135.0,2.87,1.98,523.44,187.58,,135.0,44841.77569444444,12/10/2022 00:27:00,WATER WALL TUBE LEAKAGE,2022-10-12
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,519.44,196.78,,135.0,44844.1875,,WATER WALL TUBE LEAKAGE,2022-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-12
NAWAPARA TPP,,,600.0,8.77,6.25,1642.2399999999998,1146.04,3.0,300.0,,,,2022-10-12
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.25,772.0399999999995,796.01,,0.0,,,,2022-10-12
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,870.2000000000003,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-12
OP JINDAL TPS,,,1000.0,14.33,13.940000000000001,2875.959999999999,2734.35,3.0,250.0,,,,2022-10-12
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.99,52.119999999999976,711.6,,0.0,,,,2022-10-12
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1005.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-12
OP JINDAL TPS,Unit 3,*,250.0,4.65,4.31,931.7999999999997,850.63,,0.0,44846.20694444444,12/10/2022 07:18:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.64,887.0399999999995,545.21,,0.0,,,,2022-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
PATHADI TPP,,,600.0,13.52,8.03,2674.24,1614.85,2.0,0.0,,,,2022-10-12
PATHADI TPP,Unit 1, ,300.0,6.84,3.93,1353.079999999999,815.5,,0.0,,,,2022-10-12
PATHADI TPP,Unit 2, ,300.0,6.68,4.1,1321.1600000000008,799.35,,0.0,,,,2022-10-12
RAIKHEDA TPP,,,1370.0,23.04,9.12,4618.48,3463.7,5.0,685.0,,,,2022-10-12
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2309.24,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-12
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.12,2309.24,1906.66,,0.0,,,,2022-10-12
RATIJA TPS,,,100.0,1.94,2.12,385.28,245.28,,0.0,,,,2022-10-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,192.64,116.0,,0.0,,,,2022-10-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,192.64,129.28,,0.0,,,,2022-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-12
TAMNAR TPP,,,2400.0,26.61,19.98,5145.32,5756.46,10.0,1200.0,,,,2022-10-12
TAMNAR TPP,Unit 1, ,600.0,10.26,9.99,2058.12,1240.15,,0.0,,,,2022-10-12
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,1808.0,1645.42,,600.0,44841.12222222222,,AIR PREHEATERS PROBLEM,2022-10-12
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1006.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-12
TAMNAR TPP,Unit 4, ,600.0,1.35,9.99,273.2000000000003,1694.96,,0.0,,,,2022-10-12
UCHPINDA TPP,,,1440.0,18.95,6.78,3495.399999999999,2917.34,25.0,1080.0,,,,2022-10-12
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,811.7199999999993,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-12
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,991.2800000000007,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-12
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.78,811.7199999999993,1098.09,,0.0,,,,2022-10-12
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,880.6799999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-12
BHILAI TPS,,,500.0,10.170000000000002,9.46,2029.0400000000009,2082.3999999999996,8.0,0.0,,,,2022-10-12
BHILAI TPS,Unit 1, ,250.0,4.94,4.72,991.2800000000007,1026.08,,0.0,,,,2022-10-12
BHILAI TPS,Unit 2, ,250.0,5.23,4.74,1037.7600000000002,1056.32,,0.0,,,,2022-10-12
KORBA STPS,,,2600.0,57.1,60.69,10170.2,10723.34,10.0,0.0,,,,2022-10-12
KORBA STPS,Unit 1, ,200.0,4.61,4.66,912.3200000000002,908.95,,0.0,,,,2022-10-12
KORBA STPS,Unit 2, ,200.0,3.97,4.78,796.6400000000003,926.52,,0.0,,,,2022-10-12
KORBA STPS,Unit 3, ,200.0,4.42,4.8,719.0399999999995,937.61,,0.0,,,,2022-10-12
KORBA STPS,Unit 4, ,500.0,10.42,11.57,2063.040000000001,2165.97,,0.0,,,,2022-10-12
KORBA STPS,Unit 5, ,500.0,10.42,11.58,2063.040000000001,2254.4,,0.0,,,,2022-10-12
KORBA STPS,Unit 6, ,500.0,11.52,11.46,1871.2399999999998,1837.7,,0.0,,,,2022-10-12
KORBA STPS,Unit 7, ,500.0,11.74,11.84,1744.88,1692.19,,0.0,,,,2022-10-12
LARA TPP,,,1600.0,33.0,32.58,5867.0,6207.74,5.0,0.0,,,,2022-10-12
LARA TPP,Unit 1, ,800.0,15.68,16.34,3094.159999999998,3210.44,,0.0,,,,2022-10-12
LARA TPP,Unit 2, ,800.0,17.32,16.24,2772.840000000002,2997.3,,0.0,,,,2022-10-12
SIPAT STPS,,,2980.0,65.93,59.69,12157.159999999998,10608.61,6.0,0.0,,,,2022-10-12
SIPAT STPS,Unit 1, ,660.0,13.71,13.52,2672.5200000000004,1272.72,,0.0,,,,2022-10-12
SIPAT STPS,Unit 2, ,660.0,15.61,13.62,2343.3200000000015,2248.04,,0.0,,,,2022-10-12
SIPAT STPS,Unit 3, ,660.0,13.71,13.62,2672.5200000000004,2801.44,,0.0,,,,2022-10-12
SIPAT STPS,Unit 4, ,500.0,11.45,9.47,2234.399999999998,2140.47,,0.0,,,,2022-10-12
SIPAT STPS,Unit 5, ,500.0,11.45,9.46,2234.399999999998,2145.94,,0.0,,,,2022-10-12
AKRIMOTA LIG TPS,,,250.0,2.64,1.94,483.67999999999984,398.57,,0.0,,,,2022-10-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.95,255.83999999999992,204.2,,0.0,,,,2022-10-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.99,227.83999999999992,194.37,,0.0,,,,2022-10-12
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.17,561.3599999999997,630.09,,250.0,,,,2022-10-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.17,306.9599999999998,325.86,,0.0,,,,2022-10-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,254.39999999999986,304.23,,250.0,44845.86597222222,14/10/2022,BOILER MISC. PROBLEM,2022-10-12
GANDHI NAGAR TPS,,,630.0,8.82,13.31,1685.8400000000013,1951.87,13.0,0.0,,,,2022-10-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.37,586.2800000000007,744.41,,0.0,,,,2022-10-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.2,586.2800000000007,526.0,,0.0,,,,2022-10-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.74,513.28,681.46,,0.0,,,,2022-10-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.87,319.7999999999999,329.95,,0.0,,,,2022-10-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,214.19999999999993,162.78,,0.0,,,,2022-10-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,105.59999999999997,167.17,,0.0,,,,2022-10-12
SIKKA REP. TPS,,,500.0,4.46,8.850000000000001,1002.5199999999998,851.59,0.0,0.0,,,,2022-10-12
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.44,434.28,483.93,,0.0,,,,2022-10-12
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.41,568.2399999999998,367.66,,0.0,,,,2022-10-12
UKAI TPS,,,1110.0,16.17,14.46,3831.040000000001,2990.1800000000003,11.0,0.0,,,,2022-10-12
UKAI TPS,Unit 3, ,200.0,0.0,3.03,585.0,539.52,,0.0,,,,2022-10-12
UKAI TPS,Unit 4, ,200.0,3.52,3.07,708.2399999999998,515.25,,0.0,,,,2022-10-12
UKAI TPS,Unit 5, ,210.0,3.23,2.08,648.7600000000002,516.75,,0.0,,,,2022-10-12
UKAI TPS,Unit 6, ,500.0,9.42,6.28,1889.0400000000009,1418.66,,0.0,,,,2022-10-12
WANAKBORI TPS,,,2270.0,30.84,13.01,5800.08,5736.84,8.0,1430.0,,,,2022-10-12
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,258.75999999999993,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.15,309.2399999999998,419.68,,210.0,44846.74375,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.48,770.0800000000004,504.55,,0.0,,,,2022-10-12
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,534.1599999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-12
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.32,390.3599999999997,709.76,,0.0,,,,2022-10-12
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.84,222.19999999999993,708.12,,0.0,,,,2022-10-12
WANAKBORI TPS,Unit 7,*,210.0,3.23,3.22,566.7600000000002,717.15,,0.0,44845.97083333333,12/10/2022 03:24:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
WANAKBORI TPS,Unit 8,S,800.0,13.71,0.0,2748.5200000000004,1846.86,,800.0,44845.51944444444,,MISCELLANEOUS,2022-10-12
DHUVARAN CCPP,,,594.72,1.59,0.0,310.0799999999999,0.0,,594.72,,,,2022-10-12
HAZIRA CCPP,,,156.1,0.78,0.0,153.35999999999993,0.0,,156.1,,,,2022-10-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,214.19999999999993,0.0,,351.0,,,,2022-10-12
PIPAVAV CCPP,,,702.0,3.3,0.0,639.5999999999995,0.0,,702.0,,,,2022-10-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,319.7999999999999,0.0,,0.0,,,,2022-10-12
KADANA  HPS,,,240.0,1.48,2.58,214.75999999999988,239.55,,0.0,,,,2022-10-12
S SAROVAR CHPH HPS,,,250.0,2.1,5.819999999999999,343.2000000000003,424.59,,0.0,,,,2022-10-12
S SAROVAR RBPH HPS,,,1200.0,7.39,29.650000000000002,1392.6800000000012,2793.7299999999996,,0.0,,,,2022-10-12
UKAI HPS,,,300.0,2.03,7.24,375.3599999999997,655.01,,0.0,,,,2022-10-12
MUNDRA TPS-III,,,1980.0,25.09,0.0,5679.080000000002,2315.72,0.0,1980.0,,,,2022-10-12
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1844.920000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-12
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1844.920000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-12
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1989.2399999999998,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-12
MUNDRA TPS-I & II,,,2640.0,33.17,15.940000000000001,7234.040000000002,4267.17,0.0,1650.0,,,,2022-10-12
MUNDRA TPS-I & II,Unit 1,*,330.0,4.19,2.39,801.2800000000007,323.92,,330.0,44842.98611111111,12/10/2022 12:07:00,RESERVE SHUT DOWN,2022-10-12
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,869.0800000000004,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-12
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,869.0800000000004,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-12
MUNDRA TPS-I & II,Unit 4,*,330.0,4.1,2.67,801.2000000000003,410.7,,0.0,44843.69652777778,12/10/2022 11:02:00,RESERVE SHUT DOWN,2022-10-12
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.88,2025.2800000000007,1396.39,,0.0,,,,2022-10-12
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1868.12,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-12
