name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.62,78.03000000000014,68.07,,0.0,,,,2022-09-21
LALITPUR TPS,,,1980.0,27.8,27.03,4903.799999999999,6228.530000000001,5.0,660.0,,,,2022-09-21
LALITPUR TPS,Unit 1, ,660.0,9.2,9.7,1623.200000000001,2018.62,,0.0,,,,2022-09-21
LALITPUR TPS,Unit 2,S,660.0,9.3,7.62,1640.299999999999,2091.38,,660.0,44825.84375,,BOILER MISC. PROBLEM,2022-09-21
LALITPUR TPS,Unit 3, ,660.0,9.3,9.71,1640.299999999999,2118.53,,0.0,,,,2022-09-21
MAQSOODPUR TPS,,,90.0,0.74,1.23,127.53999999999989,183.82999999999998,8.0,0.0,,,,2022-09-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.61,63.769999999999946,86.11,,0.0,,,,2022-09-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.62,63.769999999999946,97.72,,0.0,,,,2022-09-21
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,30.22,5665.970000000003,6084.1900000000005,3.0,0.0,,,,2022-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,10.77,1968.5700000000015,2081.98,,0.0,,,,2022-09-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,10.39,1631.700000000001,1831.66,,0.0,,,,2022-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.06,2065.7000000000007,2170.55,,0.0,,,,2022-09-21
ROSA TPP Ph-I,,,1200.0,18.59,15.68,3281.3900000000003,3732.13,1.0,0.0,,,,2022-09-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,3.94,833.3300000000004,910.52,,0.0,,,,2022-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,3.89,830.700000000001,969.69,,0.0,,,,2022-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,3.94,833.3300000000004,899.32,,0.0,,,,2022-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,3.91,784.029999999999,952.6,,0.0,,,,2022-09-21
UTRAULA TPS,,,90.0,0.86,1.25,156.0600000000003,191.35,11.0,0.0,,,,2022-09-21
UTRAULA TPS,Unit 1, ,45.0,0.43,0.63,78.03000000000014,92.8,,0.0,,,,2022-09-21
UTRAULA TPS,Unit 2, ,45.0,0.43,0.62,78.03000000000014,98.55,,0.0,,,,2022-09-21
DADRI (NCTPP),,,1820.0,15.040000000000001,26.560000000000002,2547.080000000001,5504.16,6.0,0.0,,,,2022-09-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.11,311.1699999999996,624.51,,0.0,,,,2022-09-21
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.0,275.1999999999998,649.46,,0.0,,,,2022-09-21
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.99,294.07000000000033,642.49,,0.0,,,,2022-09-21
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.95,325.2700000000001,633.77,,0.0,,,,2022-09-21
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.28,688.8999999999995,1502.2,,0.0,,,,2022-09-21
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.23,652.470000000001,1451.73,,0.0,,,,2022-09-21
GHATAMPUR TPP,,,0.0,4.11,0.0,710.3100000000003,0.0,,0.0,,,,2022-09-21
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,236.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-21
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,236.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-21
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,236.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-21
MEJA STPP,,,1320.0,19.77,20.18,3492.1699999999996,2743.8500000000004,10.0,0.0,,,,2022-09-21
MEJA STPP,Unit 1, ,660.0,8.9,9.78,1571.900000000002,2160.84,,0.0,,,,2022-09-21
MEJA STPP,Unit 2, ,660.0,10.87,10.4,1920.2699999999977,583.01,,0.0,,,,2022-09-21
RIHAND STPS,,,3000.0,61.72,58.15,10826.120000000006,11376.25,32.0,500.0,,,,2022-09-21
RIHAND STPS,Unit 1, ,500.0,11.0,11.75,1909.0,1941.18,,0.0,,,,2022-09-21
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1752.5300000000013,1556.77,,500.0,44795.02361111111,22/09/2022,OVERHAULING WORKS,2022-09-21
RIHAND STPS,Unit 3, ,500.0,9.93,11.67,1749.5300000000013,1963.46,,0.0,,,,2022-09-21
RIHAND STPS,Unit 4, ,500.0,9.93,11.54,1752.5300000000013,2011.61,,0.0,,,,2022-09-21
RIHAND STPS,Unit 5, ,500.0,9.93,11.59,1749.5300000000013,1941.86,,0.0,,,,2022-09-21
RIHAND STPS,Unit 6, ,500.0,11.0,11.6,1913.0,1961.37,,0.0,,,,2022-09-21
SINGRAULI STPS,,,2000.0,37.870000000000005,45.19,7016.270000000002,7447.54,15.0,200.0,,,,2022-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.84,621.8700000000006,553.61,,0.0,,,,2022-09-21
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.87,718.470000000001,562.04,,0.0,,,,2022-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.8,718.470000000001,811.33,,0.0,,,,2022-09-21
SINGRAULI STPS,Unit 4,*,200.0,4.53,2.41,609.1299999999994,809.34,,200.0,44825.575694444444,21/09/2022 19:52:00,C&I PROBLEM,2022-09-21
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.86,712.0,785.87,,0.0,,,,2022-09-21
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.71,1787.7300000000023,1934.73,,0.0,,,,2022-09-21
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.7,1848.599999999998,1990.62,,0.0,,,,2022-09-21
TANDA TPS,,,1760.0,26.17,29.88,4861.569999999998,5687.07,15.0,0.0,,,,2022-09-21
TANDA TPS,Unit 1, ,110.0,1.67,1.55,294.07000000000033,293.58,,0.0,,,,2022-09-21
TANDA TPS,Unit 2, ,110.0,1.7,1.66,287.69999999999976,287.69,,0.0,,,,2022-09-21
TANDA TPS,Unit 3, ,110.0,1.67,1.59,294.07000000000033,300.51,,0.0,,,,2022-09-21
TANDA TPS,Unit 4, ,110.0,0.0,1.63,259.0,317.08,,0.0,,,,2022-09-21
TANDA TPS,Unit 5, ,660.0,10.03,11.7,1770.6299999999994,2216.82,,0.0,,,,2022-09-21
TANDA TPS,Unit 6, ,660.0,11.1,11.75,1956.099999999998,2271.39,,0.0,,,,2022-09-21
UNCHAHAR TPS,,,1550.0,23.33,24.64,3978.3799999999997,4875.09,7.0,0.0,,,,2022-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.25,539.4700000000004,458.1,,0.0,,,,2022-09-21
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.26,539.4700000000004,695.15,,0.0,,,,2022-09-21
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.23,539.4700000000004,662.45,,0.0,,,,2022-09-21
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.25,478.9,658.81,,0.0,,,,2022-09-21
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.19,539.4700000000004,690.68,,0.0,,,,2022-09-21
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.46,1341.599999999998,1709.9,,0.0,,,,2022-09-21
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,281.65000000000026,137.3,,663.3599999999999,,,,2022-09-21
DADRI CCPP,,,829.78,3.3000000000000003,0.0,565.3,548.6,,829.78,,,,2022-09-21
NARORA  A.P.S.,,,440.0,8.969999999999999,9.77,1359.3700000000006,1256.08,,0.0,,,,2022-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.87,577.8700000000006,559.45,,0.0,,,,2022-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.9,781.5,696.63,,0.0,,,,2022-09-21
DSPM TPS,,,500.0,10.27,7.16,1809.6699999999996,1640.37,13.0,250.0,,,,2022-09-21
DSPM TPS,Unit 1, ,250.0,5.17,5.8,910.5699999999991,713.73,,0.0,,,,2022-09-21
DSPM TPS,Unit 2,*,250.0,5.1,1.36,899.1000000000005,926.64,,250.0,44823.638194444444,21/09/2022 16:30:00,GEN.TRIPPED HEAVY JERK,2022-09-21
KORBA-WEST TPS,,,1340.0,27.83,24.93,4886.4299999999985,4389.3,10.0,210.0,,,,2022-09-21
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.25,694.529999999999,725.59,,0.0,,,,2022-09-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.59,700.3700000000006,503.03,,0.0,,,,2022-09-21
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,700.3700000000006,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-21
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,729.7299999999999,668.37,,0.0,,,,2022-09-21
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2061.4299999999985,1763.66,,0.0,,,,2022-09-21
MARWA TPS,,,1000.0,16.47,11.53,2708.870000000001,2224.17,8.0,500.0,,,,2022-09-21
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1449.200000000001,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-21
MARWA TPS,Unit 2, ,500.0,8.27,11.53,1259.6699999999996,939.17,,0.0,,,,2022-09-21
HASDEOBANGO  HPS,,,120.0,1.67,1.97,155.0699999999998,124.92999999999999,,0.0,,,,2022-09-21
AKALTARA TPS,,,1800.0,33.34,20.25,5407.139999999999,4864.41,10.0,600.0,,,,2022-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
AKALTARA TPS,Unit 2, ,600.0,11.6,13.11,1874.5999999999995,1718.21,,0.0,,,,2022-09-21
AKALTARA TPS,Unit 3,S,600.0,11.97,7.14,1811.3700000000006,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-21
AKALTARA TPS,Unit 4, ,600.0,9.77,0.0,1721.1699999999996,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-21
AVANTHA BHANDAR,,,600.0,10.75,13.36,1786.25,1720.13,4.0,0.0,,,,2022-09-21
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.36,1786.25,1720.13,,0.0,,,,2022-09-21
BALCO TPS,,,600.0,4.47,9.82,1651.7900000000016,1260.75,10.0,0.0,,,,2022-09-21
BALCO TPS,Unit 1, ,300.0,4.47,5.03,787.8700000000006,975.0,,0.0,,,,2022-09-21
BALCO TPS,Unit 2, ,300.0,0.0,4.79,863.920000000001,285.75,,0.0,,,,2022-09-21
BANDAKHAR TPP,,,300.0,6.13,0.0,1080.730000000001,707.78,14.0,300.0,,,,2022-09-21
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1080.730000000001,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-21
BARADARHA TPS,,,1200.0,22.9,18.04,4039.900000000002,3666.5299999999997,2.0,0.0,,,,2022-09-21
BARADARHA TPS,Unit 1, ,600.0,11.17,8.69,1968.5700000000015,2057.62,,0.0,,,,2022-09-21
BARADARHA TPS,Unit 2, ,600.0,11.73,9.35,2071.3300000000004,1608.91,,0.0,,,,2022-09-21
BINJKOTE TPP,,,600.0,7.6,5.1,1340.6000000000004,335.36,1.0,300.0,,,,2022-09-21
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,700.3700000000006,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-21
BINJKOTE TPP,Unit 2, ,300.0,3.63,5.1,640.2299999999999,33.19,,0.0,,,,2022-09-21
CHAKABURA TPP,,,30.0,0.53,0.0,95.13000000000002,67.51,,30.0,,,,2022-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,95.13000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-21
KASAIPALLI TPP,,,270.0,5.8,0.0,921.799999999999,367.05,,270.0,,,,2022-09-21
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,462.8999999999995,179.02,,135.0,44755.09375,25/09/2022,COAL SHORTAGE,2022-09-21
KASAIPALLI TPP,Unit 2,*,135.0,2.9,0.0,458.8999999999995,188.03,,135.0,44770.010416666664,25/09/2022,DRUM LEVEL LOW,2022-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-21
NAWAPARA TPP,,,600.0,8.870000000000001,6.26,1457.27,1011.03,3.0,300.0,,,,2022-09-21
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.26,678.8700000000006,670.63,,0.0,,,,2022-09-21
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,778.3999999999995,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-21
OP JINDAL TPS,,,1000.0,14.6,15.04,2572.600000000001,2428.58,5.0,250.0,,,,2022-09-21
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.22,46.670000000000066,682.98,,0.0,,,,2022-09-21
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.86,899.1000000000005,532.21,,0.0,,,,2022-09-21
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.96,833.3300000000004,746.99,,0.0,,,,2022-09-21
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,793.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
PATHADI TPP,,,600.0,13.7,8.4,2388.7000000000007,1441.21,5.0,0.0,,,,2022-09-21
PATHADI TPP,Unit 1, ,300.0,6.93,4.03,1208.5300000000013,730.83,,0.0,,,,2022-09-21
PATHADI TPP,Unit 2, ,300.0,6.77,4.37,1180.1699999999996,710.38,,0.0,,,,2022-09-21
RAIKHEDA TPP,,,1370.0,23.4,11.38,4131.4000000000015,3190.1099999999997,6.0,685.0,,,,2022-09-21
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.38,2065.7000000000007,1428.62,,0.0,,,,2022-09-21
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2065.7000000000007,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-21
RATIJA TPS,,,100.0,1.94,0.19,344.73999999999995,212.87,,100.0,,,,2022-09-21
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,172.36999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-21
RATIJA TPS,Unit 2,*,50.0,0.97,0.19,172.36999999999998,111.32,,50.0,44755.04722222222,21/09/2022 16:10:00,COAL SHORTAGE,2022-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-21
TAMNAR TPP,,,2400.0,27.1,28.9,4582.100000000004,5269.82,5.0,600.0,,,,2022-09-21
TAMNAR TPP,Unit 1, ,600.0,10.43,9.7,1841.0300000000013,1055.53,,0.0,,,,2022-09-21
TAMNAR TPP,Unit 2, ,600.0,9.17,9.68,1617.5700000000015,1521.57,,0.0,,,,2022-09-21
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,879.1000000000005,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-21
TAMNAR TPP,Unit 4, ,600.0,1.4,9.52,244.40000000000012,1516.79,,0.0,,,,2022-09-21
UCHPINDA TPP,,,1440.0,19.24,6.79,3095.04,2771.3199999999997,26.0,1080.0,,,,2022-09-21
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,710.2700000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-21
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,886.6299999999994,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-21
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.79,710.2700000000001,953.21,,0.0,,,,2022-09-21
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,787.8700000000006,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-21
BHILAI TPS,,,500.0,10.36,5.27,1813.5600000000004,1872.45,27.0,250.0,,,,2022-09-21
BHILAI TPS,Unit 1,P,250.0,5.03,0.0,886.6299999999994,921.48,,250.0,44823.5,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-21
BHILAI TPS,Unit 2, ,250.0,5.33,5.27,926.9300000000009,950.97,,0.0,,,,2022-09-21
KORBA STPS,,,2600.0,53.47,60.870000000000005,8994.869999999997,9481.86,13.0,0.0,,,,2022-09-21
KORBA STPS,Unit 1, ,200.0,4.67,4.67,815.0699999999991,810.75,,0.0,,,,2022-09-21
KORBA STPS,Unit 2, ,200.0,4.03,4.76,712.6299999999994,827.8,,0.0,,,,2022-09-21
KORBA STPS,Unit 3, ,200.0,0.0,4.8,657.0,837.88,,0.0,,,,2022-09-21
KORBA STPS,Unit 4, ,500.0,10.57,11.64,1842.9699999999987,1948.74,,0.0,,,,2022-09-21
KORBA STPS,Unit 5, ,500.0,10.57,11.61,1842.9699999999987,2013.14,,0.0,,,,2022-09-21
KORBA STPS,Unit 6, ,500.0,11.7,11.64,1627.700000000001,1595.6,,0.0,,,,2022-09-21
KORBA STPS,Unit 7, ,500.0,11.93,11.75,1496.5300000000013,1447.95,,0.0,,,,2022-09-21
LARA TPP,,,1600.0,33.0,33.980000000000004,5174.0,5535.8099999999995,12.0,0.0,,,,2022-09-21
LARA TPP,Unit 1, ,800.0,15.67,16.97,2765.0700000000015,2893.22,,0.0,,,,2022-09-21
LARA TPP,Unit 2, ,800.0,17.33,17.01,2408.9299999999985,2642.59,,0.0,,,,2022-09-21
SIPAT STPS,,,2980.0,65.97,62.21,10772.549999999994,9299.529999999999,3.0,0.0,,,,2022-09-21
SIPAT STPS,Unit 1, ,660.0,13.7,14.24,2384.699999999996,976.93,,0.0,,,,2022-09-21
SIPAT STPS,Unit 2, ,660.0,15.63,14.01,2015.4100000000008,1951.85,,0.0,,,,2022-09-21
SIPAT STPS,Unit 3, ,660.0,13.7,14.2,2384.699999999996,2508.77,,0.0,,,,2022-09-21
SIPAT STPS,Unit 4, ,500.0,11.47,9.87,1993.8700000000006,1928.32,,0.0,,,,2022-09-21
SIPAT STPS,Unit 5, ,500.0,11.47,9.89,1993.8700000000006,1933.66,,0.0,,,,2022-09-21
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,428.6000000000005,354.48,,250.0,,,,2022-09-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,228.30000000000024,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,200.30000000000024,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-21
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.47,497.8399999999998,544.46,,250.0,,,,2022-09-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,273.96999999999986,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.47,223.86999999999998,274.38,,0.0,,,,2022-09-21
GANDHI NAGAR TPS,,,630.0,8.940000000000001,8.73,1499.7400000000011,1716.1100000000001,23.0,0.0,,,,2022-09-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.3,524.3700000000006,657.91,,0.0,,,,2022-09-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,2.68,524.3700000000006,454.3,,0.0,44825.93194444444,,COAL FEEDING PROBLEM IN PLANT,2022-09-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.75,451.0,603.9,,0.0,,,,2022-09-21
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.24,285.2299999999999,288.59000000000003,,75.0,,,,2022-09-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.07,191.09999999999988,136.99,,75.0,44825.05486111111,,BOILER MISC. PROBLEM,2022-09-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.17,94.13000000000002,151.6,,0.0,,,,2022-09-21
SIKKA REP. TPS,,,500.0,5.1,9.45,903.0999999999992,669.8399999999999,0.0,0.0,,,,2022-09-21
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.89,391.19999999999976,385.5,,0.0,,,,2022-09-21
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.56,511.8999999999995,284.34,,0.0,,,,2022-09-21
UKAI TPS,,,1110.0,19.64,14.620000000000001,3460.439999999998,2720.77,12.0,0.0,,,,2022-09-21
UKAI TPS,Unit 3, ,200.0,3.17,3.14,556.5699999999995,497.4,,0.0,,,,2022-09-21
UKAI TPS,Unit 4, ,200.0,3.6,3.08,633.6000000000005,450.58,,0.0,,,,2022-09-21
UKAI TPS,Unit 5, ,210.0,3.3,2.07,580.299999999999,476.07,,0.0,,,,2022-09-21
UKAI TPS,Unit 6, ,500.0,9.57,6.33,1689.9699999999987,1296.72,,0.0,,,,2022-09-21
WANAKBORI TPS,,,2270.0,31.39,25.97,5147.249999999996,5207.93,11.0,420.0,,,,2022-09-21
WANAKBORI TPS,Unit 1,*,210.0,1.5,2.2,227.5,316.01,,0.0,44825.23472222222,21/09/2022 09:41:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-21
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,271.80000000000024,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-21
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.31,688.8999999999995,461.03,,0.0,,,,2022-09-21
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,477.69999999999976,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-21
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.3,326.1000000000005,634.46,,0.0,,,,2022-09-21
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.79,198.7299999999999,629.8,,0.0,,,,2022-09-21
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.16,497.98999999999995,652.92,,0.0,,,,2022-09-21
WANAKBORI TPS,Unit 8, ,800.0,13.93,11.21,2458.5299999999966,1631.52,,0.0,,,,2022-09-21
DHUVARAN CCPP,,,594.72,1.6,0.0,276.60000000000025,0.0,,594.72,,,,2022-09-21
HAZIRA CCPP,,,156.1,0.81,0.0,137.0100000000002,0.0,,156.1,,,,2022-09-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,191.09999999999988,0.0,,351.0,,,,2022-09-21
PIPAVAV CCPP,,,702.0,3.26,0.0,570.4599999999998,0.0,,702.0,,,,2022-09-21
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,285.2299999999999,0.0,,0.0,,,,2022-09-21
KADANA  HPS,,,240.0,3.23,1.94,167.8299999999999,205.66,,0.0,,,,2022-09-21
S SAROVAR CHPH HPS,,,250.0,2.9,5.8999999999999995,291.89999999999975,301.58,,0.0,,,,2022-09-21
S SAROVAR RBPH HPS,,,1200.0,18.03,29.73,1141.6299999999994,2171.35,,0.0,,,,2022-09-21
UKAI HPS,,,300.0,2.93,7.26,324.53000000000014,555.9200000000001,,0.0,,,,2022-09-21
MUNDRA TPS-III,,,1980.0,29.03,0.0,5116.630000000005,2292.77,0.0,1980.0,,,,2022-09-21
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1662.0300000000013,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-21
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1662.0300000000013,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-21
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1792.5700000000015,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-21
MUNDRA TPS-I & II,,,2640.0,38.32,16.4,6490.719999999996,3735.1900000000005,0.0,1320.0,,,,2022-09-21
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,707.4300000000009,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-21
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,783.029999999999,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-21
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,783.029999999999,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,709.1699999999996,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-21
MUNDRA TPS-I & II,Unit 5,*,660.0,10.33,4.91,1824.9299999999985,1190.93,,0.0,44817.472916666666,21/09/2022 11:58:00,RESERVE SHUT DOWN,2022-09-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.49,1683.1299999999994,1282.96,,0.0,,,,2022-09-21
MUNDRA UMTPP,,,4000.0,34.81,30.630000000000003,5735.009999999998,7323.299999999999,0.0,2400.0,,,,2022-09-21
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.23,1177.0700000000015,2246.86,,0.0,,,,2022-09-21
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.4,1298.7699999999977,1672.05,,0.0,,,,2022-09-21
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,977.1299999999994,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-21
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,967.1699999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-21
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1314.8700000000006,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-21
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.31,1389.3699999999994,1407.59,1.0,0.0,,,,2022-09-21
