name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,34.19,39.370000000000005,4072.990000000001,4165.19,,750.0,,,,2020-08-21
PARBATI-II HPS,,,0.0,2.1,0.0,177.09999999999988,0.0,,0.0,,,,2020-08-21
PARBATI-III HPS,,,520.0,4.58,6.02,435.17999999999967,400.79,,260.0,,,,2020-08-21
PONG H P S,,,396.0,4.1,1.5300000000000002,366.1000000000005,749.0,,198.0,,,,2020-08-21
RAMPUR HPS,,,412.02000000000004,9.81,10.8,1001.0099999999989,1158.0100000000002,,0.0,,,,2020-08-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-08-21
BAGLIHAR  HPS,,,450.0,9.94,10.8,1353.7400000000011,1369.0900000000001,,0.0,,,,2020-08-21
BAGLIHAR II  HPS,,,450.0,10.68,3.6,1133.2800000000002,1248.32,,150.0,,,,2020-08-21
LOWER JHELUM  HPS,,,105.0,1.77,1.56,301.1699999999996,274.63,,35.0,,,,2020-08-21
UPPER SINDH-II HPS,,,105.0,1.68,1.48,209.28000000000014,171.42000000000002,,0.0,,,,2020-08-21
DULHASTI  HPS,,,390.0,8.9,9.559999999999999,1186.9000000000017,1208.92,,0.0,,,,2020-08-21
KISHANGANGA HPS,,,330.0,5.19,5.38,1026.9900000000011,563.02,,110.0,,,,2020-08-21
SALAL  HPS,,,690.0,15.74,9.979999999999999,2046.5400000000002,2203.6899999999996,,0.0,,,,2020-08-21
SEWA-II  HPS,,,120.0,1.94,3.0300000000000002,287.73999999999995,314.46000000000004,,0.0,,,,2020-08-21
URI-I HPS,,,480.0,10.03,7.65,1613.6299999999994,1570.62,,120.0,,,,2020-08-21
URI-II HPS,,,240.0,5.1,4.27,770.1000000000005,808.95,,0.0,,,,2020-08-21
CHUTAK HPS,,,44.0,0.48,0.55,57.079999999999934,91.28,,0.0,,,,2020-08-21
NIMMO BAZGO HPS,,,45.0,0.48,0.5800000000000001,65.07999999999996,101.0,,0.0,,,,2020-08-21
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,0.0,1271.9099999999999,616.55,17.0,920.0,,,,2020-08-21
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.45,0.0,386.44999999999976,88.98,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-08-21
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.45,0.0,130.45000000000005,118.86,,210.0,44057.334027777775,,RSD/LOW SCHEDULE,2020-08-21
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,200.47,,250.0,44062.572222222225,,RSD/LOW SCHEDULE,2020-08-21
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.81,0.0,439.01000000000005,208.24,,250.0,44062.4875,,RSD/LOW SCHEDULE,2020-08-21
ROPAR TPS,,,840.0,8.809999999999999,0.0,1377.0100000000002,630.0699999999999,44.0,840.0,,,,2020-08-21
ROPAR TPS,Unit 3,S,210.0,2.13,0.0,332.7299999999999,156.73,,210.0,44062.552083333336,,RSD/LOW SCHEDULE,2020-08-21
ROPAR TPS,Unit 4,S,210.0,2.13,0.0,332.7299999999999,177.77,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-08-21
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,378.82000000000033,92.13,,210.0,44057.333333333336,,RSD/LOW SCHEDULE,2020-08-21
ROPAR TPS,Unit 6,S,210.0,2.13,0.0,332.7299999999999,203.44,,210.0,44062.46944444445,,RSD/LOW SCHEDULE,2020-08-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.43,152.71999999999986,151.38,,33.5,,,,2020-08-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.43,152.71999999999986,149.38,,0.0,,,,2020-08-21
MUKERIAN-I HPS,,,45.0,0.81,0.95,66.01000000000005,605.45,,0.0,,,,2020-08-21
MUKERIAN-II HPS,,,45.0,0.81,0.0,66.01000000000005,0.0,,0.0,,,,2020-08-21
MUKERIAN-III HPS,,,58.5,1.13,0.0,92.7299999999999,0.0,,0.0,,,,2020-08-21
MUKERIAN-IV HPS,,,58.5,1.13,0.0,92.7299999999999,0.0,,0.0,,,,2020-08-21
RANJIT SAGAR  HPS,,,600.0,6.45,6.58,795.450000000001,941.28,,150.0,,,,2020-08-21
GOINDWAL SAHIB TPP,,,540.0,7.130000000000001,0.0,1007.7299999999999,615.12,13.0,540.0,,,,2020-08-21
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.74,0.0,590.5400000000002,309.12,,270.0,44062.89027777778,24/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,0.0,417.1899999999997,306.0,,270.0,44062.61111111111,24/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
RAJPURA TPP,,,1400.0,24.48,22.810000000000002,3585.0800000000004,2473.33,20.0,0.0,,,,2020-08-21
RAJPURA TPP,Unit 1, ,700.0,11.0,11.41,1463.0,1323.26,,0.0,,,,2020-08-21
RAJPURA TPP,Unit 2, ,700.0,13.48,11.4,2122.0800000000004,1150.07,,0.0,,,,2020-08-21
TALWANDI SABO TPP,,,1980.0,33.39,12.68,5250.190000000002,2224.59,6.0,1320.0,,,,2020-08-21
TALWANDI SABO TPP,Unit 1, ,660.0,11.39,8.93,1792.190000000002,819.2,,0.0,,,,2020-08-21
TALWANDI SABO TPP,Unit 2,S,660.0,11.48,3.75,1806.0800000000004,817.75,,660.0,44064.47361111111,24/08/2020,RSD/LOW SCHEDULE,2020-08-21
TALWANDI SABO TPP,Unit 3,S,660.0,10.52,0.0,1651.9199999999996,587.64,,660.0,44063.70694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-21
GANGUWAL  HPS,,,77.65,1.32,1.7599999999999998,199.71999999999986,249.61,,0.0,,,,2020-08-21
KOTLA  HPS,,,77.65,1.48,1.7999999999999998,198.07999999999979,251.64000000000001,,0.0,,,,2020-08-21
CHHABRA TPP,,,2320.0,43.26,30.63,5832.459999999997,5498.91,3.0,910.0,,,,2020-08-21
CHHABRA TPP,Unit 1, ,250.0,4.65,4.57,581.6499999999995,603.91,,0.0,,,,2020-08-21
CHHABRA TPP,Unit 2, ,250.0,4.94,5.79,675.7400000000011,579.96,,0.0,,,,2020-08-21
CHHABRA TPP,Unit 3,P,250.0,4.74,0.0,636.5400000000002,687.73,,250.0,44050.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-21
CHHABRA TPP,Unit 4, ,250.0,4.74,5.81,635.5400000000002,688.81,,0.0,,,,2020-08-21
CHHABRA TPP,Unit 5,P,660.0,12.84,0.0,2020.6399999999983,1533.73,,660.0,44062.98472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-21
CHHABRA TPP,Unit 6, ,660.0,11.35,14.46,1282.349999999998,1404.77,,0.0,,,,2020-08-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-08-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-08-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-21
KALISINDH TPS,,,1200.0,11.13,7.16,3365.6300000000015,1119.2,,600.0,,,,2020-08-21
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1749.7300000000023,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-21
KALISINDH TPS,Unit 2, ,600.0,0.0,7.16,1615.8999999999992,510.25,,0.0,,,,2020-08-21
KOTA TPS,,,1240.0,19.419999999999998,0.0,2794.0199999999995,1513.5900000000001,38.0,1240.0,,,,2020-08-21
KOTA TPS,Unit 1, ,110.0,0.0,0.0,215.0000000000001,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-21
KOTA TPS,Unit 2, ,110.0,1.39,0.0,216.1899999999997,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-21
KOTA TPS,Unit 3,L,210.0,3.26,0.0,280.4599999999998,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-21
KOTA TPS,Unit 4, ,210.0,4.13,0.0,647.7299999999999,290.77,,210.0,44055.46666666667,,Low system demand/ costly fuel,2020-08-21
KOTA TPS,Unit 5, ,210.0,3.8,0.0,411.00000000000006,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-21
KOTA TPS,Unit 6, ,195.0,3.26,0.0,457.4599999999998,207.99,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-08-21
KOTA TPS,Unit 7,S,195.0,3.58,0.0,566.1800000000005,391.17,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-08-21
SURATGARH TPS,,,2160.0,23.220000000000002,5.85,3525.4799999999977,222.06,21.0,1250.0,,,,2020-08-21
SURATGARH TPS,Unit 1, ,250.0,2.78,4.76,382.2399999999998,146.06,,0.0,,,,2020-08-21
SURATGARH TPS,Unit 2,L,250.0,2.65,0.0,414.6499999999995,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-21
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,381.01000000000005,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-21
SURATGARH TPS,Unit 4,L,250.0,2.65,0.0,414.6499999999995,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-21
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,414.6499999999995,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-21
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,414.6499999999995,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-21
SURATGARH TPS,Unit 7, ,660.0,7.03,1.09,1103.6299999999994,12.61,,0.0,,,,2020-08-21
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-21
DHOLPUR CCPP,,,330.0,0.6900000000000001,5.85,98.49,81.92,,0.0,,,,2020-08-21
RAMGARH CCPP,,,273.8,2.04,0.89,385.23999999999984,261.07,,50.0,,,,2020-08-21
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.09,7.360000000000003,30.63,,0.0,,,,2020-08-21
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-21
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,8.29,,129.0,,,,2020-08-21
JALIPA KAPURDI TPP,,,1080.0,18.23,19.1,2899.109999999998,2667.25,,270.0,,,,2020-08-21
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.58,0.0,381.17999999999967,288.9,,135.0,44063.50347222222,,BOILER MISC. PROBLEM,2020-08-21
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.58,0.0,379.17999999999967,308.99,,135.0,44061.95138888889,,BOILER MISC. PROBLEM,2020-08-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.2,365.90999999999957,338.49,,0.0,,,,2020-08-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.62,3.2,341.82000000000005,290.27,,0.0,,,,2020-08-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,3.25,368.17999999999967,353.76,,0.0,,,,2020-08-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.24,379.17999999999967,350.84,,0.0,,,,2020-08-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,3.02,370.17999999999967,385.92,,0.0,,,,2020-08-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.19,313.4800000000001,350.08,,0.0,,,,2020-08-21
KAWAI TPS,,,1320.0,10.52,29.11,3208.9199999999996,2846.9,22.0,0.0,,,,2020-08-21
KAWAI TPS,Unit 1, ,660.0,10.52,14.76,1651.9199999999996,1390.88,,0.0,,,,2020-08-21
KAWAI TPS,Unit 2, ,660.0,0.0,14.35,1557.0,1456.02,,0.0,,,,2020-08-21
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,5.77,529.7999999999996,569.54,,0.0,,,,2020-08-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.35,2.89,253.34999999999988,278.67,,0.0,,,,2020-08-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.88,276.44999999999976,290.87,,0.0,,,,2020-08-21
ANTA CCPP,,,419.33,1.04,7.530000000000001,123.84000000000006,284.12,,330.62,,,,2020-08-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-21
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.500000000000002,2568.3200000000015,3067.0499999999997,,420.0,,,,2020-08-21
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.11,642.0800000000004,638.79,,0.0,,,,2020-08-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.99,642.0800000000004,682.2,,0.0,,,,2020-08-21
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.48,0.0,642.0800000000004,638.01,,220.0,44041.94513888889,,REACTOR MAINTENANCE WORKS.,2020-08-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.4,642.0800000000004,772.65,,0.0,,,,2020-08-21
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.39,407.73999999999995,504.75,,240.0,,,,2020-08-21
CHILLA  HPS,,,144.0,1.94,1.07,309.73999999999995,308.71000000000004,,0.0,,,,2020-08-21
DHAKRANI  HPS,,,33.75,0.55,0.75,58.54999999999994,91.61,,11.25,,,,2020-08-21
DHALIPUR  HPS,,,51.0,0.65,0.75,91.65000000000012,93.43,,17.0,,,,2020-08-21
KHATIMA  HPS,,,41.400000000000006,0.87,0.99,106.2700000000001,106.9,,0.0,,,,2020-08-21
KHODRI  HPS,,,120.0,1.77,1.86,183.17000000000021,226.15,,120.0,,,,2020-08-21
KULHAL  HPS,,,30.0,0.58,0.7,56.179999999999964,69.1,,20.0,,,,2020-08-21
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,132.45999999999987,161.18,,0.0,,,,2020-08-21
MANERI BHALI - II  HPS,,,304.0,6.06,6.99,706.2599999999989,688.8,,0.0,,,,2020-08-21
RAMGANGA  HPS,,,198.0,0.0,1.64,44.0,63.48,,66.0,,,,2020-08-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-21
GAMA CCPP,,,225.0,1.0,0.0,143.0,2.21,,0.0,,,,2020-08-21
KASHIPUR CCPP,,,225.0,2.0,0.0,256.0,4.44,,0.0,,,,2020-08-21
SHRINAGAR HPS,,,330.0,7.45,8.18,689.450000000001,824.1199999999999,,0.0,,,,2020-08-21
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,55.920000000000066,0.0,,0.0,,,,2020-08-21
VISHNU PRAYAG  HPS,,,400.0,8.19,10.57,864.9900000000011,1018.89,,0.0,,,,2020-08-21
DHAULI GANGA  HPS,,,280.0,6.71,5.23,639.9100000000007,712.9,,70.0,,,,2020-08-21
KOTESHWAR HPS,,,400.0,6.55,2.9500000000000006,489.55000000000024,537.6800000000001,,0.0,,,,2020-08-21
TANAKPUR  HPS,,,94.19999999999999,2.13,2.31,239.7299999999999,251.22000000000003,,0.0,,,,2020-08-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-21
TEHRI ST-1  HPS,,,1000.0,18.68,8.34,1101.2799999999995,1174.67,,0.0,,,,2020-08-21
ANPARA TPS,,,2630.0,52.650000000000006,37.43,8157.6500000000015,5922.929999999999,19.0,710.0,,,,2020-08-21
ANPARA TPS,Unit 1, ,210.0,3.94,3.41,618.7400000000011,471.45,,0.0,,,,2020-08-21
ANPARA TPS,Unit 2, ,210.0,3.94,3.49,618.7400000000011,524.36,,0.0,,,,2020-08-21
ANPARA TPS,Unit 3,S,210.0,4.26,0.0,553.4599999999998,551.99,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-08-21
ANPARA TPS,Unit 4, ,500.0,10.16,8.67,1599.3600000000017,1289.49,,0.0,,,,2020-08-21
ANPARA TPS,Unit 5, ,500.0,9.71,10.59,1525.9100000000008,1541.36,,0.0,,,,2020-08-21
ANPARA TPS,Unit 6, ,500.0,10.32,11.27,1620.7199999999987,1544.28,,0.0,,,,2020-08-21
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1620.7199999999987,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-21
HARDUAGANJ TPS,,,605.0,13.29,7.95,1526.0900000000006,914.6099999999999,42.0,105.0,,,,2020-08-21
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,167.26000000000005,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-21
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,3.97,653.3599999999993,422.08,,0.0,,,,2020-08-21
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,3.98,618.7400000000011,492.53,,0.0,,,,2020-08-21
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,86.72999999999999,0.0,,0.0,,,unit not yet commissioned,2020-08-21
OBRA TPS,,,1094.0,13.080000000000002,11.59,2049.6799999999985,1586.81,21.0,294.0,,,,2020-08-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-21
OBRA TPS,Unit 9, ,200.0,2.65,2.93,414.6499999999995,442.24,,0.0,,,,2020-08-21
OBRA TPS,Unit 10, ,200.0,3.0,2.88,473.0,274.59,,0.0,,,,2020-08-21
OBRA TPS,Unit 11, ,200.0,2.65,2.86,414.6499999999995,443.16,,0.0,,,,2020-08-21
OBRA TPS,Unit 12, ,200.0,2.65,2.92,414.6499999999995,426.82,,0.0,,,,2020-08-21
OBRA TPS,Unit 13,P,200.0,2.13,0.0,332.7299999999999,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-21
PARICHHA TPS,,,1140.0,14.84,12.38,2330.6400000000012,1458.4899999999998,16.0,430.0,,,,2020-08-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-21
PARICHHA TPS,Unit 3,S,210.0,3.16,1.33,497.3600000000005,274.3,,210.0,44064.46944444445,,RSD/LOW SCHEDULE,2020-08-21
PARICHHA TPS,Unit 4, ,210.0,3.45,2.97,539.4500000000002,264.53,,0.0,,,,2020-08-21
PARICHHA TPS,Unit 5, ,250.0,3.94,4.09,618.7400000000011,477.81,,0.0,,,,2020-08-21
PARICHHA TPS,Unit 6, ,250.0,4.29,3.99,675.0899999999992,441.85,,0.0,,,,2020-08-21
KHARA  HPS,,,72.0,1.29,1.65,152.08999999999986,183.18,,24.0,,,,2020-08-21
MATATILA  HPS,,,30.599999999999998,0.19,0.41,15.98999999999999,10.12,,0.0,,,,2020-08-21
OBRA  HPS,,,99.0,0.65,1.37,63.64999999999997,139.15,,0.0,,,,2020-08-21
RIHAND  HPS,,,300.0,1.94,3.02,182.73999999999995,325.61,,50.0,,,,2020-08-21
ANPARA C TPS,,,1200.0,23.740000000000002,20.56,3709.54,3328.88,5.0,0.0,,,,2020-08-21
ANPARA C TPS,Unit 1, ,600.0,11.26,10.29,1771.4599999999998,1638.2,,0.0,,,,2020-08-21
ANPARA C TPS,Unit 2, ,600.0,12.48,10.27,1938.0800000000004,1690.68,,0.0,,,,2020-08-21
BARKHERA TPS,,,90.0,0.55,0.0,83.55000000000001,71.77,31.0,90.0,,,,2020-08-21
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,35.8,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-21
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,28.550000000000015,35.97,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-21
KHAMBARKHERA TPS,,,90.0,0.55,0.0,83.55000000000001,75.12,23.0,90.0,,,,2020-08-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,36.25,,45.0,44056.47986111111,,RSD/LOW SCHEDULE,2020-08-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,28.550000000000015,38.87,,45.0,44056.489583333336,,RSD/LOW SCHEDULE,2020-08-21
KUNDARKI TPS,,,90.0,0.55,1.19,83.55000000000001,101.69,18.0,0.0,,,,2020-08-21
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.6,55.0,51.51,,0.0,,,,2020-08-21
