name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.67,7.799999999999998,7.14,,0.0,,,,2024-04-13
KUNDARKI TPS,Unit 2,S,45.0,0.6,0.0,7.799999999999998,6.27,,45.0,45394.813888888886,,BOILER MISC. PROBLEM,2024-04-13
LALITPUR TPS,,,1980.0,38.7,36.550000000000004,503.1,467.92999999999995,30.0,0.0,,,,2024-04-13
LALITPUR TPS,Unit 1, ,660.0,12.53,12.16,162.89,156.69000000000003,,0.0,,,,2024-04-13
LALITPUR TPS,Unit 2, ,660.0,13.4,12.22,174.20000000000005,155.57,,0.0,,,,2024-04-13
LALITPUR TPS,Unit 3, ,660.0,12.77,12.17,166.01,155.66999999999996,,0.0,,,,2024-04-13
MAQSOODPUR TPS,,,90.0,1.17,1.31,15.209999999999999,13.56,78.0,0.0,,,,2024-04-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.65,7.410000000000001,8.0,,0.0,,,,2024-04-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.66,7.799999999999998,5.5600000000000005,,0.0,,,,2024-04-13
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,41.43,562.12,528.28,35.0,0.0,,,,2024-04-13
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.16,185.51000000000002,179.32000000000002,,0.0,,,,2024-04-13
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.92,185.51000000000002,177.98,,0.0,,,,2024-04-13
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.35,191.09999999999997,170.98,,0.0,,,,2024-04-13
ROSA TPP Ph-I,,,1200.0,23.03,22.71,299.39,280.46000000000004,27.0,0.0,,,,2024-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.22,78.0,79.46,,0.0,,,,2024-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.22,78.39,78.78,,0.0,,,,2024-04-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.16,71.5,61.290000000000006,,0.0,,,,2024-04-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.11,71.5,60.93,,0.0,,,,2024-04-13
UTRAULA TPS,,,90.0,1.17,1.31,15.209999999999999,13.850000000000001,55.0,0.0,,,,2024-04-13
UTRAULA TPS,Unit 1, ,45.0,0.57,0.66,7.410000000000001,6.760000000000001,,0.0,,,,2024-04-13
UTRAULA TPS,Unit 2, ,45.0,0.6,0.65,7.799999999999998,7.09,,0.0,,,,2024-04-13
DADRI (NCTPP),,,1820.0,38.73,23.130000000000003,503.49,357.62,39.0,210.0,,,,2024-04-13
DADRI (NCTPP),Unit 1,S,210.0,4.43,0.02,57.589999999999996,38.18000000000001,,210.0,45395.01111111111,,CONSERVATION OF MAIN FUEL/RSD,2024-04-13
DADRI (NCTPP),Unit 2, ,210.0,4.43,2.93,57.589999999999996,38.31,,0.0,,,,2024-04-13
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.02,59.80000000000001,42.77,,0.0,,,,2024-04-13
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.15,59.410000000000004,42.160000000000004,,0.0,,,,2024-04-13
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.08,134.81,98.44999999999999,,0.0,,,,2024-04-13
DADRI (NCTPP),Unit 6, ,490.0,10.33,6.93,134.29,97.75,,0.0,,,,2024-04-13
GHATAMPUR TPP,,,0.0,8.9,0.0,115.70000000000003,0.0,,0.0,,,,2024-04-13
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,115.70000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
MEJA STPP,,,1320.0,28.270000000000003,28.560000000000002,367.51000000000005,361.56000000000006,25.0,0.0,,,,2024-04-13
MEJA STPP,Unit 1, ,660.0,14.3,14.16,185.90000000000003,180.25,,0.0,,,,2024-04-13
MEJA STPP,Unit 2, ,660.0,13.97,14.4,181.61,181.31000000000003,,0.0,,,,2024-04-13
RIHAND STPS,,,3000.0,69.96000000000001,70.69999999999999,909.4799999999998,810.47,25.0,0.0,,,,2024-04-13
RIHAND STPS,Unit 1, ,500.0,11.67,11.67,151.70999999999998,150.04,,0.0,,,,2024-04-13
RIHAND STPS,Unit 2, ,500.0,11.73,11.54,152.49,147.62,,0.0,,,,2024-04-13
RIHAND STPS,Unit 3, ,500.0,11.63,11.93,151.18999999999997,155.23000000000002,,0.0,,,,2024-04-13
RIHAND STPS,Unit 4, ,500.0,11.63,11.94,151.18999999999997,51.809999999999995,,0.0,,,,2024-04-13
RIHAND STPS,Unit 5, ,500.0,11.63,11.87,151.18999999999997,153.07000000000002,,0.0,,,,2024-04-13
RIHAND STPS,Unit 6, ,500.0,11.67,11.75,151.70999999999998,152.7,,0.0,,,,2024-04-13
SINGRAULI STPS,,,2000.0,46.78000000000001,47.88,608.1400000000001,618.94,14.0,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.9,60.710000000000015,63.32,,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,61.100000000000016,62.870000000000005,,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.91,60.710000000000015,63.35000000000001,,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,61.100000000000016,61.17,,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.85,60.710000000000015,63.18000000000001,,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.71,153.4,151.93,,0.0,,,,2024-04-13
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.79,150.40999999999997,153.11999999999998,,0.0,,,,2024-04-13
TANDA TPS,,,1760.0,36.21,29.05,470.7299999999999,413.7499999999999,34.0,440.0,,,,2024-04-13
TANDA TPS,Unit 1,S,110.0,2.1,0.0,27.300000000000008,11.94,,110.0,45394.96875,14/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-13
TANDA TPS,Unit 2,S,110.0,2.1,0.0,27.300000000000008,12.12,,110.0,45394.98125,14/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-13
TANDA TPS,Unit 3,S,110.0,2.07,0.0,26.91,12.2,,110.0,45394.99166666667,14/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-13
TANDA TPS,Unit 4,S,110.0,2.1,0.0,27.300000000000008,11.800000000000002,,110.0,45394.99930555555,14/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-13
TANDA TPS,Unit 5, ,660.0,13.67,14.82,177.70999999999995,186.05999999999995,,0.0,,,,2024-04-13
TANDA TPS,Unit 6, ,660.0,14.17,14.23,184.20999999999995,179.62999999999997,,0.0,,,,2024-04-13
UNCHAHAR TPS,,,1550.0,31.22,26.8,405.86,380.71,26.0,0.0,,,,2024-04-13
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.23,54.99000000000002,48.42999999999999,,0.0,,,,2024-04-13
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.26,52.0,44.58,,0.0,,,,2024-04-13
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.31,62.789999999999985,57.14,,0.0,,,,2024-04-13
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.28,62.789999999999985,56.919999999999995,,0.0,,,,2024-04-13
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.45,57.19999999999999,50.900000000000006,,0.0,,,,2024-04-13
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.27,116.09000000000003,122.74,,0.0,,,,2024-04-13
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.04,32.37,14.46,,663.3599999999999,,,,2024-04-13
DADRI CCPP,,,829.78,2.71,1.33,34.01,16.21,,829.78,,,,2024-04-13
NARORA  A.P.S.,,,440.0,9.54,10.32,124.02000000000001,133.49,,0.0,,,,2024-04-13
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.09,59.410000000000004,65.07000000000001,,0.0,,,,2024-04-13
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.23,64.61,68.42,,0.0,,,,2024-04-13
DSPM TPS,,,500.0,10.8,11.809999999999999,140.40000000000003,148.2,38.0,0.0,,,,2024-04-13
DSPM TPS,Unit 1, ,250.0,5.13,5.96,66.69000000000001,74.91,,0.0,,,,2024-04-13
DSPM TPS,Unit 2, ,250.0,5.67,5.85,73.71000000000001,73.29,,0.0,,,,2024-04-13
KORBA-WEST TPS,,,1340.0,28.17,28.490000000000002,366.21,335.73,7.0,0.0,,,,2024-04-13
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.25,58.10999999999999,38.51,,0.0,,,,2024-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.08,58.10999999999999,54.440000000000005,,0.0,,,,2024-04-13
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.07,57.589999999999996,52.93,,0.0,,,,2024-04-13
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.41,57.19999999999999,57.42,,0.0,,,,2024-04-13
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.68,135.20000000000002,132.43000000000004,,0.0,,,,2024-04-13
MARWA TPS,,,1000.0,20.630000000000003,20.310000000000002,268.18999999999994,258.61,27.0,0.0,,,,2024-04-13
MARWA TPS,Unit 1, ,500.0,10.33,9.47,134.29,126.78,,0.0,,,,2024-04-13
MARWA TPS,Unit 2, ,500.0,10.3,10.84,133.89999999999998,131.83,,0.0,,,,2024-04-13
HASDEOBANGO  HPS,,,120.0,0.33,1.44,4.29,16.810000000000002,,0.0,,,,2024-04-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,13.61,171.59999999999997,184.12,9.0,0.0,,,,2024-04-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,13.61,171.59999999999997,184.12,,0.0,,,,2024-04-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,29.63,381.80999999999995,407.49,7.0,0.0,,,,2024-04-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,14.78,185.51000000000002,205.41000000000003,,0.0,,,,2024-04-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,14.85,196.29999999999995,202.08,,0.0,,,,2024-04-13
AKALTARA TPS,,,1800.0,38.5,29.72,500.5000000000001,382.51,28.0,0.0,,,,2024-04-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
AKALTARA TPS,Unit 2, ,600.0,12.87,9.72,167.31000000000003,90.1,,0.0,,,,2024-04-13
AKALTARA TPS,Unit 3, ,600.0,12.83,9.94,166.79000000000005,147.6,,0.0,,,,2024-04-13
AKALTARA TPS,Unit 4, ,600.0,12.8,10.06,166.4,144.81,,0.0,,,,2024-04-13
BALCO TPS,,,600.0,10.870000000000001,11.829999999999998,141.31,157.57,7.0,0.0,,,,2024-04-13
BALCO TPS,Unit 1, ,300.0,5.2,5.56,67.60000000000001,73.41,,0.0,,,,2024-04-13
BALCO TPS,Unit 2, ,300.0,5.67,6.27,73.71000000000001,84.16,,0.0,,,,2024-04-13
BANDAKHAR TPP,,,300.0,6.6,6.82,85.79999999999998,89.00999999999999,12.0,0.0,,,,2024-04-13
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.82,85.79999999999998,89.00999999999999,,0.0,,,,2024-04-13
BARADARHA TPS,,,1200.0,25.1,27.259999999999998,326.29999999999995,362.96,11.0,0.0,,,,2024-04-13
BARADARHA TPS,Unit 1, ,600.0,12.6,13.66,163.79999999999995,181.35999999999999,,0.0,,,,2024-04-13
BARADARHA TPS,Unit 2, ,600.0,12.5,13.6,162.5,181.6,,0.0,,,,2024-04-13
BINJKOTE TPP,,,600.0,6.8,11.29,88.39999999999998,145.28,24.0,0.0,,,,2024-04-13
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.25,41.98999999999999,62.15,,0.0,,,,2024-04-13
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.04,46.41,83.13000000000001,,0.0,,,,2024-04-13
CHAKABURA TPP,,,30.0,0.67,0.65,8.71,6.23,31.0,0.0,,,,2024-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,8.71,6.23,,0.0,,,,2024-04-13
KASAIPALLI TPP,,,270.0,5.73,2.54,74.48999999999998,33.01,52.0,135.0,,,,2024-04-13
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,37.69999999999999,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-13
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,36.78999999999999,33.01,,0.0,,,,2024-04-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-13
NAWAPARA TPP,,,600.0,10.8,11.41,140.39999999999998,149.0,12.0,0.0,,,,2024-04-13
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.6,70.59,71.97,,0.0,,,,2024-04-13
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.81,69.80999999999999,77.02999999999999,,0.0,,,,2024-04-13
OP JINDAL TPS,,,1000.0,21.64,18.58,281.32,240.45,4.0,250.0,,,,2024-04-13
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,70.2,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-13
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.11,71.11,79.75999999999999,,0.0,,,,2024-04-13
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.25,71.11,80.38,,0.0,,,,2024-04-13
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.22,68.89999999999999,80.31,,0.0,,,,2024-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
PATHADI TPP,,,600.0,12.97,12.69,168.61,163.04,21.0,0.0,,,,2024-04-13
PATHADI TPP,Unit 1, ,300.0,6.4,5.97,83.2,77.0,,0.0,,,,2024-04-13
PATHADI TPP,Unit 2, ,300.0,6.57,6.72,85.41,86.03999999999999,,0.0,,,,2024-04-13
RATIJA TPS,,,100.0,2.14,2.0999999999999996,27.820000000000004,24.86,17.0,0.0,,,,2024-04-13
RATIJA TPS,Unit 1, ,50.0,1.07,0.96,13.910000000000002,9.439999999999998,,0.0,,,,2024-04-13
RATIJA TPS,Unit 2, ,50.0,1.07,1.14,13.910000000000002,15.42,,0.0,,,,2024-04-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-13
SVPL TPP,,,63.0,0.77,1.38,10.009999999999998,17.669999999999998,35.0,0.0,,,,2024-04-13
SVPL TPP,Unit 1, ,63.0,0.77,1.38,10.009999999999998,17.669999999999998,,0.0,,,,2024-04-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-13
TAMNAR TPP,,,2400.0,45.209999999999994,57.75,587.73,753.49,5.0,0.0,,,,2024-04-13
TAMNAR TPP,Unit 1, ,600.0,11.37,14.5,147.81000000000003,189.92999999999998,,0.0,,,,2024-04-13
TAMNAR TPP,Unit 2, ,600.0,11.3,14.4,146.9,188.18,,0.0,,,,2024-04-13
TAMNAR TPP,Unit 3, ,600.0,11.27,14.39,146.51,186.43,,0.0,,,,2024-04-13
TAMNAR TPP,Unit 4, ,600.0,11.27,14.46,146.51,188.95,,0.0,,,,2024-04-13
UCHPINDA TPP,,,1440.0,23.83,21.96,309.79,340.28,31.0,0.0,,,,2024-04-13
UCHPINDA TPP,Unit 1, ,360.0,5.93,5.44,77.09,85.10999999999999,,0.0,,,,2024-04-13
UCHPINDA TPP,Unit 2, ,360.0,6.0,5.48,78.0,85.1,,0.0,,,,2024-04-13
UCHPINDA TPP,Unit 3, ,360.0,5.93,5.5,77.09,84.99,,0.0,,,,2024-04-13
UCHPINDA TPP,Unit 4, ,360.0,5.97,5.54,77.61,85.08,,0.0,,,,2024-04-13
BHILAI TPS,,,500.0,11.6,11.780000000000001,150.79999999999995,133.55,56.0,0.0,,,,2024-04-13
BHILAI TPS,Unit 1, ,250.0,5.77,5.88,75.00999999999998,59.419999999999995,,0.0,,,,2024-04-13
BHILAI TPS,Unit 2, ,250.0,5.83,5.9,75.78999999999999,74.13000000000001,,0.0,,,,2024-04-13
KORBA STPS,,,2600.0,60.760000000000005,61.41,789.8799999999999,796.8,10.0,0.0,,,,2024-04-13
KORBA STPS,Unit 1, ,200.0,4.67,4.79,60.710000000000015,61.84999999999999,,0.0,,,,2024-04-13
KORBA STPS,Unit 2, ,200.0,4.7,4.82,61.100000000000016,62.209999999999994,,0.0,,,,2024-04-13
KORBA STPS,Unit 3, ,200.0,4.7,4.78,61.100000000000016,62.02,,0.0,,,,2024-04-13
KORBA STPS,Unit 4, ,500.0,11.63,11.86,151.18999999999997,153.53000000000003,,0.0,,,,2024-04-13
KORBA STPS,Unit 5, ,500.0,11.63,11.79,151.18999999999997,152.75,,0.0,,,,2024-04-13
KORBA STPS,Unit 6, ,500.0,11.63,11.76,151.18999999999997,152.08999999999997,,0.0,,,,2024-04-13
KORBA STPS,Unit 7, ,500.0,11.8,11.61,153.4,152.34999999999997,,0.0,,,,2024-04-13
LARA TPP,,,1600.0,37.07,38.03,481.90999999999997,492.6500000000001,17.0,0.0,,,,2024-04-13
LARA TPP,Unit 1, ,800.0,18.7,19.02,243.09999999999994,246.10000000000005,,0.0,,,,2024-04-13
LARA TPP,Unit 2, ,800.0,18.37,19.01,238.81000000000003,246.55,,0.0,,,,2024-04-13
SIPAT STPS,,,2980.0,50.760000000000005,48.01,659.8799999999999,695.36,19.0,1320.0,,,,2024-04-13
SIPAT STPS,Unit 1, ,660.0,14.13,15.83,183.68999999999997,204.23000000000002,,0.0,,,,2024-04-13
SIPAT STPS,Unit 2,S,660.0,14.13,8.36,183.68999999999997,196.79000000000002,,660.0,45395.53333333333,14/04/2024,WATER WALL TUBE LEAKAGE,2024-04-13
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-13
SIPAT STPS,Unit 4, ,500.0,11.27,11.92,146.51,152.88999999999996,,0.0,,,,2024-04-13
SIPAT STPS,Unit 5, ,500.0,11.23,11.9,145.99,141.45000000000002,,0.0,,,,2024-04-13
AKRIMOTA LIG TPS,,,250.0,4.4,1.76,57.19999999999999,20.37,,125.0,,,,2024-04-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.76,28.599999999999994,20.37,,0.0,,,,2024-04-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,28.599999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-13
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.49,57.20000000000002,75.75,,250.0,,,,2024-04-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,29.900000000000006,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.49,27.300000000000008,53.84,,0.0,,,,2024-04-13
GANDHI NAGAR TPS,,,630.0,10.3,12.27,133.9,148.79000000000002,14.0,0.0,,,,2024-04-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.76,43.289999999999985,54.23,,0.0,,,,2024-04-13
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.79,40.30000000000001,54.480000000000004,,0.0,,,,2024-04-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.72,50.309999999999995,40.08,,0.0,,,,2024-04-13
KUTCH LIG. TPS,,,150.0,2.4,1.54,31.199999999999992,20.2,,75.0,,,,2024-04-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.54,15.599999999999996,20.2,,0.0,,,,2024-04-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,15.599999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-13
SIKKA REP. TPS,,,500.0,4.5,0.0,58.5,0.0,0.0,500.0,,,,2024-04-13
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,28.210000000000008,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-13
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,30.289999999999992,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-13
UKAI TPS,,,1110.0,18.6,19.13,241.8,259.08000000000004,26.0,210.0,,,,2024-04-13
UKAI TPS,Unit 3, ,200.0,2.97,3.88,38.60999999999999,48.98,,0.0,,,,2024-04-13
UKAI TPS,Unit 4, ,200.0,3.73,4.38,48.48999999999999,57.23000000000001,,0.0,,,,2024-04-13
UKAI TPS,Unit 5,S,210.0,2.97,0.0,38.60999999999999,43.56999999999999,,210.0,45393.842361111114,,RSD/LOW SCHEDULE,2024-04-13
UKAI TPS,Unit 6, ,500.0,8.93,10.87,116.09000000000003,109.30000000000001,,0.0,,,,2024-04-13
WANAKBORI TPS,,,2270.0,39.839999999999996,37.099999999999994,517.92,560.7199999999999,17.0,420.0,,,,2024-04-13
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,27.68999999999999,36.16,,210.0,45392.70208333333,,WATER WALL TUBE LEAKAGE,2024-04-13
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.6,29.509999999999998,50.41,,0.0,,,,2024-04-13
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.02,42.89999999999999,50.19,,0.0,,,,2024-04-13
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,38.60999999999999,44.48,,210.0,45393.78055555555,,RESERVE SHUT DOWN,2024-04-13
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.82,50.69999999999999,51.50999999999999,,0.0,,,,2024-04-13
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.86,51.60999999999999,53.410000000000004,,0.0,,,,2024-04-13
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.73,50.69999999999999,41.89,,0.0,,,,2024-04-13
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.07,226.20000000000005,232.67,,0.0,,,,2024-04-13
DHUVARAN CCPP,,,594.72,0.93,0.0,12.090000000000002,2.25,,146.62,,,,2024-04-13
HAZIRA CCPP,,,156.1,0.39,0.0,5.0699999999999985,0.0,,156.1,,,,2024-04-13
HAZIRA CCPP EXT,,,351.0,0.53,0.0,6.890000000000002,0.0,,351.0,,,,2024-04-13
PIPAVAV CCPP,,,702.0,1.44,0.0,18.72,1.1300000000000001,,0.0,,,,2024-04-13
UTRAN CCPP,,,374.0,0.7,0.0,9.1,1.82,,240.0,,,,2024-04-13
KADANA  HPS,,,240.0,0.27,0.27,3.5100000000000002,9.07,,0.0,,,,2024-04-13
S SAROVAR CHPH HPS,,,250.0,3.1,2.67,40.30000000000001,36.46,,0.0,,,,2024-04-13
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-13
UKAI HPS,,,300.0,1.73,2.2800000000000002,22.490000000000002,26.63,,150.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,35.36,418.9900000000001,489.88,0.0,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.17,135.20000000000002,155.48999999999998,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.15,148.20000000000005,165.03,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.04,135.59000000000003,169.36,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,38.53,522.73,528.36,0.0,660.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.65,58.10999999999999,80.78,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.56,63.69999999999999,79.99,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.14,58.10999999999999,87.22000000000001,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.74,58.10999999999999,92.56,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.44,149.5,187.80999999999997,,0.0,,,,2024-04-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,135.20000000000002,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-13
MUNDRA UMTPP,,,4000.0,54.459999999999994,66.75999999999999,707.9800000000002,894.9300000000001,0.0,800.0,,,,2024-04-13
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.16,194.09000000000006,216.05,,0.0,,,,2024-04-13
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.48,167.31000000000003,224.37,,0.0,,,,2024-04-13
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.97,166.79000000000005,230.67999999999998,,0.0,,,,2024-04-13
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-13
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.15,179.79000000000005,223.83000000000004,,0.0,,,,2024-04-13
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.52,107.38,110.13,5.0,0.0,,,,2024-04-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,36.78999999999999,36.779999999999994,,0.0,,,,2024-04-13
