name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.23,0.12,12.670000000000012,13.69,,0.0,,,,2021-05-29
KASHANG INTEGRATED HEP,,,195.0,0.68,0.73,30.71999999999999,8.41,,65.0,,,,2021-05-29
LARJI  HPS,,,126.0,1.48,2.11,74.91999999999996,82.72,,0.0,,,,2021-05-29
SAINJ HPS,,,100.0,0.65,1.81,36.84999999999996,40.129999999999995,,50.0,,,,2021-05-29
SANJAY HPS,,,120.0,1.55,2.95,79.94999999999992,83.39,,0.0,,,,2021-05-29
SAWRA KUDDU HPS,,,111.0,0.71,0.0,36.590000000000025,0.0,,0.0,,,,2021-05-29
SHANAN HPS,,,110.0,2.42,2.58,125.18000000000005,80.88,,0.0,,,,2021-05-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
ALLAIN DUHANGAN  HPS,,,192.0,2.16,2.54,96.6399999999999,54.79,,0.0,,,,2021-05-29
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
BASPA  HPS,,,300.0,2.58,3.7699999999999996,119.81999999999995,109.72999999999999,,0.0,,,,2021-05-29
BUDHIL HPS,,,70.0,0.97,1.61,43.129999999999974,29.96,,0.0,,,,2021-05-29
CHANJU-I HPS ,,,36.0,0.48,0.6,23.920000000000012,18.82,,0.0,,,,2021-05-29
KARCHAM WANGTOO HPS,,,1000.0,18.61,11.440000000000001,777.6900000000004,390.57000000000005,,0.0,,,,2021-05-29
MALANA  HPS,,,86.0,0.94,0.96,46.259999999999984,33.02,,0.0,,,,2021-05-29
MALANA-II  HPS,,,100.0,1.13,1.19,52.77000000000004,26.58,,50.0,,,,2021-05-29
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
BAIRA SIUL  HPS,,,180.0,2.58,1.45,144.82000000000005,131.83999999999997,,120.0,,,,2021-05-29
BHAKRA LEFT HPS,,,594.0,5.03,4.53,208.87000000000003,248.3,,234.0,,,,2021-05-29
BHAKRA RIGHT HPS,,,785.0,8.35,5.98,399.1500000000003,237.07999999999998,,157.0,,,,2021-05-29
CHAMERA-I HPS,,,540.0,8.65,8.61,509.84999999999934,281.08,,0.0,,,,2021-05-29
CHAMERA-II HPS,,,300.0,6.29,7.16,324.4100000000001,231.8,,100.0,,,,2021-05-29
CHAMERA-III HPS,,,231.0,3.71,5.550000000000001,177.59,153.68,,0.0,,,,2021-05-29
DEHAR HPS,,,990.0,11.23,13.85,557.6700000000004,425.21000000000004,,330.0,,,,2021-05-29
KOLDAM,,,800.0,10.52,7.11,438.0799999999998,267.96999999999997,,0.0,,,,2021-05-29
NATHPA JHAKRI HPS,,,1500.0,28.03,21.93,1249.8699999999992,737.66,,750.0,,,,2021-05-29
PARBATI-II HPS,,,0.0,1.48,0.0,63.91999999999994,0.0,,0.0,,,,2021-05-29
PARBATI-III HPS,,,520.0,2.55,2.1,132.94999999999993,52.92,,130.0,,,,2021-05-29
PONG HPS,,,396.0,1.94,2.4600000000000004,72.25999999999996,52.2,,132.0,,,,2021-05-29
RAMPUR HPS,,,412.02000000000004,7.84,6.29,350.35999999999973,209.76000000000002,,68.67,,,,2021-05-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-05-29
BAGLIHAR  HPS,,,450.0,9.48,9.13,495.9200000000004,416.7,,0.0,,,,2021-05-29
BAGLIHAR II  HPS,,,450.0,9.03,10.8,261.87,219.93,,150.0,,,,2021-05-29
LOWER JHELUM  HPS,,,105.0,2.1,2.31,125.89999999999984,123.09,,35.0,,,,2021-05-29
UPPER SINDH-II HPS,,,105.0,1.68,1.08,68.72000000000001,50.76,,0.0,,,,2021-05-29
DULHASTI  HPS,,,390.0,8.26,9.819999999999999,416.53999999999974,389.77,,0.0,,,,2021-05-29
KISHANGANGA HPS,,,330.0,7.39,5.48,436.3099999999996,313.95,,110.0,,,,2021-05-29
SALAL HPS,,,690.0,13.23,15.780000000000001,683.6700000000005,551.4200000000001,,0.0,,,,2021-05-29
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-29
URI-I HPS,,,480.0,11.39,11.409999999999998,660.3099999999996,676.8699999999999,,0.0,,,,2021-05-29
URI-II HPS,,,240.0,5.13,5.960000000000001,280.76999999999987,337.03,,0.0,,,,2021-05-29
CHUTAK HPS,,,44.0,0.71,0.77,30.590000000000025,13.579999999999998,,11.0,,,,2021-05-29
NIMMO BAZGO HPS,,,45.0,0.74,0.8800000000000001,33.45999999999997,26.410000000000004,,0.0,,,,2021-05-29
GH TPS (LEH.MOH.),,,920.0,8.700000000000001,0.0,515.2999999999997,0.0,37.0,920.0,,,,2021-05-29
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,113.10000000000014,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-05-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,127.6399999999999,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-05-29
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,137.2799999999998,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-05-29
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,137.2799999999998,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-05-29
ROPAR TPS,,,840.0,8.06,0.0,414.74000000000007,0.0,36.0,840.0,,,,2021-05-29
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,120.74000000000007,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-05-29
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,118.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-05-29
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,58.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-05-29
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,118.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-05-29
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.69,49.66999999999996,22.87,,33.5,,,,2021-05-29
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,0.69,56.31000000000002,22.78,,0.0,,,,2021-05-29
MUKERIAN-I HPS,,,45.0,0.06,2.74,3.7400000000000015,36.57,,0.0,,,,2021-05-29
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.7400000000000015,0.0,,0.0,,,,2021-05-29
MUKERIAN-III HPS,,,58.5,0.06,0.0,3.7400000000000015,42.89,,0.0,,,,2021-05-29
MUKERIAN-IV HPS,,,58.5,0.06,0.0,3.7400000000000015,0.0,,0.0,,,,2021-05-29
RANJIT SAGAR HPS,,,600.0,5.94,3.0300000000000002,272.25999999999993,117.34,,0.0,,,,2021-05-29
GOINDWAL SAHIB TPP,,,540.0,5.36,0.0,317.4400000000004,199.81,42.0,540.0,,,,2021-05-29
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.68,0.0,158.7200000000002,93.8,,270.0,44322.9125,,RESERVE SHUT DOWN/ STANDBY.,2021-05-29
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,158.7200000000002,106.01,,270.0,44320.834027777775,,RSD/LOW SCHEDULE,2021-05-29
RAJPURA TPP,,,1400.0,14.26,30.869999999999997,840.5399999999997,1793.52,32.0,0.0,,,,2021-05-29
RAJPURA TPP,Unit 1, ,700.0,14.26,15.54,840.5399999999997,898.92,,0.0,,,,2021-05-29
RAJPURA TPP,Unit 2, ,700.0,0.0,15.33,0.0,894.6,,0.0,,,,2021-05-29
TALWANDI SABO TPP,,,1980.0,35.49,14.34,1735.2100000000014,1102.14,38.0,1320.0,,,,2021-05-29
TALWANDI SABO TPP,Unit 1,S,660.0,12.58,0.0,741.8200000000006,549.44,,660.0,44339.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-29
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,14.34,346.26,552.7,,0.0,,,,2021-05-29
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,647.1300000000008,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-29
GANGUWAL  HPS,,,77.65,1.42,1.8,81.18000000000005,86.05,,0.0,,,,2021-05-29
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,77.14999999999998,86.04,,0.0,,,,2021-05-29
CHHABRA TPP,,,2320.0,44.45,17.44,2210.980000000001,1357.23,6.0,1410.0,,,,2021-05-29
CHHABRA TPP,Unit 1,L,250.0,4.71,0.0,277.5900000000001,87.07,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-05-29
CHHABRA TPP,Unit 2,L,250.0,5.19,0.0,306.50999999999993,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-05-29
CHHABRA TPP,Unit 3, ,250.0,5.13,5.31,302.76999999999987,307.73,,0.0,,,,2021-05-29
CHHABRA TPP,Unit 4,S,250.0,5.0,0.0,189.0,245.7,,250.0,44335.0,,MISCELLANEOUS,2021-05-29
CHHABRA TPP,Unit 5,P,660.0,12.19,0.0,719.5100000000009,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-29
CHHABRA TPP,Unit 6, ,660.0,12.23,12.13,415.6000000000002,716.73,,0.0,,,,2021-05-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-05-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-05-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-05-29
KALISINDH TPS,,,1200.0,23.22,25.619999999999997,1371.3800000000008,1392.4,,0.0,,,,2021-05-29
KALISINDH TPS,Unit 1, ,600.0,11.61,12.78,685.6900000000004,730.06,,0.0,,,,2021-05-29
KALISINDH TPS,Unit 2, ,600.0,11.61,12.84,685.6900000000004,662.34,,0.0,,,,2021-05-29
KOTA TPS,,,1240.0,21.03,0.0,1240.8700000000008,738.5699999999999,33.0,1240.0,,,,2021-05-29
KOTA TPS,Unit 1,L,110.0,1.42,0.0,84.18000000000005,64.43,,110.0,44316.51388888889,,Other Commercial Reason,2021-05-29
KOTA TPS,Unit 2,L,110.0,1.42,0.0,84.18000000000005,63.56,,110.0,44316.49791666667,,Other Commercial Reason,2021-05-29
KOTA TPS,Unit 3, ,210.0,2.84,0.0,167.3600000000001,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-05-29
KOTA TPS,Unit 4, ,210.0,4.29,0.0,253.40999999999977,153.54,,210.0,44327.65416666667,,LOW SYSTEM DEMAND,2021-05-29
KOTA TPS,Unit 5, ,210.0,3.77,0.0,222.33000000000024,121.82,,210.0,44319.631944444445,,LOW SYSTEM DEMAND,2021-05-29
KOTA TPS,Unit 6, ,195.0,3.58,0.0,210.82000000000028,184.59,,195.0,44328.91527777778,,LOW SYSTEM DEMAND,2021-05-29
KOTA TPS,Unit 7, ,195.0,3.71,0.0,218.59000000000017,150.63,,195.0,44321.635416666664,,LOW SYSTEM DEMAND,2021-05-29
SURATGARH TPS,,,2160.0,24.54,11.39,1447.6600000000008,792.2800000000001,14.0,1500.0,,,,2021-05-29
SURATGARH TPS,Unit 1,L,250.0,1.74,0.0,102.4599999999999,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-05-29
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,64.90000000000003,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-05-29
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,85.05000000000008,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-05-29
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,85.05000000000008,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-05-29
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,80.14999999999996,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-05-29
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,80.14999999999996,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-05-29
SURATGARH TPS,Unit 7, ,660.0,10.97,11.39,647.1300000000008,734.44,,0.0,,,,2021-05-29
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,302.76999999999987,0.0,,0.0,,,unit not yet commissioned,2021-05-29
DHOLPUR CCPP,,,330.0,0.65,0.0,38.85000000000002,0.0,,0.0,,,,2021-05-29
RAMGARH CCPP,,,273.8,2.19,4.88,129.50999999999993,248.89,,50.0,,,,2021-05-29
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.91,,0.0,,,,2021-05-29
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.87,,0.0,,,,2021-05-29
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.19,,0.0,,,,2021-05-29
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-05-29
JALIPA KAPURDI TPP,,,1080.0,18.75,18.34,1165.720000000001,1081.62,,270.0,,,,2021-05-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.65,0.15,135.65000000000012,159.81,,135.0,44345.072222222225,,BOILER AUX. MISC. PROMLEMS,2021-05-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,3.18,135.65000000000012,154.52,,0.0,,,,2021-05-29
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,159.58999999999997,116.95,,135.0,44340.97777777778,,WATER WALL TUBE LEAKAGE,2021-05-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,2.24,159.58999999999997,139.24,,0.0,,,,2021-05-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.19,125.76000000000005,87.99,,0.0,,,,2021-05-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.19,155.0400000000002,90.39,,0.0,,,,2021-05-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.19,157.7200000000002,170.91,,0.0,,,,2021-05-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,136.72000000000017,161.81,,0.0,,,,2021-05-29
KAWAI TPS,,,1320.0,24.36,29.69,1436.4399999999996,1464.62,9.0,0.0,,,,2021-05-29
KAWAI TPS,Unit 1, ,660.0,11.84,15.13,697.3600000000001,806.76,,0.0,,,,2021-05-29
KAWAI TPS,Unit 2, ,660.0,12.52,14.56,739.0799999999995,657.86,,0.0,,,,2021-05-29
BARSINGSAR LIGNITE,,,250.0,4.5600000000000005,3.0,201.9200000000002,165.12,,125.0,,,,2021-05-29
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.29,0.0,135.41000000000014,120.04,,125.0,44330.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,3.0,66.51000000000003,45.08,,0.0,,,,2021-05-29
ANTA CCPP,,,419.33,1.1,0.0,53.02000000000003,29.479999999999997,,419.33,,,,2021-05-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-05-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-05-29
RAJASTHAN  A.P.S.,,,1080.0,21.839999999999996,23.93,1288.3600000000001,1363.87,,0.0,,,,2021-05-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.42,226.3600000000001,265.89,,0.0,,,,2021-05-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,3.99,261.17999999999967,247.63,,0.0,,,,2021-05-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.79,267.95000000000033,285.53,,0.0,,,,2021-05-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.4,263.04999999999967,270.65,,0.0,,,,2021-05-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.58,5.33,269.8200000000003,294.17,,0.0,,,,2021-05-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.02,132.18000000000004,90.41,,0.0,,,,2021-05-29
CHILLA  HPS,,,144.0,2.1,2.12,115.89999999999986,97.31,,0.0,,,,2021-05-29
DHAKRANI  HPS,,,33.75,0.32,0.39,17.28000000000001,16.6,,11.25,,,,2021-05-29
DHALIPUR  HPS,,,51.0,0.61,0.58,36.68999999999998,25.25,,0.0,,,,2021-05-29
KHATIMA  HPS,,,41.400000000000006,0.68,0.57,35.71999999999999,27.18,,0.0,,,,2021-05-29
KHODRI  HPS,,,120.0,1.13,1.01,58.77000000000005,44.89,,120.0,,,,2021-05-29
KULHAL  HPS,,,30.0,0.45,0.41,27.04999999999998,14.24,,0.0,,,,2021-05-29
MANERI BHALI-I HPS,,,90.0,1.48,0.82,87.92000000000003,47.35,,0.0,,,,2021-05-29
MANERI BHALI-II HPS,,,304.0,4.52,4.63,235.0800000000002,159.93,,0.0,,,,2021-05-29
RAMGANGA  HPS,,,198.0,0.97,0.0,38.12999999999998,16.78,,66.0,,,,2021-05-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
GAMA CCPP,,,225.0,0.97,2.28,57.12999999999997,126.56,,0.0,,,,2021-05-29
KASHIPUR CCPP,,,225.0,1.93,2.3,110.11000000000016,197.18,,0.0,,,,2021-05-29
SHRINAGAR HPS,,,330.0,2.39,3.56,119.31000000000002,124.31,,0.0,,,,2021-05-29
SINGOLI BHATWARI HPS,,,99.0,0.9,0.0,38.099999999999966,0.0,,0.0,,,,2021-05-29
VISHNU PRAYAG HPS,,,400.0,5.32,5.339999999999999,219.2799999999998,140.15,,0.0,,,,2021-05-29
DHAULI GANGA  HPS,,,280.0,3.39,3.6900000000000004,167.30999999999986,110.4,,70.0,,,,2021-05-29
KOTESHWAR HPS,,,400.0,3.13,1.61,190.76999999999987,113.30000000000001,,0.0,,,,2021-05-29
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
TANAKPUR HPS,,,94.19999999999999,1.13,1.2999999999999998,61.77000000000007,44.519999999999996,,0.0,,,,2021-05-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
TEHRI ST-1 HPS,,,1000.0,6.19,3.1,399.50999999999993,220.36,,0.0,,,,2021-05-29
ANPARA TPS,,,2630.0,53.75,43.27,3110.7500000000014,2550.06,22.0,500.0,,,,2021-05-29
ANPARA TPS,Unit 1, ,210.0,4.13,4.4,243.76999999999987,267.11,,0.0,,,,2021-05-29
ANPARA TPS,Unit 2, ,210.0,4.68,4.19,276.7200000000002,235.31,,0.0,,,,2021-05-29
ANPARA TPS,Unit 3,*,210.0,4.26,0.0,191.53999999999994,184.74,,0.0,44344.006944444445,29/05/2021 11:00:00,RSD/LOW SCHEDULE,2021-05-29
ANPARA TPS,Unit 4, ,500.0,9.32,11.22,549.28,478.78,,0.0,,,,2021-05-29
ANPARA TPS,Unit 5, ,500.0,10.1,12.06,594.9000000000007,697.02,,0.0,,,,2021-05-29
ANPARA TPS,Unit 6, ,500.0,10.94,11.4,645.2600000000007,687.1,,0.0,,,,2021-05-29
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,609.2800000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-05-29
HARDUAGANJ TPS,,,605.0,13.84,4.72,643.3600000000001,280.45,40.0,355.0,,,,2021-05-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,34.03,,105.0,44321.18819444445,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-29
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,226.3600000000001,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-29
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.72,237.87000000000003,246.42,,0.0,,,,2021-05-29
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,179.12999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-29
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
OBRA TPS,,,1094.0,13.870000000000001,11.55,818.2300000000002,857.31,23.0,294.0,,,,2021-05-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-05-29
OBRA TPS,Unit 9, ,200.0,2.74,2.95,161.46000000000004,213.64,,0.0,,,,2021-05-29
OBRA TPS,Unit 10, ,200.0,2.74,2.95,161.46000000000004,220.9,,0.0,,,,2021-05-29
OBRA TPS,Unit 11, ,200.0,2.74,2.77,161.46000000000004,218.21,,0.0,,,,2021-05-29
OBRA TPS,Unit 12, ,200.0,2.97,2.88,175.12999999999997,204.56,,0.0,,,,2021-05-29
OBRA TPS,Unit 13,P,200.0,2.68,0.0,158.7200000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-05-29
PARICHHA TPS,,,1140.0,14.29,0.0,842.4099999999999,690.3199999999999,26.0,1140.0,,,,2021-05-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-05-29
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-05-29
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,177.0,145.14,,210.0,44329.01111111111,,RSD/LOW SCHEDULE,2021-05-29
PARICHHA TPS,Unit 4,L,210.0,3.26,0.0,192.53999999999988,142.79,,210.0,44329.020833333336,,RSD/LOW SCHEDULE,2021-05-29
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,226.3600000000001,239.73,,250.0,44335.53125,,RSD/LOW SCHEDULE,2021-05-29
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,246.50999999999993,162.66,,250.0,44335.524305555555,,RSD/LOW SCHEDULE,2021-05-29
KHARA  HPS,,,72.0,1.13,0.87,62.77000000000007,29.31,,24.0,,,,2021-05-29
MATATILA  HPS,,,30.599999999999998,0.26,0.38,7.539999999999996,5.2,,0.0,,,,2021-05-29
OBRA  HPS,,,99.0,0.81,1.02,38.489999999999995,37.15,,0.0,,,,2021-05-29
RIHAND HPS,,,300.0,2.1,1.76,110.89999999999988,63.06,,50.0,,,,2021-05-29
ANPARA C TPS,,,1200.0,24.78,27.95,1239.6199999999992,1097.5,13.0,0.0,,,,2021-05-29
ANPARA C TPS,Unit 1, ,600.0,12.39,14.12,731.3099999999996,763.66,,0.0,,,,2021-05-29
ANPARA C TPS,Unit 2, ,600.0,12.39,13.83,508.3099999999996,333.84,,0.0,,,,2021-05-29
BARKHERA TPS,,,90.0,0.55,0.0,32.94999999999997,44.61,40.0,90.0,,,,2021-05-29
BARKHERA TPS,Unit 1,L,45.0,0.29,0.0,17.409999999999975,22.27,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-29
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,15.539999999999994,22.34,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-29
KHAMBARKHERA TPS,,,90.0,0.52,0.0,31.079999999999988,44.84,44.0,90.0,,,,2021-05-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,15.539999999999994,22.65,,45.0,44321.49097222222,,RSD/LOW SCHEDULE,2021-05-29
