name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,88.0,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,88.0,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-30
PRAYAGRAJ TPP,,,1980.0,30.17,36.7,7587.0,8567.56,3.0,0.0,,,,2022-11-30
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.93,2708.0,2887.74,,0.0,,,,2022-11-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.45,2445.0,2685.89,,0.0,,,,2022-11-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,12.32,2434.0,2993.93,,0.0,,,,2022-11-30
ROSA TPP Ph-I,,,1200.0,12.66,23.5,4450.0,5182.43,4.0,0.0,,,,2022-11-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.75,1147.0,1269.25,,0.0,,,,2022-11-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.3,1143.0,1342.75,,0.0,,,,2022-11-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.73,1147.0,1266.58,,0.0,,,,2022-11-30
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.72,1013.0,1303.85,,0.0,,,,2022-11-30
UTRAULA TPS,,,90.0,0.8,0.0,216.0,201.69,53.0,90.0,,,,2022-11-30
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,108.0,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-30
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,108.0,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-30
DADRI (NCTPP),,,1820.0,11.9,22.54,3544.0,7030.51,16.0,490.0,,,,2022-11-30
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.52,429.0,830.92,,0.0,,,,2022-11-30
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.5,393.0,858.41,,0.0,,,,2022-11-30
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.48,405.0,849.1,,0.0,,,,2022-11-30
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.57,445.0,841.36,,0.0,,,,2022-11-30
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.47,947.0,2053.64,,0.0,,,,2022-11-30
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,925.0,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-30
GHATAMPUR TPP,,,0.0,4.11,0.0,996.0,0.0,,0.0,,,,2022-11-30
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,332.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,332.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,332.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
MEJA STPP,,,1320.0,17.669999999999998,25.43,4697.0,4237.110000000001,6.0,0.0,,,,2022-11-30
MEJA STPP,Unit 1, ,660.0,7.97,12.06,2163.0,2892.67,,0.0,,,,2022-11-30
MEJA STPP,Unit 2, ,660.0,9.7,13.37,2534.0,1344.44,,0.0,,,,2022-11-30
RIHAND STPS,,,3000.0,46.3,58.61,14785.0,15642.029999999999,29.0,500.0,,,,2022-11-30
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-30
RIHAND STPS,Unit 2, ,500.0,8.9,11.71,2412.0,2223.0,,0.0,,,,2022-11-30
RIHAND STPS,Unit 3, ,500.0,8.9,11.61,2408.0,2762.22,,0.0,,,,2022-11-30
RIHAND STPS,Unit 4, ,500.0,8.9,11.69,2412.0,2765.74,,0.0,,,,2022-11-30
RIHAND STPS,Unit 5, ,500.0,8.9,11.79,2408.0,2746.51,,0.0,,,,2022-11-30
RIHAND STPS,Unit 6, ,500.0,10.7,11.81,2668.0,2719.22,,0.0,,,,2022-11-30
SINGRAULI STPS,,,2000.0,39.64,42.72,9802.0,10533.48,15.0,200.0,,,,2022-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.85,932.0,878.39,,0.0,,,,2022-11-30
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.88,988.0,884.56,,0.0,,,,2022-11-30
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.84,988.0,1129.67,,0.0,,,,2022-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.78,918.0,1137.6,,0.0,,,,2022-11-30
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,937.0,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-30
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.67,2460.0,2712.05,,0.0,,,,2022-11-30
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.7,2579.0,2795.54,,0.0,,,,2022-11-30
TANDA TPS,,,1760.0,15.270000000000001,27.07,6415.0,6676.97,18.0,440.0,,,,2022-11-30
TANDA TPS,Unit 1,L,110.0,1.5,0.0,405.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
TANDA TPS,Unit 2,L,110.0,1.53,0.0,401.0,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
TANDA TPS,Unit 3,L,110.0,1.5,0.0,405.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
TANDA TPS,Unit 4,P,110.0,1.77,0.0,374.0,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-30
TANDA TPS,Unit 5, ,660.0,8.97,13.59,2436.0,2691.63,,0.0,,,,2022-11-30
TANDA TPS,Unit 6, ,660.0,0.0,13.48,2394.0,2723.75,,0.0,,,,2022-11-30
UNCHAHAR TPS,,,1550.0,20.98,8.309999999999999,5525.0,5676.14,36.0,1130.0,,,,2022-11-30
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,742.0,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,742.0,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,742.0,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-30
UNCHAHAR TPS,Unit 4, ,210.0,3.03,4.09,704.0,895.13,,0.0,,,,2022-11-30
UNCHAHAR TPS,Unit 5, ,210.0,2.73,4.22,742.0,929.11,,0.0,,,,2022-11-30
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1853.0,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
AURAIYA CCPP,,,663.3599999999999,1.09,0.9300000000000002,390.0,171.27,,663.3599999999999,,,,2022-11-30
DADRI CCPP,,,829.78,2.1,1.3599999999999999,777.0,610.83,,829.78,,,,2022-11-30
NARORA  A.P.S.,,,440.0,8.969999999999999,10.379999999999999,1987.0,1918.28,,0.0,,,,2022-11-30
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.16,891.0,907.74,,0.0,,,,2022-11-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.22,1096.0,1010.54,,0.0,,,,2022-11-30
DSPM TPS,,,500.0,9.129999999999999,11.91,2488.0,2431.23,15.0,0.0,,,,2022-11-30
DSPM TPS,Unit 1, ,250.0,4.6,6.02,1252.0,1112.56,,0.0,,,,2022-11-30
DSPM TPS,Unit 2, ,250.0,4.53,5.89,1236.0,1318.67,,0.0,,,,2022-11-30
KORBA-WEST TPS,,,1340.0,21.799999999999997,30.809999999999995,6727.0,6366.18,10.0,0.0,,,,2022-11-30
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.78,957.0,1043.8,,0.0,,,,2022-11-30
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.85,963.0,829.06,,0.0,,,,2022-11-30
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.81,963.0,1005.64,,0.0,,,,2022-11-30
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.33,980.0,888.81,,0.0,,,,2022-11-30
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.04,2864.0,2598.87,,0.0,,,,2022-11-30
MARWA TPS,,,1000.0,14.73,11.07,3802.0,2894.16,12.0,500.0,,,,2022-11-30
MARWA TPS,Unit 1, ,500.0,7.33,11.07,1994.0,1617.58,,0.0,,,,2022-11-30
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1808.0,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-30
HASDEOBANGO  HPS,,,120.0,0.47,0.12,234.0,197.32999999999998,,0.0,,,,2022-11-30
AKALTARA TPS,,,1800.0,29.86,34.42,7619.0,6793.36,4.0,0.0,,,,2022-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
AKALTARA TPS,Unit 2, ,600.0,10.43,11.92,2646.0,2554.74,,0.0,,,,2022-11-30
AKALTARA TPS,Unit 3, ,600.0,10.7,11.52,2605.0,1998.33,,0.0,,,,2022-11-30
AKALTARA TPS,Unit 4, ,600.0,8.73,10.98,2368.0,2240.29,,0.0,,,,2022-11-30
AVANTHA BHANDAR,,,600.0,9.6,13.08,2498.0,2531.97,13.0,0.0,,,,2022-11-30
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.08,2498.0,2531.97,,0.0,,,,2022-11-30
BALCO TPS,,,600.0,8.4,0.0,2198.0,1597.61,33.0,600.0,,,,2022-11-30
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1083.0,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-30
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1115.0,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-30
BANDAKHAR TPP,,,300.0,5.5,6.9,1488.0,863.3,13.0,0.0,,,,2022-11-30
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.9,1488.0,863.3,,0.0,,,,2022-11-30
BARADARHA TPS,,,1200.0,20.44,17.810000000000002,5395.0,4911.36,10.0,0.0,,,,2022-11-30
BARADARHA TPS,Unit 1, ,600.0,9.97,8.67,2708.0,2752.68,,0.0,,,,2022-11-30
BARADARHA TPS,Unit 2, ,600.0,10.47,9.14,2687.0,2158.68,,0.0,,,,2022-11-30
BINJKOTE TPP,,,600.0,6.76,5.47,1843.0,695.8199999999999,2.0,300.0,,,,2022-11-30
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-30
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.47,880.0,395.05,,0.0,,,,2022-11-30
CHAKABURA TPP,,,30.0,0.5,0.72,132.0,113.8,25.0,0.0,,,,2022-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.72,132.0,113.8,,0.0,,,,2022-11-30
KASAIPALLI TPP,,,270.0,5.46,3.2,1316.0,529.85,,135.0,,,,2022-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.2,660.0,254.31,,0.0,,,,2022-11-30
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,656.0,275.54,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-30
NAWAPARA TPP,,,600.0,7.9,10.0,2046.0,1543.29,9.0,0.0,,,,2022-11-30
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.16,975.0,1058.9,,0.0,,,,2022-11-30
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.84,1071.0,484.39,,0.0,,,,2022-11-30
OP JINDAL TPS,,,1000.0,9.13,13.760000000000002,3470.0,3445.11,14.0,250.0,,,,2022-11-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.67,64.0,943.43,,0.0,,,,2022-11-30
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.65,1240.0,761.11,,0.0,,,,2022-11-30
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.44,1147.0,1073.69,,0.0,,,,2022-11-30
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
PATHADI TPP,,,600.0,13.1,9.02,3324.0,2004.7,18.0,0.0,,,,2022-11-30
PATHADI TPP,Unit 1, ,300.0,6.6,4.52,1681.0,998.71,,0.0,,,,2022-11-30
PATHADI TPP,Unit 2, ,300.0,6.5,4.5,1643.0,1005.99,,0.0,,,,2022-11-30
RAIKHEDA TPP,,,1370.0,20.86,20.73,5682.0,4192.79,6.0,0.0,,,,2022-11-30
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.41,2841.0,1788.06,,0.0,,,,2022-11-30
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.32,2841.0,2404.73,,0.0,,,,2022-11-30
RATIJA TPS,,,100.0,1.74,1.93,474.0,332.0,,0.0,,,,2022-11-30
RATIJA TPS,Unit 1, ,50.0,0.87,0.96,237.0,158.11,,0.0,,,,2022-11-30
RATIJA TPS,Unit 2, ,50.0,0.87,0.97,237.0,173.89,,0.0,,,,2022-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-30
TAMNAR TPP,,,2400.0,24.37,40.88,6382.0,7094.99,18.0,0.0,,,,2022-11-30
TAMNAR TPP,Unit 1, ,600.0,9.33,10.09,2533.0,1759.01,,0.0,,,,2022-11-30
TAMNAR TPP,Unit 2, ,600.0,8.17,10.26,2224.0,2134.19,,0.0,,,,2022-11-30
TAMNAR TPP,Unit 3, ,600.0,5.6,10.21,1288.0,1222.66,,0.0,,,,2022-11-30
TAMNAR TPP,Unit 4, ,600.0,1.27,10.32,337.0,1979.13,,0.0,,,,2022-11-30
UCHPINDA TPP,,,1440.0,17.1,15.190000000000001,4368.0,3423.74,38.0,720.0,,,,2022-11-30
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.78,1033.0,1210.04,,0.0,,,,2022-11-30
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1219.0,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-30
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1033.0,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-30
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.41,1083.0,309.12,,0.0,,,,2022-11-30
BHILAI TPS,,,500.0,4.47,5.61,2356.0,2457.02,24.0,250.0,,,,2022-11-30
BHILAI TPS,Unit 1, ,250.0,4.47,5.61,1219.0,1297.87,,0.0,,,,2022-11-30
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-30
KORBA STPS,,,2600.0,54.78,49.290000000000006,12898.0,13698.3,8.0,500.0,,,,2022-11-30
KORBA STPS,Unit 1, ,200.0,4.57,4.7,1137.0,1142.89,,0.0,,,,2022-11-30
KORBA STPS,Unit 2, ,200.0,3.6,4.67,980.0,1150.51,,0.0,,,,2022-11-30
KORBA STPS,Unit 3, ,200.0,4.27,4.72,931.0,1151.37,,0.0,,,,2022-11-30
KORBA STPS,Unit 4,S,500.0,10.0,0.0,2561.0,2728.26,,500.0,44894.62291666667,,REHEATER TUBE LEAKAGE,2022-11-30
KORBA STPS,Unit 5, ,500.0,10.0,11.47,2561.0,2831.01,,0.0,,,,2022-11-30
KORBA STPS,Unit 6, ,500.0,11.07,11.81,2422.0,2419.56,,0.0,,,,2022-11-30
KORBA STPS,Unit 7, ,500.0,11.27,11.92,2306.0,2274.7,,0.0,,,,2022-11-30
LARA TPP,,,1600.0,31.299999999999997,35.03,7433.0,7756.53,16.0,0.0,,,,2022-11-30
LARA TPP,Unit 1, ,800.0,13.97,17.52,3811.0,3947.83,,0.0,,,,2022-11-30
LARA TPP,Unit 2, ,800.0,17.33,17.51,3622.0,3808.7,,0.0,,,,2022-11-30
SIPAT STPS,,,2980.0,52.18,64.46,14975.0,13591.3,13.0,0.0,,,,2022-11-30
SIPAT STPS,Unit 1, ,660.0,12.97,13.46,3322.0,1902.11,,0.0,,,,2022-11-30
SIPAT STPS,Unit 2, ,660.0,14.77,14.87,3083.0,2879.85,,0.0,,,,2022-11-30
SIPAT STPS,Unit 3, ,660.0,12.97,14.66,3322.0,3481.84,,0.0,,,,2022-11-30
SIPAT STPS,Unit 4, ,500.0,11.47,10.72,2796.0,2678.34,,0.0,,,,2022-11-30
SIPAT STPS,Unit 5, ,500.0,0.0,10.75,2452.0,2649.16,,0.0,,,,2022-11-30
AKRIMOTA LIG TPS,,,250.0,2.6,4.04,612.0,537.3299999999999,,0.0,,,,2022-11-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.15,320.0,265.69,,0.0,,,,2022-11-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.89,292.0,271.64,,0.0,,,,2022-11-30
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.75,710.0,733.9200000000001,,0.0,,,,2022-11-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.54,384.0,409.2,,0.0,,,,2022-11-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.21,326.0,324.72,,0.0,,,,2022-11-30
GANDHI NAGAR TPS,,,630.0,5.34,11.13,2061.0,2483.25,4.0,0.0,,,,2022-11-30
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.96,690.0,924.74,,0.0,,,,2022-11-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.78,722.0,707.46,,0.0,,,,2022-11-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.39,649.0,851.05,,0.0,,,,2022-11-30
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.62,400.0,428.14,,0.0,,,,2022-11-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,268.0,217.89,,0.0,,,,2022-11-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.14,132.0,210.25,,0.0,,,,2022-11-30
SIKKA REP. TPS,,,500.0,1.97,9.05,1146.0,1058.27,0.0,0.0,,,,2022-11-30
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.58,530.0,570.32,,0.0,,,,2022-11-30
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.47,616.0,487.95,,0.0,,,,2022-11-30
UKAI TPS,,,1110.0,12.46,10.52,4446.0,3715.8599999999997,10.0,410.0,,,,2022-11-30
UKAI TPS,Unit 3,S,200.0,2.83,0.54,689.0,672.56,,200.0,44895.28125,,COAL FEEDING PROBLEM IN PLANT,2022-11-30
UKAI TPS,Unit 4, ,200.0,3.3,2.79,874.0,648.14,,0.0,,,,2022-11-30
UKAI TPS,Unit 5,S,210.0,2.93,0.9,798.0,642.81,,210.0,44895.458333333336,,ECONOMISER TUBE LEAKAGE,2022-11-30
UKAI TPS,Unit 6, ,500.0,3.4,6.29,2085.0,1752.35,,0.0,,,,2022-11-30
WANAKBORI TPS,,,2270.0,28.33,26.62,7236.0,7131.3,12.0,840.0,,,,2022-11-30
WANAKBORI TPS,Unit 1,*,210.0,1.33,0.13,327.0,382.07,,210.0,44871.86111111111,30/11/2022 21:21:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-30
WANAKBORI TPS,Unit 2,S,210.0,1.63,0.74,392.0,490.09,,210.0,44895.305555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-30
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.42,947.0,627.26,,0.0,,,,2022-11-30
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,657.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-30
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.89,541.0,865.3,,0.0,,,,2022-11-30
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.3,273.0,886.97,,0.0,,,,2022-11-30
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,716.0,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-30
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.14,3383.0,2578.63,,0.0,,,,2022-11-30
DHUVARAN CCPP,,,594.72,1.6,0.0,388.0,0.0,,594.72,,,,2022-11-30
HAZIRA CCPP,,,156.1,0.81,0.0,192.0,0.0,,156.1,,,,2022-11-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,268.0,0.0,,351.0,,,,2022-11-30
PIPAVAV CCPP,,,702.0,3.26,0.0,800.0,0.0,,702.0,,,,2022-11-30
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,400.0,0.0,,0.0,,,,2022-11-30
KADANA  HPS,,,240.0,0.47,0.81,257.0,275.62,,0.0,,,,2022-11-30
S SAROVAR CHPH HPS,,,250.0,3.4,5.88,485.0,667.3199999999999,,0.0,,,,2022-11-30
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1645.0,3176.1400000000003,,0.0,,,,2022-11-30
UKAI HPS,,,300.0,1.63,0.33999999999999997,463.0,800.3499999999999,,150.0,,,,2022-11-30
MUNDRA TPS-III,,,1980.0,25.87,9.17,6932.0,2590.96,0.0,1320.0,,,,2022-11-30
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2252.0,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-30
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2252.0,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-30
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.17,2428.0,817.11,,0.0,,,,2022-11-30
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8906.0,4373.139999999999,0.0,2640.0,,,,2022-11-30
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,1011.0,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-30
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1060.0,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-30
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1060.0,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,1021.0,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-30
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2474.0,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-30
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2280.0,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-30
MUNDRA UMTPP,,,4000.0,24.459999999999997,39.82,7714.0,9667.970000000001,0.0,1600.0,,,,2022-11-30
MUNDRA UMTPP,Unit 1, ,800.0,5.97,12.89,1595.0,2947.46,,0.0,,,,2022-11-30
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-30
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.86,1323.0,1712.08,,0.0,,,,2022-11-30
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1453.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-30
MUNDRA UMTPP,Unit 5, ,800.0,6.63,13.07,1781.0,2921.87,,0.0,,,,2022-11-30
SABARMATI (D-F STATIONS),,,362.0,4.67,5.18,1842.0,1879.21,7.0,121.0,,,,2022-11-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.57,594.0,596.19,,0.0,,,,2022-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.61,588.0,622.62,,0.0,,,,2022-11-30
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,660.4,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-30
SALAYA TPP,,,1200.0,11.94,9.81,3190.0,686.7,0.0,600.0,,,,2022-11-30
SALAYA TPP,Unit 1, ,600.0,5.97,9.81,1595.0,234.39,,0.0,,,,2022-11-30
SALAYA TPP,Unit 2,P,600.0,5.97,0.0,1595.0,452.31,,600.0,44893.5625,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-11-30
SURAT LIG. TPS,,,500.0,8.6,5.26,1752.0,1790.32,,250.0,,,,2022-11-30
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,407.0,349.44,,125.0,44893.62152777778,03/12/2022,WATER WALL TUBE LEAKAGE,2022-11-30
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.39,342.0,494.62,,0.0,,,,2022-11-30
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,528.0,518.03,,125.0,44893.97986111111,04/12/2022,WATER WALL TUBE LEAKAGE,2022-11-30
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.87,475.0,428.23,,0.0,,,,2022-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-30
DGEN MEGA CCPP,,,1200.0,0.53,0.0,128.0,0.0,,1200.0,,,,2022-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-30
GIPCL. GT IMP,,,0.0,0.34,0.0,80.0,0.0,,0.0,,,,2022-11-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-30
SUGEN CCPP,,,1147.5,13.29,6.28,3252.0,981.49,,765.0,,,,2022-11-30
