name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,27.92,15.29,7937.480000000001,6774.0599999999995,37.0,500.0,,,,2026-02-19
INDIRA GANDHI STPP,Unit 1, ,500.0,8.93,7.72,2659.669999999997,2338.7,,0.0,,,,2026-02-19
INDIRA GANDHI STPP,Unit 2, ,500.0,9.46,7.57,2427.7400000000007,1959.14,,0.0,,,,2026-02-19
INDIRA GANDHI STPP,Unit 3,P,500.0,9.53,0.0,2850.070000000004,2476.22,,500.0,46063.00486111111,,CAPITAL MAINTENANCE,2026-02-19
FARIDABAD CCPP,,,431.59,0.63,0.14,198.9699999999998,183.31,,431.59,,,,2026-02-19
BASSI  HPS,,,66.0,0.18,0.19,303.42000000000013,293.35,,33.0,,,,2026-02-19
GIRI BATA HPS,,,60.0,0.39,0.3,184.40999999999974,200.52,,0.0,,,,2026-02-19
KASHANG INTEGRATED HEP,,,195.0,0.14,0.15,203.65999999999974,205.0,,65.0,,,,2026-02-19
LARJI  HPS,,,126.0,0.5,0.31,578.5,468.36000000000007,,42.0,,,,2026-02-19
SAINJ HPS,,,100.0,0.32,0.33,405.07999999999987,118.77000000000001,,50.0,,,,2026-02-19
SANJAY HPS,,,120.0,0.68,0.53,525.919999999999,502.41,,0.0,,,,2026-02-19
SAWRA KUDDU HPS,,,111.0,0.32,0.31000000000000005,314.07999999999987,302.06,,37.0,,,,2026-02-19
SHANAN HPS,,,110.0,0.71,0.32,458.4899999999996,479.69999999999993,,110.0,,,,2026-02-19
UHL-III HPS,,,99.99,0.54,0.27,415.2600000000004,330.0,,0.0,,,,2026-02-19
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.43,629.4099999999997,587.85,,0.0,,,,2026-02-19
BAJOLI HOLI HPS,,,180.0,0.43,0.45,735.169999999999,674.54,,180.0,,,,2026-02-19
BASPA  HPS,,,300.0,0.93,0.88,1262.6700000000012,1289.56,,0.0,,,,2026-02-19
BUDHIL HPS,,,70.0,0.18,0.14,261.42000000000013,262.04,,0.0,,,,2026-02-19
CHANJU-I HPS ,,,36.0,0.21,0.12,146.99000000000015,146.21,,0.0,,,,2026-02-19
KARCHAM WANGTOO HPS,,,1045.0,3.32,3.58,4120.08,4538.75,,261.25,,,,2026-02-19
KUTEHR HPS,,,240.0,0.54,0.0,602.2599999999993,351.96999999999997,,240.0,,,,2026-02-19
MALANA  HPS,,,86.0,0.21,0.22,318.9899999999996,291.6,,0.0,,,,2026-02-19
MALANA-II  HPS,,,100.0,0.18,0.0,340.42000000000013,0.0,,50.0,,,,2026-02-19
SORANG HPS,,,100.0,0.25,0.2,365.75,371.22,,0.0,,,,2026-02-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
BAIRA SIUL  HPS,,,180.0,0.61,0.73,656.5900000000003,611.87,,60.0,,,,2026-02-19
BHAKRA LEFT HPS,,,630.0,4.93,6.6,1883.6700000000012,2334.2000000000003,,126.0,,,,2026-02-19
BHAKRA RIGHT HPS,,,785.0,6.14,5.140000000000001,2346.6599999999976,2886.4,,157.0,,,,2026-02-19
CHAMERA-I HPS,,,540.0,2.07,1.7200000000000002,1990.3299999999988,2044.65,,0.0,,,,2026-02-19
CHAMERA-II HPS,,,300.0,1.14,1.0899999999999999,1223.660000000002,1280.67,,100.0,,,,2026-02-19
CHAMERA-III HPS,,,231.0,0.61,0.1,927.5900000000003,785.55,,231.0,,,,2026-02-19
DEHAR HPS,,,990.0,3.21,2.01,2670.9900000000007,2422.03,,0.0,,,,2026-02-19
KOLDAM,,,800.0,2.68,2.51,2982.919999999997,3502.42,,400.0,,,,2026-02-19
NATHPA JHAKRI HPS,,,1500.0,6.43,6.669999999999999,6684.1700000000055,7215.2,,500.0,,,,2026-02-19
PARBATI-II HPS,,,800.0,2.14,1.31,2552.6599999999976,1582.47,,600.0,,,,2026-02-19
PARBATI-III HPS,,,520.0,1.64,0.0,1595.160000000002,1036.71,,520.0,,,,2026-02-19
PONG HPS,,,396.0,4.64,3.5799999999999996,1008.1599999999997,1692.6000000000001,,66.0,,,,2026-02-19
RAMPUR HPS,,,412.02000000000004,1.82,1.79,1898.5799999999988,2026.7,,68.67,,,,2026-02-19
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
BAGLIHAR  HPS,,,450.0,3.79,0.0,2404.0099999999993,2416.04,,450.0,,,,2026-02-19
BAGLIHAR II  HPS,,,450.0,0.0,6.24,1450.0,1568.55,,150.0,,,,2026-02-19
LOWER JHELUM  HPS,,,105.0,1.25,1.1600000000000001,510.75,450.05999999999995,,35.0,,,,2026-02-19
UPPER SINDH-II HPS,,,105.0,0.11,0.0,144.09000000000026,96.92,,0.0,,,,2026-02-19
DULHASTI  HPS,,,390.0,2.0,0.0,2016.0,1753.79,,390.0,,,,2026-02-19
KISHANGANGA HPS,,,330.0,1.04,1.06,1136.7599999999993,1449.91,,110.0,,,,2026-02-19
SALAL HPS,,,690.0,3.61,3.2199999999999998,3259.5900000000024,3078.4700000000003,,345.0,,,,2026-02-19
SEWA-II HPS,,,120.0,1.61,0.76,468.59000000000026,422.40999999999997,,80.0,,,,2026-02-19
URI-I HPS,,,480.0,3.43,4.08,2464.169999999997,2120.69,,120.0,,,,2026-02-19
URI-II HPS,,,240.0,3.82,2.63,1369.5799999999988,1232.1399999999999,,120.0,,,,2026-02-19
CHUTAK HPS,,,44.0,0.25,0.13,194.75,200.28,,44.0,,,,2026-02-19
NIMMO BAZGO HPS,,,45.0,0.29,0.41000000000000003,198.50999999999985,241.45,,45.0,,,,2026-02-19
GH TPS (LEH.MOH.),,,920.0,9.08,12.36,4006.5199999999986,5073.34,54.0,250.0,,,,2026-02-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.54,3.8,1319.2599999999993,1204.19,,0.0,,,,2026-02-19
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.01,0.0,1199.87,,0.0,,,,2026-02-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.54,4.55,1346.2599999999993,1278.72,,0.0,,,,2026-02-19
GH TPS (LEH.MOH.),Unit 4,P,250.0,0.0,0.0,1341.0,1390.56,,250.0,46062.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2026-02-19
GOINDWAL SAHIB TPP,,,540.0,9.78,4.48,2915.820000000004,2244.96,53.0,270.0,,,,2026-02-19
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.89,0.0,1457.910000000002,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-02-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.89,4.48,1457.910000000002,1246.32,,0.0,,,,2026-02-19
ROPAR TPS,,,840.0,14.2,7.539999999999999,4039.800000000001,3719.2,72.0,420.0,,,,2026-02-19
ROPAR TPS,Unit 3,P,210.0,3.71,0.0,1004.4900000000007,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-02-19
ROPAR TPS,Unit 4, ,210.0,3.39,3.78,1015.4099999999997,877.56,,0.0,,,,2026-02-19
ROPAR TPS,Unit 5, ,210.0,3.71,3.76,1004.4900000000007,996.02,,0.0,,,,2026-02-19
ROPAR TPS,Unit 6,S,210.0,3.39,0.0,1015.4099999999997,967.92,,210.0,46059.21944444445,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-02-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.36,0.0,221.84000000000026,256.0,,0.0,,,,2026-02-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.36,0.0,221.84000000000026,263.49,,0.0,,,,2026-02-19
MUKERIAN-I HPS,,,45.0,0.71,3.15,211.49000000000015,375.45000000000005,,0.0,,,,2026-02-19
MUKERIAN-II HPS,,,45.0,0.71,0.0,211.49000000000015,184.33999999999997,,0.0,,,,2026-02-19
MUKERIAN-III HPS,,,58.5,0.93,0.0,277.67000000000013,225.89,,0.0,,,,2026-02-19
MUKERIAN-IV HPS,,,58.5,0.93,0.0,277.67000000000013,238.61,,0.0,,,,2026-02-19
RANJIT SAGAR HPS,,,600.0,2.86,2.8099999999999996,1394.339999999998,1404.3700000000001,,150.0,,,,2026-02-19
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
RAJPURA TPP,,,1400.0,15.21,26.3,9723.990000000002,8564.380000000001,28.0,0.0,,,,2026-02-19
RAJPURA TPP,Unit 1, ,700.0,0.0,12.56,4778.0,4196.78,,0.0,,,,2026-02-19
RAJPURA TPP,Unit 2, ,700.0,15.21,13.74,4945.990000000001,4367.6,,0.0,,,,2026-02-19
TALWANDI SABO TPP,,,1980.0,26.39,33.120000000000005,11661.409999999998,9449.05,14.0,0.0,,,,2026-02-19
TALWANDI SABO TPP,Unit 1, ,660.0,13.96,11.47,3665.2400000000007,3262.2,,0.0,,,,2026-02-19
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,11.4,3709.169999999997,2788.61,,0.0,,,,2026-02-19
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,10.25,4287.0,3398.24,,0.0,,,,2026-02-19
GANGUWAL  HPS,,,77.65,1.5,1.79,444.5,489.26000000000005,,0.0,,,,2026-02-19
KOTLA  HPS,,,77.65,1.5,1.8199999999999998,444.5,496.02,,0.0,,,,2026-02-19
RAJASTHAN,,,,,,,,,,,,,2026-02-19
CHHABRA-II TPP,,,1320.0,27.58,13.2,7244.019999999999,5301.620000000001,39.0,660.0,,,,2026-02-19
CHHABRA-II TPP,Unit 5, ,660.0,13.79,13.2,3622.0099999999993,2912.57,,0.0,,,,2026-02-19
CHHABRA-II TPP,Unit 6,L,660.0,13.79,0.0,3622.0099999999993,2389.05,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-02-19
CHHABRA-I PH-1 TPP,,,500.0,10.64,8.9,3057.1600000000017,2579.5699999999997,30.0,0.0,,,,2026-02-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.25,4.24,1514.75,1286.02,,0.0,,,,2026-02-19
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.39,4.66,1542.410000000002,1293.55,,0.0,,,,2026-02-19
CHHABRA-I PH-2 TPP,,,500.0,10.64,9.100000000000001,2982.1600000000017,2861.54,24.0,0.0,,,,2026-02-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.39,4.48,1542.410000000002,1581.09,,0.0,,,,2026-02-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.25,4.62,1439.75,1280.45,,0.0,,,,2026-02-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-02-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-02-19
KALISINDH TPS,,,1200.0,23.29,20.96,6941.509999999999,5799.23,29.0,0.0,,,,2026-02-19
KALISINDH TPS,Unit 1, ,600.0,11.79,10.03,3583.0099999999993,3004.26,,0.0,,,,2026-02-19
KALISINDH TPS,Unit 2, ,600.0,11.5,10.93,3358.5,2794.97,,0.0,,,,2026-02-19
KOTA TPS,,,1240.0,21.700000000000003,22.16,7610.300000000007,6502.889999999999,21.0,0.0,,,,2026-02-19
KOTA TPS,Unit 1, ,110.0,2.11,1.49,644.0900000000003,480.31,,0.0,,,,2026-02-19
KOTA TPS,Unit 2, ,110.0,2.21,1.59,665.9900000000007,479.69,,0.0,,,,2026-02-19
KOTA TPS,Unit 3, ,210.0,4.39,3.63,1299.410000000002,1132.27,,0.0,,,,2026-02-19
KOTA TPS,Unit 4, ,210.0,4.39,3.71,1156.410000000002,1053.86,,0.0,,,,2026-02-19
KOTA TPS,Unit 5, ,210.0,4.46,3.86,1321.7400000000007,1141.61,,0.0,,,,2026-02-19
KOTA TPS,Unit 6, ,195.0,0.0,4.08,1289.0,1008.12,,0.0,,,,2026-02-19
KOTA TPS,Unit 7, ,195.0,4.14,3.8,1233.660000000002,1207.03,,0.0,,,,2026-02-19
SURATGARH STPS,,,1320.0,25.29,19.950000000000003,6820.509999999999,6351.86,31.0,0.0,,,,2026-02-19
SURATGARH STPS,Unit 7, ,660.0,13.04,10.07,3402.7599999999993,3115.95,,0.0,,,,2026-02-19
SURATGARH STPS,Unit 8, ,660.0,12.25,9.88,3417.75,3235.91,,0.0,,,,2026-02-19
SURATGARH TPS,,,1500.0,25.32,25.19,6955.080000000003,5084.11,16.0,0.0,,,,2026-02-19
SURATGARH TPS,Unit 1, ,250.0,4.46,4.24,1148.7400000000007,1128.67,,0.0,,,,2026-02-19
SURATGARH TPS,Unit 2, ,250.0,4.46,4.3,1248.7400000000007,1242.5,,0.0,,,,2026-02-19
SURATGARH TPS,Unit 3, ,250.0,4.18,3.97,1161.4200000000012,417.41,,0.0,,,,2026-02-19
SURATGARH TPS,Unit 4, ,250.0,4.18,4.1,1161.4200000000012,965.06,,0.0,,,,2026-02-19
SURATGARH TPS,Unit 5, ,250.0,3.86,3.89,1073.3399999999988,948.11,,0.0,,,,2026-02-19
SURATGARH TPS,Unit 6, ,250.0,4.18,4.69,1161.4200000000012,382.36,,0.0,,,,2026-02-19
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,131.98000000000002,9.690000000000001,,110.0,,,,2026-02-19
RAMGARH CCPP,,,273.5,1.44,2.0300000000000002,623.3600000000002,573.13,,53.0,,,,2026-02-19
JAWAHAR SAGAR  HPS,,,99.0,0.79,1.44,174.00999999999985,328.97,,0.0,,,,2026-02-19
MAHI BAJAJ-I HPS,,,50.0,0.75,0.75,106.25,153.82999999999998,,25.0,,,,2026-02-19
MAHI BAJAJ-II HPS,,,90.0,0.11,0.2,26.08999999999999,42.22,,45.0,,,,2026-02-19
R P SAGAR  HPS,,,173.5,2.14,2.29,264.65999999999974,426.86,,0.0,,,,2026-02-19
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,25.81,8401.330000000004,7155.65,10.0,0.0,,,,2026-02-19
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.82,12.86,4047.580000000003,3272.33,,0.0,,,,2026-02-19
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.25,12.95,4353.75,3883.32,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,,,1080.0,22.91,18.23,6405.210000000002,5613.33,,135.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.88,2.93,790.1999999999999,802.06,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,2.52,791.3400000000003,744.3,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.86,2.41,813.3400000000003,692.81,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.86,0.0,791.3400000000003,750.65,,135.0,46070.049305555556,,BOILER MISC. PROBLEM,2026-02-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.88,2.99,791.16,819.79,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.86,2.57,823.3400000000003,610.96,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.85,2.9,813.1500000000004,554.58,,0.0,,,,2026-02-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,1.91,791.3400000000003,638.18,,0.0,,,,2026-02-19
SHREE CEMENT LTD TPS,,,344.0,4.14,4.2,1236.660000000002,1145.86,0.0,44.0,,,,2026-02-19
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.07,1.96,618.330000000001,532.26,,0.0,,,,2026-02-19
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.07,1.96,618.330000000001,599.93,,0.0,,,,2026-02-19
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.12,0.0,5.85,,19.0,46072.00277777778,19/02/2026 17:29:00,RSD/LOW SCHEDULE,2026-02-19
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.12,0.0,6.08,,19.0,46072.00277777778,19/02/2026 17:26:00,RSD/LOW SCHEDULE,2026-02-19
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,1.74,,6.0,46072.0,19/02/2026 17:32:00,RSD/LOW SCHEDULE,2026-02-19
BARSINGSAR LIGNITE,,,250.0,4.890000000000001,2.93,1309.9099999999999,1389.01,,125.0,,,,2026-02-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.39,2.93,654.4099999999997,785.52,,0.0,,,,2026-02-19
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.5,0.0,655.5,603.49,,125.0,46068.60277777778,,BOILER AUX. MISC. PROMLEMS,2026-02-19
ANTA CCPP,,,419.33,1.4,0.36,427.6000000000001,248.35,,419.33,,,,2026-02-19
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-02-19
RAJASTHAN  A.P.S.,,,1780.0,44.07,19.75,10633.330000000002,9776.2,,920.0,,,,2026-02-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.32,4.89,1196.0799999999988,1265.03,,0.0,,,,2026-02-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.75,4.75,1451.25,1515.53,,0.0,,,,2026-02-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.75,4.49,1451.25,1506.23,,0.0,,,,2026-02-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.75,5.62,1451.25,1766.84,,0.0,,,,2026-02-19
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.64,0.0,1273.160000000002,1630.83,,220.0,46052.991898148146,28/02/2026,ANNUAL MAINTENANCE,2026-02-19
RAJASTHAN  A.P.S.,Unit 7,S,700.0,12.25,0.0,3646.75,2091.74,,700.0,46071.95208333333,26/02/2026,Miscellaneous,2026-02-19
RAJASTHAN  A.P.S.,Unit 8, ,,8.61,0.0,163.59000000000003,0.0,,0.0,,,unit not yet commissioned,2026-02-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,0.92,794.419999999999,760.22,,0.0,,,,2026-02-19
CHILLA  HPS,,,144.0,1.25,1.56,551.75,575.83,,36.0,,,,2026-02-19
DHAKRANI  HPS,,,33.75,0.18,0.08,91.42000000000013,117.94,,22.5,,,,2026-02-19
DHALIPUR  HPS,,,51.0,0.32,0.29000000000000004,207.07999999999987,213.73999999999998,,51.0,,,,2026-02-19
KHATIMA  HPS,,,41.400000000000006,0.36,0.35,195.84000000000026,181.51999999999998,,27.6,,,,2026-02-19
KHODRI  HPS,,,120.0,0.57,0.47000000000000003,380.82999999999987,365.88000000000005,,0.0,,,,2026-02-19
KULHAL  HPS,,,30.0,0.21,0.21,129.99,138.0,,0.0,,,,2026-02-19
MANERI BHALI-I HPS,,,90.0,0.64,0.0,436.15999999999974,460.89,,90.0,,,,2026-02-19
MANERI BHALI-II HPS,,,304.0,1.5,1.1400000000000001,1251.5,1226.09,,76.0,,,,2026-02-19
RAMGANGA  HPS,,,198.0,2.14,2.73,225.65999999999974,274.56,,132.0,,,,2026-02-19
VYASI HPS,,,120.0,0.25,0.25,317.75,339.85,,0.0,,,,2026-02-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
GAMA CCPP,,,225.0,1.54,0.0,440.2600000000004,157.4,,0.0,,,,2026-02-19
SRAVANTHI CCPP,,,439.0,1.9,0.0,576.7699999999995,319.72,,0.0,,,,2026-02-19
SHRINAGAR HPS,,,330.0,1.25,0.95,1227.75,1420.1999999999998,,0.0,,,,2026-02-19
SINGOLI BHATWARI HPS,,,99.0,0.36,0.25,401.84000000000026,421.83000000000004,,33.0,,,,2026-02-19
VISHNU PRAYAG HPS,,,400.0,1.54,0.0,1611.2599999999993,1703.3000000000002,,0.0,,,,2026-02-19
DHAULI GANGA  HPS,,,280.0,0.68,0.67,1128.9200000000012,994.9099999999999,,70.0,,,,2026-02-19
KOTESHWAR HPS,,,400.0,3.39,3.5700000000000003,1042.4100000000003,1228.76,,0.0,,,,2026-02-19
NAITWAR MORI HPS,,,60.0,0.29,0.32,252.50999999999985,286.12,,0.0,,,,2026-02-19
TANAKPUR HPS,,,94.19999999999999,0.54,0.53,480.2600000000004,473.56999999999994,,62.8,,,,2026-02-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
TEHRI PSP,,,750.0,3.82,5.91,942.580000000001,1033.67,,250.0,,,,2026-02-19
TEHRI ST-1 HPS,,,1000.0,8.43,9.81,2738.169999999997,3129.58,,0.0,,,,2026-02-19
ANPARA TPS,,,2630.0,57.81,47.830000000000005,18367.389999999996,16101.519999999999,24.0,210.0,,,,2026-02-19
ANPARA TPS,Unit 1, ,210.0,4.57,3.71,1442.8299999999988,1214.61,,0.0,,,,2026-02-19
ANPARA TPS,Unit 2, ,210.0,4.57,3.59,1442.8299999999988,1162.76,,0.0,,,,2026-02-19
ANPARA TPS,Unit 3,P,210.0,4.64,0.0,1342.160000000002,1050.57,,210.0,46051.13402777778,,SCHEDULED CAPITAL MAINTENACE,2026-02-19
ANPARA TPS,Unit 4, ,500.0,10.64,9.32,3374.1599999999976,2831.02,,0.0,,,,2026-02-19
ANPARA TPS,Unit 5, ,500.0,10.89,10.97,3463.9099999999976,3482.27,,0.0,,,,2026-02-19
ANPARA TPS,Unit 6, ,500.0,11.25,9.7,3650.75,3448.48,,0.0,,,,2026-02-19
ANPARA TPS,Unit 7, ,500.0,11.25,10.54,3650.75,2911.81,,0.0,,,,2026-02-19
HARDUAGANJ TPS,,,1265.0,19.46,9.08,5332.739999999998,3948.02,49.0,605.0,,,,2026-02-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.71,0.0,222.49000000000015,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
HARDUAGANJ TPS,Unit 8,L,250.0,3.79,0.0,975.0099999999993,604.63,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
HARDUAGANJ TPS,Unit 9,L,250.0,3.32,0.0,993.080000000001,618.35,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
HARDUAGANJ TPS,Unit 10, ,660.0,11.64,9.08,3142.1599999999976,2628.93,,0.0,,,,2026-02-19
JAWAHARPUR STPP,,,1320.0,18.32,0.0,5581.080000000004,2114.38,40.0,1320.0,,,,2026-02-19
JAWAHARPUR STPP,Unit 1,L,660.0,10.96,0.0,3268.2400000000007,1075.71,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-02-19
JAWAHARPUR STPP,Unit 2,L,660.0,7.36,0.0,2312.8400000000024,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-02-19
OBRA TPS,,,2320.0,35.6,22.44,10749.399999999996,8795.5,30.0,1060.0,,,,2026-02-19
OBRA TPS,Unit 9,S,200.0,3.39,0.02,1015.4099999999997,788.11,,200.0,46072.53125,,P.R.D.S. FAILURE.,2026-02-19
OBRA TPS,Unit 10, ,200.0,3.25,3.28,971.75,911.82,,0.0,,,,2026-02-19
OBRA TPS,Unit 11, ,200.0,3.25,2.47,971.75,670.88,,0.0,,,,2026-02-19
OBRA TPS,Unit 12, ,200.0,3.57,3.12,1059.8299999999997,863.45,,0.0,,,,2026-02-19
OBRA TPS,Unit 13,S,200.0,3.25,0.0,971.75,736.32,,200.0,46071.80347222222,,BOILER MISC. PROBLEM,2026-02-19
OBRA TPS,Unit 14,P,660.0,10.96,0.0,3268.2400000000007,3012.37,,660.0,46066.01458333333,01/03/2026,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-19
OBRA TPS,Unit 15, ,660.0,7.93,13.55,2490.669999999997,1812.55,,0.0,,,,2026-02-19
PANKI TPS EXT,,,660.0,7.36,10.56,2312.8400000000024,1866.19,13.0,0.0,,,,2026-02-19
PANKI TPS EXT,Unit 1,*,660.0,7.36,10.56,2312.8400000000024,1866.19,,0.0,46071.336805555555,19/02/2026 01:29:00,AIR PR./OIL PR. PROBLEM,2026-02-19
PARICHHA TPS,,,920.0,12.190000000000001,9.15,4929.609999999997,4103.59,18.0,250.0,,,,2026-02-19
PARICHHA TPS,Unit 3, ,210.0,3.79,2.95,1126.0099999999993,900.72,,0.0,,,,2026-02-19
PARICHHA TPS,Unit 4, ,210.0,3.79,3.1,1126.0099999999993,925.14,,0.0,,,,2026-02-19
PARICHHA TPS,Unit 5, ,250.0,4.61,3.1,1368.589999999998,1180.59,,0.0,,,,2026-02-19
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1309.0,1097.14,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-02-19
KHARA  HPS,,,72.0,0.21,0.67,217.99000000000015,284.01,,24.0,,,,2026-02-19
MATATILA  HPS,,,30.599999999999998,0.5,0.41,109.5,115.85999999999999,,0.0,,,,2026-02-19
