name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,55.0,79.1,,0.0,,,,2020-08-31
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,34.0,63.25,,0.0,,,,2020-08-31
DADRI (NCTPP),,,1820.0,22.69,0.0,3680.0,1261.8899999999999,22.0,1820.0,,,,2020-08-31
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,274.0,45.25,,210.0,44049.6,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,395.0,63.0,,210.0,44062.60625,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,414.0,43.24,,210.0,44058.0,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,411.0,48.74,,210.0,44049.6375,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
DADRI (NCTPP),Unit 5,L,490.0,6.77,0.0,1132.0,635.31,,490.0,44058.39444444444,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,1054.0,426.35,,490.0,44070.07430555556,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-31
MEJA STPP,,,660.0,7.87,11.01,1582.0,1014.53,39.0,0.0,,,,2020-08-31
MEJA STPP,Unit 1, ,660.0,7.87,11.01,1318.0,1014.53,,0.0,,,,2020-08-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
RIHAND STPS,,,3000.0,56.86000000000001,71.33,8535.0,10396.599999999999,3.0,0.0,,,,2020-08-31
RIHAND STPS,Unit 1, ,500.0,9.03,10.61,930.0,1507.76,,0.0,,,,2020-08-31
RIHAND STPS,Unit 2, ,500.0,10.1,12.31,1691.0,1806.93,,0.0,,,,2020-08-31
RIHAND STPS,Unit 3, ,500.0,9.58,12.08,1601.0,1697.35,,0.0,,,,2020-08-31
RIHAND STPS,Unit 4, ,500.0,9.06,12.1,1515.0,1809.58,,0.0,,,,2020-08-31
RIHAND STPS,Unit 5, ,500.0,10.35,12.2,1730.0,1805.61,,0.0,,,,2020-08-31
RIHAND STPS,Unit 6, ,500.0,8.74,12.03,1068.0,1769.37,,0.0,,,,2020-08-31
SINGRAULI STPS,,,2000.0,34.03,37.71,6128.0,6182.59,12.0,400.0,,,,2020-08-31
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,625.0,730.55,,0.0,,,,2020-08-31
SINGRAULI STPS,Unit 2,S,200.0,3.81,1.35,451.0,498.04,,200.0,44074.64236111111,02/09/2020,P.A. FANS PROBLEM,2020-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,678.0,643.45,,0.0,,,,2020-08-31
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.92,615.0,736.26,,0.0,,,,2020-08-31
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,615.0,570.62,,200.0,44040.12986111111,02/09/2020,OVERHAULING WORKS,2020-08-31
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.95,1515.0,1408.87,,0.0,,,,2020-08-31
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.72,1629.0,1594.8,,0.0,,,,2020-08-31
TANDA TPS,,,1100.0,11.96,6.64,1954.0,2412.13,56.0,660.0,,,,2020-08-31
TANDA TPS,Unit 1, ,110.0,1.19,1.66,199.0,171.2,,0.0,,,,2020-08-31
TANDA TPS,Unit 2, ,110.0,1.19,1.68,199.0,164.21,,0.0,,,,2020-08-31
TANDA TPS,Unit 3, ,110.0,1.29,1.66,172.0,153.93,,0.0,,,,2020-08-31
TANDA TPS,Unit 4, ,110.0,1.32,1.64,220.0,167.28,,0.0,,,,2020-08-31
TANDA TPS,Unit 5,P,660.0,6.97,0.0,1164.0,1755.51,,660.0,44070.16388888889,02/09/2020,PG TEST PREPARATION,2020-08-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
UNCHAHAR TPS,,,1550.0,24.21,23.96,3886.0,2628.7200000000003,23.0,0.0,,,,2020-08-31
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.26,555.0,283.78,,0.0,,,,2020-08-31
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.25,368.0,246.87,,0.0,,,,2020-08-31
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.23,461.0,296.72,,0.0,,,,2020-08-31
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.16,511.0,294.16,,0.0,,,,2020-08-31
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.33,508.0,460.7,,0.0,,,,2020-08-31
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.73,1483.0,1046.49,,0.0,,,,2020-08-31
AURAIYA CCPP,,,663.3599999999999,0.8,5.07,144.0,600.25,,440.98,,,,2020-08-31
DADRI CCPP,,,829.78,4.26,6.82,633.0,962.9399999999999,,569.4,,,,2020-08-31
NARORA  A.P.S.,,,440.0,8.96,9.870000000000001,1172.0,1438.4,,0.0,,,,2020-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,687.0,703.6,,0.0,,,,2020-08-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,485.0,734.8,,0.0,,,,2020-08-31
DSPM TPS,,,500.0,10.489999999999998,10.030000000000001,1515.0,1580.19,9.0,0.0,,,,2020-08-31
DSPM TPS,Unit 1, ,250.0,5.1,5.21,853.0,821.37,,0.0,,,,2020-08-31
DSPM TPS,Unit 2, ,250.0,5.39,4.82,662.0,758.82,,0.0,,,,2020-08-31
KORBA-III,,,240.0,1.9,3.76,310.0,571.22,6.0,0.0,,,,2020-08-31
KORBA-III,Unit 1, ,120.0,0.0,1.91,190.0,287.2,,0.0,,,,2020-08-31
KORBA-III,Unit 2, ,120.0,1.9,1.85,120.0,284.02,,0.0,,,,2020-08-31
KORBA-WEST TPS,,,1340.0,26.65,26.14,3693.0,4016.4,3.0,0.0,,,,2020-08-31
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.66,678.0,614.05,,0.0,,,,2020-08-31
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.9,461.0,584.35,,0.0,,,,2020-08-31
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.91,700.0,622.64,,0.0,,,,2020-08-31
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.61,523.0,547.21,,0.0,,,,2020-08-31
KORBA-WEST TPS,Unit 5, ,500.0,10.77,11.06,1331.0,1648.15,,0.0,,,,2020-08-31
MARWA TPS,,,1000.0,19.23,9.16,3215.0,1816.6599999999999,8.0,500.0,,,,2020-08-31
MARWA TPS,Unit 1,S,500.0,9.39,0.0,1571.0,1385.05,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-08-31
MARWA TPS,Unit 2, ,500.0,9.84,9.16,1644.0,431.61,,0.0,,,,2020-08-31
HASDEOBANGO  HPS,,,120.0,1.61,2.76,106.0,217.85,,0.0,,,,2020-08-31
AKALTARA TPS,,,1800.0,24.160000000000004,23.1,3937.0,4937.4,13.0,600.0,,,,2020-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
AKALTARA TPS,Unit 2,*,600.0,8.13,10.83,1358.0,1489.89,,0.0,44071.14027777778,31/08/2020 00:06:00,TRIPPING OF TRANSMISSION LINE,2020-08-31
AKALTARA TPS,Unit 3,S,600.0,8.29,0.0,1384.0,1699.18,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-31
AKALTARA TPS,Unit 4, ,600.0,7.74,12.27,1195.0,1748.33,,0.0,,,,2020-08-31
AVANTHA BHANDAR,,,600.0,0.0,0.53,548.0,595.08,,600.0,,,,2020-08-31
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.53,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-08-31
BALCO TPS,,,600.0,8.190000000000001,11.33,1240.0,1511.79,15.0,0.0,,,,2020-08-31
BALCO TPS,Unit 1, ,300.0,4.32,5.01,725.0,739.92,,0.0,,,,2020-08-31
BALCO TPS,Unit 2, ,300.0,3.87,6.32,515.0,771.87,,0.0,,,,2020-08-31
BANDAKHAR TPP,,,300.0,0.0,5.73,921.0,891.9,40.0,0.0,,,,2020-08-31
BANDAKHAR TPP,Unit 1, ,300.0,0.0,5.73,921.0,891.9,,0.0,,,,2020-08-31
BARADARHA TPS,,,1200.0,18.32,21.43,3070.0,3010.71,5.0,0.0,,,,2020-08-31
BARADARHA TPS,Unit 1, ,600.0,9.16,10.63,1535.0,1635.62,,0.0,,,,2020-08-31
BARADARHA TPS,Unit 2, ,600.0,9.16,10.8,1535.0,1375.09,,0.0,,,,2020-08-31
BINJKOTE TPP,,,600.0,6.96,4.13,1164.0,722.3,6.0,600.0,,,,2020-08-31
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,582.0,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-31
BINJKOTE TPP,Unit 2,S,300.0,3.48,4.13,582.0,615.98,,300.0,44074.8125,,FUEL OIL PROBLEM,2020-08-31
CHAKABURA TPP,,,30.0,0.68,0.28,104.0,91.24,,30.0,,,,2020-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
CHAKABURA TPP,Unit 2,*,30.0,0.68,0.28,104.0,91.24,,30.0,44071.11041666667,31/08/2020 13:09:00,WATER WALL TUBE LEAKAGE,2020-08-31
KASAIPALLI TPP,,,270.0,4.7,3.0,790.0,730.53,,135.0,,,,2020-08-31
KASAIPALLI TPP,Unit 1,S,135.0,2.35,0.0,395.0,341.07,,135.0,44070.854166666664,03/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-08-31
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.0,395.0,389.46,,0.0,,,,2020-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-31
NAWAPARA TPP,,,600.0,9.67,9.39,1385.0,705.05,16.0,0.0,,,,2020-08-31
NAWAPARA TPP,Unit 1, ,300.0,4.84,4.77,806.0,19.93,,0.0,,,,2020-08-31
NAWAPARA TPP,Unit 2, ,300.0,4.83,4.62,579.0,685.12,,0.0,,,,2020-08-31
OP JINDAL TPS,,,1000.0,6.32,5.8,1056.0,978.61,,750.0,,,,2020-08-31
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,98.0,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-31
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-31
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.8,0.0,188.91,,0.0,,,,2020-08-31
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,527.0,484.48,,250.0,44035.99998842592,01/09/2020,COAL SHORTAGE,2020-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
PATHADI TPP,,,600.0,9.94,13.989999999999998,1666.0,1930.42,13.0,0.0,,,,2020-08-31
PATHADI TPP,Unit 1, ,300.0,4.97,7.02,833.0,996.36,,0.0,,,,2020-08-31
PATHADI TPP,Unit 2, ,300.0,4.97,6.97,833.0,934.06,,0.0,,,,2020-08-31
RAIKHEDA TPP,,,1370.0,11.3,9.84,1595.0,2084.88,,685.0,,,,2020-08-31
RAIKHEDA TPP,Unit 1, ,685.0,11.3,9.84,1595.0,556.38,,0.0,,,,2020-08-31
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,1528.5,,685.0,44072.11388888889,,FURNACE FIRE OUT /FLAME FAILURE,2020-08-31
RATIJA TPS,,,100.0,1.88,0.99,312.0,228.63,,50.0,,,,2020-08-31
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,156.0,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-08-31
RATIJA TPS,Unit 2, ,50.0,0.94,0.99,156.0,138.31,,0.0,,,,2020-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
SVPL TPP,,,63.0,0.71,0.0,115.0,0.0,,63.0,,,,2020-08-31
SVPL TPP,Unit 1,L,63.0,0.71,0.0,115.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-31
TAMNAR TPP,,,2400.0,18.87,25.6,2978.0,2861.27,9.0,1200.0,,,,2020-08-31
TAMNAR TPP,Unit 1, ,600.0,6.55,12.72,924.0,870.91,,0.0,,,,2020-08-31
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,1027.0,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-31
TAMNAR TPP,Unit 3, ,600.0,6.16,12.88,1027.0,1600.59,,0.0,,,,2020-08-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-31
UCHPINDA TPP,,,1440.0,7.58,13.89,1282.0,1571.1799999999998,2.0,720.0,,,,2020-08-31
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.6,275.0,226.0,,0.0,,,,2020-08-31
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.29,472.0,1047.82,,0.0,,,,2020-08-31
UCHPINDA TPP,Unit 3,L,360.0,4.0,0.0,535.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-31
BHILAI TPS,,,500.0,9.93,8.33,1661.0,1061.64,53.0,0.0,,,,2020-08-31
BHILAI TPS,Unit 1, ,250.0,5.06,4.17,848.0,658.35,,0.0,,,,2020-08-31
BHILAI TPS,Unit 2, ,250.0,4.87,4.16,813.0,403.29,,0.0,,,,2020-08-31
KORBA STPS,,,2600.0,39.92,62.9,7864.0,9311.77,15.0,0.0,,,,2020-08-31
KORBA STPS,Unit 1, ,200.0,3.94,4.93,658.0,724.02,,0.0,,,,2020-08-31
KORBA STPS,Unit 2, ,200.0,4.06,4.87,678.0,730.18,,0.0,,,,2020-08-31
KORBA STPS,Unit 3, ,200.0,3.68,4.97,511.0,705.31,,0.0,,,,2020-08-31
KORBA STPS,Unit 4, ,500.0,10.14,12.05,1433.0,1801.37,,0.0,,,,2020-08-31
KORBA STPS,Unit 5, ,500.0,9.45,12.09,1581.0,1782.24,,0.0,,,,2020-08-31
KORBA STPS,Unit 6, ,500.0,0.0,12.07,1556.0,1755.12,,0.0,,,,2020-08-31
KORBA STPS,Unit 7, ,500.0,8.65,11.92,1447.0,1813.53,,0.0,,,,2020-08-31
LARA TPP,,,1600.0,7.71,16.97,1295.0,1185.8700000000001,11.0,800.0,,,,2020-08-31
LARA TPP,Unit 1, ,800.0,7.71,16.97,1287.0,1182.63,,0.0,,,,2020-08-31
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-31
SIPAT STPS,,,2980.0,59.7,70.64999999999999,8879.0,10474.02,7.0,0.0,,,,2020-08-31
SIPAT STPS,Unit 1, ,660.0,12.32,15.83,2061.0,2326.24,,0.0,,,,2020-08-31
SIPAT STPS,Unit 2, ,660.0,13.67,15.85,1794.0,2188.53,,0.0,,,,2020-08-31
SIPAT STPS,Unit 3, ,660.0,12.32,15.62,2061.0,2351.45,,0.0,,,,2020-08-31
SIPAT STPS,Unit 4, ,500.0,10.29,11.76,1719.0,1808.42,,0.0,,,,2020-08-31
SIPAT STPS,Unit 5, ,500.0,11.1,11.59,1244.0,1799.38,,0.0,,,,2020-08-31
AKRIMOTA LIG TPS,,,250.0,3.84,0.0,639.0,223.63,,250.0,,,,2020-08-31
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,317.0,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,322.0,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-31
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.71,441.0,517.73,,0.0,,,,2020-08-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.71,274.0,269.63,,0.0,,,,2020-08-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.65,0.0,167.0,248.1,,0.0,,,,2020-08-31
GANDHI NAGAR TPS,,,630.0,5.97,0.0,975.0,0.0,38.0,630.0,,,,2020-08-31
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,422.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-31
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-31
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,553.0,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-31
KUTCH LIG. TPS,,,290.0,2.12,0.0,356.0,350.27,,290.0,,,,2020-08-31
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-31
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,178.0,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-31
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,178.0,151.44,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-08-31
SIKKA REP. TPS,,,500.0,6.359999999999999,1.67,921.0,312.83000000000004,,500.0,,,,2020-08-31
SIKKA REP. TPS,Unit 3,P,250.0,3.33,0.0,413.0,120.4,,250.0,44032.0,03/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-31
SIKKA REP. TPS,Unit 4,S,250.0,3.03,1.67,508.0,192.43,,250.0,44074.361805555556,01/09/2020,RSD/LOW SCHEDULE,2020-08-31
UKAI TPS,,,1110.0,14.75,9.69,2546.0,1080.23,25.0,610.0,,,,2020-08-31
UKAI TPS,Unit 3,L,200.0,0.0,0.0,436.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-31
UKAI TPS,Unit 4,L,200.0,3.1,0.0,518.0,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-31
UKAI TPS,Unit 5,L,210.0,2.84,0.0,472.0,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-31
UKAI TPS,Unit 6, ,500.0,8.81,9.69,1120.0,736.58,,0.0,,,,2020-08-31
WANAKBORI TPS,,,2270.0,10.27,0.0,4268.0,760.67,28.0,2270.0,,,,2020-08-31
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,134.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,395.0,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,383.0,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 7,L,210.0,3.5,0.0,482.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.17,290.0,623.4100000000001,,218.62,,,,2020-08-31
HAZIRA CCPP,,,156.1,0.09,0.0,24.0,237.95,,156.1,,,,2020-08-31
HAZIRA CCPP EXT,,,351.0,1.19,0.0,171.0,774.98,,351.0,,,,2020-08-31
PIPAVAV CCPP,,,702.0,1.71,10.22,254.0,1835.02,,351.0,,,,2020-08-31
UTRAN CCPP,,,374.0,1.97,0.0,301.0,916.89,,0.0,,,,2020-08-31
KADANA  HPS,,,240.0,2.0,2.7199999999999998,109.0,75.32,,180.0,,,,2020-08-31
S SAROVAR CHPH  HPS,,,250.0,1.84,3.86,266.0,231.95999999999998,,0.0,,,,2020-08-31
S SAROVAR RBPH  HPS,,,1200.0,19.61,22.970000000000002,608.0,878.27,,0.0,,,,2020-08-31
UKAI  HPS,,,300.0,2.1,5.44,182.0,252.69,,300.0,,,,2020-08-31
MUNDRA TPS-III,,,1980.0,34.54,40.28,5773.0,5589.78,,0.0,,,,2020-08-31
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.18,1843.0,1878.75,,0.0,,,,2020-08-31
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.27,1843.0,1797.57,,0.0,,,,2020-08-31
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.83,2087.0,1913.46,,0.0,,,,2020-08-31
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,38.87,7191.0,3074.6900000000005,,660.0,,,,2020-08-31
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.0,922.0,599.73,,0.0,,,,2020-08-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.84,855.0,460.38,,0.0,,,,2020-08-31
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.68,966.0,591.84,,0.0,,,,2020-08-31
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.56,768.0,481.33,,0.0,,,,2020-08-31
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1837.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-31
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,13.79,1843.0,223.09,,0.0,,,,2020-08-31
MUNDRA UMTPP,,,4000.0,60.3,44.269999999999996,11695.0,10627.239999999998,,1600.0,,,,2020-08-31
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2572.0,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-31
MUNDRA UMTPP,Unit 2,S,800.0,0.0,1.23,2441.0,2305.49,,800.0,44074.7625,,BOILER MISC. PROBLEM,2020-08-31
MUNDRA UMTPP,Unit 3, ,800.0,14.23,13.79,1552.0,1612.31,,0.0,,,,2020-08-31
MUNDRA UMTPP,Unit 4, ,800.0,15.16,15.1,2534.0,2172.7,,0.0,,,,2020-08-31
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.15,2596.0,2370.82,,0.0,,,,2020-08-31
SABARMATI (D-F STATIONS),,,362.0,7.12,2.1,1191.0,302.12,15.0,241.0,,,,2020-08-31
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,414.0,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.1,414.0,214.02,,0.0,,,,2020-08-31
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,363.0,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-31
SALAYA TPP,,,1200.0,8.97,9.14,1102.0,1572.26,,0.0,,,,2020-08-31
SALAYA TPP,Unit 1, ,600.0,8.97,4.57,1102.0,802.24,,0.0,,,,2020-08-31
SALAYA TPP,Unit 2, ,600.0,0.0,4.57,0.0,770.02,,0.0,,,,2020-08-31
SURAT LIG. TPS,,,500.0,9.870000000000001,7.26,1468.0,1368.93,,125.0,,,,2020-08-31
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,339.0,275.42,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-31
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.36,398.0,358.81,,0.0,,,,2020-08-31
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.63,400.0,376.5,,0.0,,,,2020-08-31
SURAT LIG. TPS,Unit 4, ,125.0,2.67,2.27,331.0,358.2,,0.0,,,,2020-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,70.0,90.3,,0.0,,,,2020-08-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-31
SUGEN CCPP,,,1147.5,17.55,18.66,2686.0,2750.7,,0.0,,,,2020-08-31
UNOSUGEN CCPP,,,382.5,4.21,6.11,613.0,634.21,,0.0,,,,2020-08-31
GANDHAR CCPP,,,657.3900000000001,1.13,4.3,154.0,657.66,,432.90000000000003,,,,2020-08-31
KAWAS CCPP,,,656.2,3.7399999999999998,7.0,556.0,698.45,,338.2,,,,2020-08-31
KAKRAPARA,,,440.0,17.310000000000002,10.29,1900.0,1524.54,,0.0,,,,2020-08-31
KAKRAPARA,Unit 1, ,220.0,4.48,4.9,687.0,781.22,,0.0,,,,2020-08-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,687.0,743.32,,0.0,,,,2020-08-31
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,526.0,0.0,,0.0,,,unit not yet commissioned,2020-08-31
