name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.93,3.40,1158.09,1223.55,,,,,,2018-02-13
UNCHAHAR TPS,5,,210.00,3.93,3.30,1158.09,1198.15,,,,,,2018-02-13
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-13
AURAIYA CCPP,,,663.36,2.19,0.00,698.47,376.97,663.36,,,,,2018-02-13
DADRI CCPP,,,829.78,6.00,2.94,1920.00,1484.83,439.21,,,,,2018-02-13
NARORA  A.P.S.,1,,220.00,4.50,5.39,1432.50,1595.66,,,,,,2018-02-13
NARORA  A.P.S.,2,,220.00,4.00,5.40,1272.00,1568.85,,,,,,2018-02-13
DSPM TPS,1,,250.00,5.31,5.69,1562.41,1776.15,,,,,,2018-02-13
DSPM TPS,2,,250.00,5.25,5.72,1668.25,1734.97,,,,,,2018-02-13
KORBA-II,1,L,50.00,0.71,0.00,216.23,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-13
KORBA-II,2,L,50.00,0.68,0.00,218.84,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-13
KORBA-II,3,,50.00,0.71,0.74,216.23,217.95,,,,,,2018-02-13
KORBA-II,4,,50.00,0.71,0.86,216.23,181.32,,,,,,2018-02-13
KORBA-III,1,,120.00,2.04,2.19,605.52,507.47,,,,,,2018-02-13
KORBA-III,2,,120.00,1.93,1.88,611.09,571.58,,,,,,2018-02-13
KORBA-WEST TPS,1,,210.00,4.11,3.68,1210.43,1170.90,,,,,,2018-02-13
KORBA-WEST TPS,2,,210.00,3.82,3.56,1223.66,1043.14,,,,,,2018-02-13
KORBA-WEST TPS,3,,210.00,3.82,3.76,1223.66,1264.39,,,,,,2018-02-13
KORBA-WEST TPS,4,,210.00,4.32,3.71,1202.16,1099.72,,,,,,2018-02-13
KORBA-WEST TPS,5,,500.00,9.32,11.30,2971.16,3462.46,,,,,,2018-02-13
MARWA TPS,1,,500.00,2.75,11.22,873.75,2312.16,,,,,,2018-02-13
MARWA TPS,2,,500.00,8.21,11.14,2622.73,2720.95,,,,,,2018-02-13
HASDEOBANGO  HPS,,,120.00,0.36,0.16,234.68,173.13,,,,,,2018-02-13
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-13
AKALTARA TPS,3,S,600.00,8.21,0.00,2622.73,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-13
AKALTARA TPS,4,,600.00,8.21,5.76,2622.73,2835.18,,,,,,2018-02-13
AVANTHA BHANDAR,1,L,600.00,6.86,0.00,2181.18,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-13
BALCO TPS,1,,300.0,4.11,6.53,1307.43,1247.29,,,,,,2018-02-13
BALCO TPS,2,S,300.0,4.11,0.00,1307.43,901.65,,300.0,08/02/2018 23:34,"16/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-13
BANDAKHAR TPP,1,S,300.0,4.11,7.05,1307.43,1910.29,,,13/02/2018 23:08,"17/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-13
BARADARHA TPS,1,,600.0,8.89,11.07,2839.57,2759.61,,,,,,2018-02-13
BARADARHA TPS,2,,600.0,8.89,11.38,2839.57,2832.06,,,,,,2018-02-13
BINJKOTE TPP,1,,300.0,2.21,5.60,97.73,470.18,,,,,,2018-02-13
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-13
CHAKABURA TPP,2,,30.0,0.54,0.75,174.02,193.30,,,,,,2018-02-13
KASAIPALLI TPP,1,,135.0,2.46,3.24,785.98,901.98,,,,,,2018-02-13
KASAIPALLI TPP,2,,135.0,2.64,3.25,777.32,865.93,,,,,,2018-02-13
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-13
NAWAPARA TPP,1,S,300.0,4.11,0.00,1307.43,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-13
NAWAPARA TPP,2,,300.0,4.43,7.34,195.59,1027.40,,,,,,2018-02-13
OP JINDAL TPS,1,,250.0,3.00,5.92,953.00,581.54,,,,,,2018-02-13
OP JINDAL TPS,2,S,250.0,3.64,0.00,1101.32,1314.64,,250.0,11/02/2018 00:00,"25/02/201800.00.00",COAL SHORTAGE,2018-02-13
OP JINDAL TPS,3,L,250.0,3.00,0.00,957.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-13
OP JINDAL TPS,4,L,250.0,2.71,0.00,790.23,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-13
PATHADI STAGE II,1,,0.0,5.57,0.00,244.41,0.00,,,,,unit not yet commissioned,2018-02-13
PATHADI TPP,1,,300.0,4.93,6.60,1574.09,1710.93,,,,,,2018-02-13
PATHADI TPP,2,,300.0,4.93,7.32,1574.09,1909.58,,,,,,2018-02-13
RAIKHEDA TPP,1,L,685.0,2.18,0.00,700.34,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-13
RAIKHEDA TPP,2,,685.0,2.18,10.85,700.34,476.12,,,,,,2018-02-13
RATIJA TPS,1,,50.0,0.82,1.21,261.66,271.77,,,,,,2018-02-13
RATIJA TPS,2,,50.0,0.29,1.23,86.77,367.29,,,,,,2018-02-13
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-13
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
SVPL TPP,1,L,63.0,0.86,0.00,259.18,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-13
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-13
TAMNAR TPP,1,L,600.0,4.11,0.00,1307.43,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-13
TAMNAR TPP,2,,600.0,4.11,12.65,1307.43,1765.44,,,,,,2018-02-13
TAMNAR TPP,3,,600.0,4.11,12.82,1307.43,3320.71,,,,,,2018-02-13
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
UCHPINDA TPP,1,S,360.0,2.50,5.31,800.50,1180.47,,360.0,13/02/2018 18:52,"13/02/201800.00.00",COAL SHORTAGE,2018-02-13
UCHPINDA TPP,2,L,360.0,2.50,0.00,800.50,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-13
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-13
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
BHILAI TPS,1,,250.00,5.14,5.68,1636.82,1743.35,,,,,,2018-02-13
BHILAI TPS,2,,250.00,5.14,5.44,1636.82,1592.57,,,,,,2018-02-13
KORBA STPS,1,,200.00,4.46,3.79,1297.98,1138.18,,,,,,2018-02-13
KORBA STPS,2,,200.00,4.46,4.92,1298.98,1327.90,,,,,,2018-02-13
KORBA STPS,3,,200.00,4.11,4.60,1317.43,1443.68,,,,,,2018-02-13
KORBA STPS,4,,500.00,10.32,11.43,3290.16,3559.99,,,,,,2018-02-13
KORBA STPS,5,,500.00,11.21,11.61,3246.73,3190.32,,,,,,2018-02-13
KORBA STPS,6,,500.00,10.43,11.62,3283.59,3572.17,,,,,,2018-02-13
KORBA STPS,7,,500.00,11.07,12.00,3253.91,3429.87,,,,,,2018-02-13
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
SIPAT STPS,1,,660.00,14.57,12.70,4212.41,4307.63,,,,,,2018-02-13
SIPAT STPS,2,,660.00,13.39,13.35,4268.07,4876.29,,,,,,2018-02-13
SIPAT STPS,3,,660.00,13.39,13.31,4268.07,4019.33,,,,,,2018-02-13
SIPAT STPS,4,,500.00,10.07,7.99,3210.91,3635.81,,,,,,2018-02-13
SIPAT STPS,5,P,500.00,10.82,0.00,3176.66,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
AKRIMOTA LIG TPS,1,,125.00,2.21,1.41,637.73,575.33,,,,,,2018-02-13
AKRIMOTA LIG TPS,2,S,125.00,2.21,0.39,637.73,549.71,,125.0,13/02/2018 03:15,"14/02/201800.00.00",LIGNITE FEEDING MISC.,2018-02-13
BHAVNAGAR CFBC TPP,1,S,250.0,0.54,0.00,174.02,380.96,,250.0,07/02/2018 00:35,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-02-13
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-13
GANDHI NAGAR TPS,,,630.00,6.36,12.29,1809.68,3203.57,1,,,,,2018-02-13
GANDHI NAGAR TPS,3,,210.0,2.11,3.98,604.43,1013.82,,,,,,2018-02-13
GANDHI NAGAR TPS,4,,210.0,2.14,3.96,600.82,957.83,,,,,,2018-02-13
GANDHI NAGAR TPS,5,,210.0,2.11,4.35,604.43,1231.92,,,,,,2018-02-13
KUTCH LIG. TPS,1,,70.0,1.18,1.47,346.34,283.89,,,,,,2018-02-13
KUTCH LIG. TPS,2,,70.0,1.18,1.24,371.34,319.93,,,,,,2018-02-13
KUTCH LIG. TPS,3,,75.0,1.18,1.02,346.34,293.91,,,,,,2018-02-13
KUTCH LIG. TPS,4,,75.0,1.18,1.50,347.34,234.07,,,,,,2018-02-13
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-13
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-13
SIKKA REP. TPS,3,,250.0,2.89,4.69,865.57,1203.13,,,,,,2018-02-13
SIKKA REP. TPS,4,*,250.0,2.89,0.43,865.57,1053.41,,250.0,13/02/2018 17:22,"13/02/201820.19.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-13
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-13
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
UKAI TPS,3,,200.0,2.04,4.40,606.52,1123.94,,,,,,2018-02-13
UKAI TPS,4,,200.0,2.04,4.46,648.52,926.96,,,,,,2018-02-13
UKAI TPS,5,,210.0,1.93,4.61,611.09,1163.53,,,,,,2018-02-13
UKAI TPS,6,S,500.0,8.64,0.00,2501.32,2600.93,,500.0,12/02/2018 21:02,"19/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-13
WANAKBORI TPS,1,,210.0,1.57,3.96,499.41,918.09,,,,,,2018-02-13
WANAKBORI TPS,2,P,210.0,0.00,0.00,508.00,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
WANAKBORI TPS,3,,210.0,2.14,4.80,472.82,589.76,,,,,,2018-02-13
WANAKBORI TPS,4,,210.0,1.57,4.24,499.41,1033.40,,,,,,2018-02-13
WANAKBORI TPS,5,,210.0,1.68,4.31,494.84,986.56,,,,,,2018-02-13
WANAKBORI TPS,6,,210.0,1.68,4.26,494.84,962.49,,,,,,2018-02-13
WANAKBORI TPS,7,,210.0,1.57,4.62,499.41,1254.49,,,,,,2018-02-13
DHUVARAN CCPP,,,594.72,0.81,1.21,261.53,525.56,,,,,,2018-02-13
HAZIRA CCPP,,,156.10,0.33,0.00,103.29,1.06,,,,,,2018-02-13
HAZIRA CCPP EXT,,,351.00,0.64,0.00,196.32,193.34,351.00,,,,,2018-02-13
PIPAVAV CCPP,,,702.00,1.36,0.00,437.68,168.06,702.00,,,,,2018-02-13
UTRAN CCPP,,,374.00,0.62,0.00,179.06,217.46,374.00,,,,,2018-02-13
KADANA  HPS,,,240.00,0.82,1.17,260.66,288.88,180.00,,,,,2018-02-13
S SAROVAR CHPH  HPS,,,250.00,2.82,0.89,700.66,557.06,50.00,,,,,2018-02-13
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3544.68,376.61,,,,,,2018-02-13
UKAI  HPS,,,300.00,1.57,0.62,506.41,251.91,,,,,,2018-02-13
MUNDRA TPS,1,L,330.0,5.93,0.00,1824.09,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-13
MUNDRA TPS,2,L,330.0,5.46,0.00,1746.98,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-13
MUNDRA TPS,3,L,330.0,5.75,0.00,1834.75,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-13
MUNDRA TPS,4,L,330.0,5.75,0.00,1834.75,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-13
MUNDRA TPS,5,L,660.0,11.79,0.00,3757.27,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-13
MUNDRA TPS,6,L,660.0,13.71,0.00,3718.23,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-13
MUNDRA TPS,7,,660.0,11.79,11.97,3757.27,3511.18,,,,,,2018-02-13
MUNDRA TPS,8,,660.0,12.93,11.63,3804.09,3488.86,,,,,,2018-02-13
MUNDRA TPS,9,L,660.0,11.93,0.00,3801.09,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-13
MUNDRA UMTPP,1,,800.0,15.04,18.83,3583.52,3366.86,,,,,,2018-02-13
MUNDRA UMTPP,2,,800.0,17.64,18.94,5102.32,5584.85,,,,,,2018-02-13
MUNDRA UMTPP,3,,800.0,16.21,18.77,4929.73,4741.28,,,,,,2018-02-13
MUNDRA UMTPP,4,,800.0,18.60,18.77,3874.00,4417.96,,,,,,2018-02-13
MUNDRA UMTPP,5,,800.0,15.57,18.44,5282.41,4562.19,,,,,,2018-02-13
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2018-02-13
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2018-02-13
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2018-02-13
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-13
SABARMATI (D-F STATIONS),1,,120.00,2.14,2.54,643.82,722.90,,,,,,2018-02-13
SABARMATI (D-F STATIONS),2,,121.00,2.25,2.88,699.25,796.82,,,,,,2018-02-13
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.87,662.77,750.38,,,,,,2018-02-13
SALAYA TPP,1,L,600.00,7.68,0.00,2447.84,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-13
SALAYA TPP,2,L,600.00,7.68,0.00,2447.84,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-13
SURAT LIG. TPS,1,,125.00,2.57,2.77,764.41,734.02,,,,,,2018-02-13
SURAT LIG. TPS,2,,125.00,2.57,2.72,738.41,617.02,,,,,,2018-02-13
SURAT LIG. TPS,3,,125.00,2.61,2.84,778.93,717.45,,,,,,2018-02-13
SURAT LIG. TPS,4,,125.00,2.61,2.81,778.93,716.54,,,,,,2018-02-13
BARODA CCPP,,,160.00,0.57,0.00,185.41,28.66,160.00,,,,,2018-02-13
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-02-13
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-02-13
GIPCL. GT IMP,,,0.00,0.51,0.62,155.63,168.08,,,,,,2018-02-13
PEGUTHAN CCPP,,,655.00,0.86,0.00,261.18,380.77,,,,,,2018-02-13
SUGEN CCPP,,,1147.50,11.46,12.17,3670.98,5710.91,,,,,,2018-02-13
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-02-13
GANDHAR CCPP,,,657.39,5.04,7.35,1604.52,2750.30,,,,,,2018-02-13
KAWAS CCPP,,,656.20,3.50,5.29,1105.50,2115.04,318.00,,,,,2018-02-13
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-13
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-13
AMARKANTAK EXT TPS,,,210.00,4.11,5.03,1307.43,1500.66,33,,,,,2018-02-13
AMARKANTAK EXT TPS,3,,210.00,4.11,5.03,1307.43,1500.66,,,,,,2018-02-13
SANJAY GANDHI TPS,1,,210.00,2.82,4.08,769.66,931.73,,,,,,2018-02-13
SANJAY GANDHI TPS,2,*,210.00,2.46,0.31,785.98,886.95,,210.0,10/02/2018 00:55,"13/02/201820.39.00",WATER WALL TUBE LEAKAGE,2018-02-13
SANJAY GANDHI TPS,3,,210.00,2.64,4.02,777.32,972.11,,,,,,2018-02-13
SANJAY GANDHI TPS,4,,210.00,2.46,4.17,785.98,1002.93,,,,,,2018-02-13
SANJAY GANDHI TPS,5,,500.00,10.18,10.58,2932.34,2561.80,,,,,,2018-02-13
SATPURA TPS,,,1330.00,11.78,12.91,3455.14,4088.95,2,880.0,,,,2018-02-13
SATPURA TPS,6,,200.00,0.00,3.50,0.00,396.30,,,,,,2018-02-13
SATPURA TPS,7,S,210.00,0.00,0.00,0.00,219.11,,210.0,12/02/2018 01:10,,RSD/LOW SCHEDULE,2018-02-13
SATPURA TPS,8,S,210.00,1.46,0.00,432.98,662.37,,210.0,11/02/2018 22:14,,RSD/LOW SCHEDULE,2018-02-13
SATPURA TPS,9,L,210.00,1.46,0.00,432.98,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-13
SATPURA TPS,10,,250.00,4.11,5.42,1307.43,1625.36,,,,,,2018-02-13
SATPURA TPS,11,*,250.00,4.75,3.99,1281.75,1150.70,,250.0,13/02/2018 15:59,"13/02/201820.19.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-13
SHRI SINGHAJI TPP,1,,600.00,8.21,8.25,2622.73,1915.53,,,,,,2018-02-13
SHRI SINGHAJI TPP,2,,600.00,8.21,8.52,2622.73,1293.06,,,,,,2018-02-13
BANSAGAR TONS-I  HPS,,,315.00,3.21,1.71,926.73,501.25,,,,,,2018-02-13
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.16,91.77,51.03,,,,,,2018-02-13
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-02-13
BARGI  HPS,,,90.00,1.07,0.05,403.91,148.96,,,,,,2018-02-13
GANDHI SAGAR  HPS,,,115.00,0.89,2.26,341.57,255.35,,,,,,2018-02-13
MADHIKHERA  HPS,,,60.00,0.21,0.15,95.73,21.97,,,,,,2018-02-13
PENCH  HPS,,,160.00,1.07,0.19,353.91,152.00,,,,,,2018-02-13
RAJGHAT  HPS,,,45.00,0.00,0.38,70.00,52.44,15.0,,,,,2018-02-13
ANUPPUR TPP,1,,600.00,9.57,7.16,3058.41,2715.15,,,,,,2018-02-13
ANUPPUR TPP,2,,600.00,2.75,7.84,873.75,2515.87,,,,,,2018-02-13
BINA TPS,1,S,250.00,2.75,0.00,873.75,1184.08,,250.0,08/02/2018 11:59,,COAL SHORTAGE,2018-02-13
BINA TPS,2,,250.00,2.75,3.89,873.75,920.11,,,,,,2018-02-13
MAHAN TPP,1,S,600.00,7.68,0.00,2447.84,2557.18,,600.0,12/02/2018 20:08,"13/02/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-13
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
NIGRI TPP,1,,660.00,10.29,7.84,3273.77,3550.61,,,,,,2018-02-13
NIGRI TPP,2,,660.00,10.29,7.74,3273.77,3568.47,,,,,,2018-02-13
NIWARI TPP,1,,45.00,0.68,0.73,218.84,67.48,,,,,,2018-02-13
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
SASAN UMTPP,1,,660.00,13.71,15.57,4370.23,4783.00,,,,,,2018-02-13
SASAN UMTPP,2,,660.00,13.71,15.96,4370.23,4277.73,,,,,,2018-02-13
SASAN UMTPP,3,,660.00,13.71,15.74,4370.23,4395.01,,,,,,2018-02-13
SASAN UMTPP,4,,660.00,13.71,15.55,4370.23,4667.09,,,,,,2018-02-13
SASAN UMTPP,5,,660.00,13.71,15.84,4370.23,4916.71,,,,,,2018-02-13
SASAN UMTPP,6,,660.00,13.71,15.87,4370.23,4543.79,,,,,,2018-02-13
SEIONI TPP,1,*,600.00,4.11,4.57,1307.43,1347.17,,,09/02/2018 22:30,"13/02/201805.35.00",COAL SHORTAGE,2018-02-13
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-13
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
VINDHYACHAL STPS,1,,210.00,3.71,4.45,1155.23,1460.00,,,,,,2018-02-13
VINDHYACHAL STPS,2,,210.00,3.64,4.35,1155.32,1519.79,,,,,,2018-02-13
VINDHYACHAL STPS,3,,210.00,4.00,4.40,1136.00,1352.58,,,,,,2018-02-13
VINDHYACHAL STPS,4,,210.00,3.89,4.34,1146.57,1481.21,,,,,,2018-02-13
VINDHYACHAL STPS,5,,210.00,3.82,4.13,1146.66,1314.55,,,,,,2018-02-13
VINDHYACHAL STPS,6,P,210.00,3.89,0.00,1146.57,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
VINDHYACHAL STPS,7,,500.00,9.86,10.86,2695.18,3311.27,,,,,,2018-02-13
VINDHYACHAL STPS,8,,500.00,8.64,10.62,2756.32,3449.84,,,,,,2018-02-13
VINDHYACHAL STPS,9,,500.00,8.64,11.30,2756.32,3633.89,,,,,,2018-02-13
VINDHYACHAL STPS,10,,500.00,9.57,10.35,2709.41,3295.97,,,,,,2018-02-13
VINDHYACHAL STPS,11,,500.00,8.64,10.97,2756.32,3365.48,,,,,,2018-02-13
VINDHYACHAL STPS,12,,500.00,9.25,11.31,2723.25,3307.62,,,,,,2018-02-13
VINDHYACHAL STPS,13,,500.00,8.64,10.64,2756.32,3578.64,,,,,,2018-02-13
INDIRA SAGAR  HPS,,,1000.00,5.54,1.50,1802.02,837.87,,,,,,2018-02-13
OMKARESHWAR  HPS,,,520.00,2.71,1.21,886.23,424.60,,,,,,2018-02-13
BHUSAWAL TPS,,,1210.00,17.04,25.17,5218.52,5513.58,5,0.0,,,,2018-02-13
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-13
BHUSAWAL TPS,3,,210.00,1.11,4.25,350.43,539.60,,,,,,2018-02-13
BHUSAWAL TPS,4,,500.00,7.68,10.48,2447.84,2540.63,,,,,,2018-02-13
BHUSAWAL TPS,5,,500.00,8.25,10.44,2420.25,2433.35,,,,,,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,28.06,13861.46,13271.96,18,1920.0,,,,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.25,0.00,955.25,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.14,9.66,2382.82,2402.39,,,,,,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.00,8.14,0.00,2382.82,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,7,*,500.00,7.57,7.86,2410.41,2345.40,,500.0,13/02/2018 17:29,"13/02/201821.04.00",P.A. FANS PROBLEM,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.00,8.14,0.00,2382.82,2391.88,,500.0,11/02/2018 22:,,WATER WALL TUBE LEAKAGE,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.0,8.14,0.00,2382.82,2391.88,,500.0,16,,WATER WALL TUBE LEAKAGE,2018-02-13
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,10.54,2382.82,2774.15,,,,,,2018-02-13
KHAPARKHEDA TPS,1,S,210.0,3.57,2.37,1135.41,698.58,,210.0,13/02/2018 15:52,,COAL SHORTAGE,2018-02-13
KHAPARKHEDA TPS,2,,210.0,3.82,3.80,1123.66,852.84,,,,,,2018-02-13
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,1135.41,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-02-13
KHAPARKHEDA TPS,4,,210.0,3.96,3.76,1117.48,730.90,,,,,,2018-02-13
KHAPARKHEDA TPS,5,*,500.0,8.21,2.59,2622.73,2517.42,,500.0,11/02/2018 04:14,"13/02/201814.37.00",WATER WALL TUBE LEAKAGE,2018-02-13
KORADI TPS,,,2400.00,28.67,25.20,8681.71,8072.35,6,1080.00,,,,2018-02-13
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-13
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-13
KORADI TPS,7,L,210.0,2.75,0.00,873.75,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-13
KORADI TPS,8,,660.0,10.96,12.86,3496.48,2696.12,,,,,,2018-02-13
KORADI TPS,9,S,660.0,11.96,0.00,3448.48,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-13
KORADI TPS,10,,660.0,3.00,12.34,863.00,2587.04,,,,,,2018-02-13
NASIK TPS,,,630.00,10.47,8.12,3120.11,2513.09,5,210.00,,,,2018-02-13
