name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,1.07,0.0,151.20999999999998,0.0,,0.0,,,,2020-09-03
SHANAN  HPS,,,110.0,1.5,2.63,342.5,352.28,,0.0,,,,2020-09-03
UHL-III HPS,,,0.0,0.97,0.0,177.91,0.0,,0.0,,,,2020-09-03
ALLAIN DUHANGAN  HPS,,,192.0,2.6,3.45,512.8000000000001,493.59999999999997,,0.0,,,,2020-09-03
BAJOLI HOLI HPS,,,0.0,0.5,0.0,100.5,0.0,,0.0,,,,2020-09-03
BASPA  HPS,,,300.0,5.27,7.92,806.81,874.2,,0.0,,,,2020-09-03
BUDHIL HPS,,,70.0,1.27,1.81,195.81000000000003,203.85,,0.0,,,,2020-09-03
CHANJU-I HPS ,,,36.0,0.6,0.95,97.79999999999998,122.16,,0.0,,,,2020-09-03
KARCHAM WANGTOO HPS,,,1000.0,15.97,26.64,2890.9099999999994,3039.1800000000003,,0.0,,,,2020-09-03
MALANA  HPS,,,86.0,1.4,2.22,247.20000000000002,237.03,,0.0,,,,2020-09-03
MALANA-II  HPS,,,100.0,1.67,2.62,271.01000000000005,265.13,,0.0,,,,2020-09-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
BAIRA SIUL  HPS,,,180.0,1.0,0.98,170.0,319.74,,120.0,,,,2020-09-03
BHAKRA LEFT HPS,,,594.0,7.13,8.91,862.39,1190.56,,108.0,,,,2020-09-03
BHAKRA RIGHT HPS,,,785.0,8.87,10.79,1412.6099999999997,1525.88,,0.0,,,,2020-09-03
CHAMERA- I  HPS,,,540.0,7.57,11.06,1681.7099999999998,1704.7,,0.0,,,,2020-09-03
CHAMERA- II  HPS,,,300.0,5.3,2.37,523.8999999999999,368.31,,200.0,,,,2020-09-03
CHAMERA-III HPS,,,231.0,4.0,5.64,668.0,731.96,,0.0,,,,2020-09-03
DEHAR H P S,,,990.0,12.07,13.69,1888.2099999999998,1955.94,,330.0,,,,2020-09-03
KOLDAM,,,800.0,9.8,21.119999999999997,2242.4000000000005,2293.71,,0.0,,,,2020-09-03
NATHPA JHAKRI HPS,,,1500.0,26.33,39.260000000000005,4493.99,4645.3,,750.0,,,,2020-09-03
PARBATI-II HPS,,,0.0,1.6,0.0,202.79999999999998,0.0,,0.0,,,,2020-09-03
PARBATI-III HPS,,,520.0,2.57,3.82,488.71,460.3,,130.0,,,,2020-09-03
PONG H P S,,,396.0,4.0,6.569999999999999,419.0,795.7,,66.0,,,,2020-09-03
RAMPUR HPS,,,412.02000000000004,7.83,10.760000000000002,1122.4899999999998,1290.0499999999997,,0.0,,,,2020-09-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-09-03
BAGLIHAR  HPS,,,450.0,9.57,10.8,1481.7099999999998,1509.3899999999999,,0.0,,,,2020-09-03
BAGLIHAR II  HPS,,,450.0,7.0,3.6,1261.0,1295.03,,150.0,,,,2020-09-03
LOWER JHELUM  HPS,,,105.0,1.17,1.83,322.51000000000005,293.07,,35.0,,,,2020-09-03
UPPER SINDH-II HPS,,,105.0,0.9,0.81,228.70000000000002,186.88,,0.0,,,,2020-09-03
DULHASTI  HPS,,,390.0,9.0,9.74,1303.0,1334.3200000000002,,0.0,,,,2020-09-03
KISHANGANGA HPS,,,330.0,3.33,5.42,1088.9899999999998,630.77,,110.0,,,,2020-09-03
SALAL  HPS,,,690.0,14.33,17.369999999999997,2246.99,2405.21,,0.0,,,,2020-09-03
SEWA-II  HPS,,,120.0,1.17,3.04,310.51000000000005,353.84999999999997,,0.0,,,,2020-09-03
URI-I HPS,,,480.0,7.3,8.08,1735.8999999999999,1673.75,,120.0,,,,2020-09-03
URI-II HPS,,,240.0,3.7,5.709999999999999,832.1000000000001,880.8299999999999,,0.0,,,,2020-09-03
CHUTAK HPS,,,44.0,0.5,1.06,63.5,105.1,,0.0,,,,2020-09-03
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,71.5,112.37,,0.0,,,,2020-09-03
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,0.0,1372.13,623.39,19.0,920.0,,,,2020-09-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.47,0.0,418.4100000000001,93.42,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-09-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.47,0.0,162.41,119.01,,210.0,44057.334027777775,,RSD/LOW SCHEDULE,2020-09-03
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,202.37,,250.0,44062.572222222225,,RSD/LOW SCHEDULE,2020-09-03
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.77,0.0,475.30999999999995,208.59,,250.0,44062.4875,,RSD/LOW SCHEDULE,2020-09-03
ROPAR TPS,,,840.0,8.7,1.94,1491.1000000000004,642.3,26.0,840.0,,,,2020-09-03
ROPAR TPS,Unit 3,S,210.0,2.1,0.0,360.30000000000007,156.73,,210.0,44062.552083333336,,RSD/LOW SCHEDULE,2020-09-03
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,360.30000000000007,177.84,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-09-03
ROPAR TPS,Unit 5,L,210.0,2.4,0.0,410.19999999999993,92.12,,210.0,44057.333333333336,,RSD/LOW SCHEDULE,2020-09-03
ROPAR TPS,Unit 6,S,210.0,2.1,1.94,360.30000000000007,215.61,,210.0,44077.87222222222,,RSD/LOW SCHEDULE,2020-09-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.32,169.50999999999996,171.76,,33.5,,,,2020-09-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.32,169.50999999999996,166.4,,0.0,,,,2020-09-03
MUKERIAN-I HPS,,,45.0,0.83,3.53,76.49,635.67,,0.0,,,,2020-09-03
MUKERIAN-II HPS,,,45.0,0.83,0.0,76.49,0.0,,0.0,,,,2020-09-03
MUKERIAN-III HPS,,,58.5,1.17,0.0,107.51,0.0,,0.0,,,,2020-09-03
MUKERIAN-IV HPS,,,58.5,1.17,0.0,107.51,0.0,,0.0,,,,2020-09-03
RANJIT SAGAR  HPS,,,600.0,6.0,3.4699999999999998,878.0,1007.5899999999999,,0.0,,,,2020-09-03
GOINDWAL SAHIB TPP,,,540.0,7.17,7.88,1100.5099999999998,648.73,18.0,0.0,,,,2020-09-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,5.34,639.31,330.17,,0.0,,,,2020-09-03
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.4,2.54,461.19999999999993,318.56,,0.0,44077.90694444445,,RSD/LOW SCHEDULE,2020-09-03
RAJPURA TPP,,,1400.0,24.4,31.48,3903.2000000000003,2877.51,22.0,0.0,,,,2020-09-03
RAJPURA TPP,Unit 1, ,700.0,11.0,15.74,1606.0,1525.19,,0.0,,,,2020-09-03
RAJPURA TPP,Unit 2, ,700.0,13.4,15.74,2297.2000000000003,1352.32,,0.0,,,,2020-09-03
TALWANDI SABO TPP,,,1980.0,33.19,39.89,5683.57,2653.38,8.0,0.0,,,,2020-09-03
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,13.2,1939.9899999999998,979.32,,0.0,,,,2020-09-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.43,13.25,1955.2900000000002,949.43,,0.0,,,,2020-09-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.43,13.44,1788.2900000000002,724.63,,0.0,,,,2020-09-03
GANGUWAL  HPS,,,77.65,1.27,1.79,216.81000000000003,272.94,,0.0,,,,2020-09-03
KOTLA  HPS,,,77.65,1.33,1.79,216.99000000000004,275.04999999999995,,0.0,,,,2020-09-03
CHHABRA TPP,,,2320.0,30.33,29.189999999999998,6355.99,5866.23,3.0,1320.0,,,,2020-09-03
CHHABRA TPP,Unit 1, ,250.0,4.67,4.56,642.0099999999999,663.02,,0.0,,,,2020-09-03
CHHABRA TPP,Unit 2, ,250.0,4.93,5.39,739.7899999999998,648.07,,0.0,,,,2020-09-03
CHHABRA TPP,Unit 3, ,250.0,4.7,4.23,698.1000000000001,707.38,,0.0,,,,2020-09-03
CHHABRA TPP,Unit 4, ,250.0,4.7,5.51,697.1000000000001,757.83,,0.0,,,,2020-09-03
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,2149.0,1533.77,,660.0,44062.98472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-03
CHHABRA TPP,Unit 6,S,660.0,11.33,9.5,1429.9899999999998,1556.16,,660.0,44077.65625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-09-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-09-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-09-03
KALISINDH TPS,,,1200.0,22.14,4.65,3554.4199999999996,1419.12,,600.0,,,,2020-09-03
KALISINDH TPS,Unit 1,S,600.0,11.07,0.0,1894.2099999999998,690.29,,600.0,44071.34375,,WATER WALL TUBE LEAKAGE,2020-09-03
KALISINDH TPS,Unit 2,*,600.0,11.07,4.65,1660.2099999999998,728.83,,0.0,44075.48888888889,03/09/2020 04:20:00,RSD/LOW SCHEDULE,2020-09-03
KOTA TPS,,,1240.0,19.240000000000002,0.0,3045.7200000000003,1515.4,40.0,1240.0,,,,2020-09-03
KOTA TPS,Unit 1, ,110.0,0.0,0.0,215.0,74.44,,110.0,44044.0,,Low system demand/ costly fuel,2020-09-03
KOTA TPS,Unit 2, ,110.0,1.33,0.0,233.99000000000004,117.79,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-09-03
KOTA TPS,Unit 3,L,210.0,3.23,0.0,322.69000000000005,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-09-03
KOTA TPS,Unit 4, ,210.0,4.08,0.0,701.2400000000001,291.09,,210.0,44055.46666666667,,Low system demand/ costly fuel,2020-09-03
KOTA TPS,Unit 5, ,210.0,3.77,0.0,460.30999999999995,214.85,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-09-03
KOTA TPS,Unit 6, ,195.0,3.23,0.0,499.69000000000005,208.05,,195.0,44054.510416666664,,Low system demand/ costly fuel,2020-09-03
KOTA TPS,Unit 7,L,195.0,3.6,0.0,612.8000000000001,392.28,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-09-03
SURATGARH TPS,,,2160.0,22.939999999999998,4.75,3825.8200000000006,291.24,21.0,1910.0,,,,2020-09-03
SURATGARH TPS,Unit 1, ,250.0,2.77,4.75,418.30999999999995,209.82,,0.0,,,,2020-09-03
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,448.80000000000007,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-03
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,417.30999999999995,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-03
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,448.80000000000007,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-03
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,448.80000000000007,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-03
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,448.80000000000007,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-03
SURATGARH TPS,Unit 7,S,660.0,7.0,0.0,1195.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,107.06999999999996,100.22,,0.0,,,,2020-09-03
RAMGARH CCPP,,,273.8,2.8,0.63,417.4,274.59000000000003,,50.0,,,,2020-09-03
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.0,9.51,36.81,,0.0,,,,2020-09-03
MAHI BAJAJ-I HPS,,,50.0,0.67,0.97,4.01,17.970000000000002,,0.0,,,,2020-09-03
MAHI BAJAJ-II HPS,,,90.0,0.33,0.71,1.9900000000000002,12.030000000000001,,0.0,,,,2020-09-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-03
JALIPA KAPURDI TPP,,,1080.0,20.75,24.119999999999997,3165.2500000000005,2924.4300000000003,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.91,414.68,306.93,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.54,3.01,412.62000000000006,343.02,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.05,401.09999999999997,375.16,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,3.03,375.71,325.94,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,3.01,401.71,376.76,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,2.98,412.71,386.19,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.99,403.71,421.8,,0.0,,,,2020-09-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.14,343.01000000000005,388.63,,0.0,,,,2020-09-03
KAWAI TPS,,,1320.0,21.799999999999997,27.09,3391.3999999999996,3149.8900000000003,15.0,0.0,,,,2020-09-03
KAWAI TPS,Unit 1, ,660.0,10.43,13.45,1788.2900000000002,1522.25,,0.0,,,,2020-09-03
KAWAI TPS,Unit 2, ,660.0,11.37,13.64,1603.1099999999997,1627.64,,0.0,,,,2020-09-03
BARSINGSAR LIGNITE,,,250.0,4.76,5.51,592.28,628.5699999999999,,0.0,,,,2020-09-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.83,283.98999999999995,303.51,,0.0,,,,2020-09-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.68,308.29,325.06,,0.0,,,,2020-09-03
ANTA CCPP,,,419.33,0.8,6.9799999999999995,136.83999999999997,361.38,,419.33,,,,2020-09-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-03
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.91,2799.99,3347.8900000000003,,200.0,,,,2020-09-03
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,11.49,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.15,700.5,710.87,,0.0,,,,2020-09-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.9,700.5,748.03,,0.0,,,,2020-09-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.41,687.0,703.83,,0.0,,,,2020-09-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.45,700.5,849.72,,0.0,,,,2020-09-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,4.83,457.89,563.78,,240.0,,,,2020-09-03
CHILLA  HPS,,,144.0,2.37,3.21,336.11,348.65,,0.0,,,,2020-09-03
DHAKRANI  HPS,,,33.75,0.57,0.74,65.70999999999998,100.98,,11.25,,,,2020-09-03
DHALIPUR  HPS,,,51.0,0.67,0.75,100.01,102.65,,17.0,,,,2020-09-03
KHATIMA  HPS,,,41.400000000000006,0.9,0.94,117.70000000000002,119.35,,0.0,,,,2020-09-03
KHODRI  HPS,,,120.0,1.5,2.09,205.5,251.37,,120.0,,,,2020-09-03
KULHAL  HPS,,,30.0,0.6,0.69,63.800000000000004,77.56,,20.0,,,,2020-09-03
MANERI BHALI - I  HPS,,,90.0,1.57,1.56,139.70999999999998,174.8,,0.0,,,,2020-09-03
MANERI BHALI - II  HPS,,,304.0,6.1,6.74,785.3000000000001,775.9,,0.0,,,,2020-09-03
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
GAMA CCPP,,,225.0,1.0,0.0,156.0,2.21,,0.0,,,,2020-09-03
KASHIPUR CCPP,,,225.0,2.0,0.0,282.0,4.44,,0.0,,,,2020-09-03
SHRINAGAR HPS,,,330.0,7.13,8.19,785.39,927.72,,0.0,,,,2020-09-03
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,62.29,0.0,,0.0,,,,2020-09-03
VISHNU PRAYAG  HPS,,,400.0,3.93,10.6,958.7899999999998,1152.5700000000002,,0.0,,,,2020-09-03
DHAULI GANGA  HPS,,,280.0,5.33,6.819999999999999,722.9900000000001,800.04,,0.0,,,,2020-09-03
KOTESHWAR HPS,,,400.0,2.77,3.73,563.31,585.81,,0.0,,,,2020-09-03
TANAKPUR  HPS,,,94.19999999999999,2.13,2.4899999999999998,267.39,282.22,,0.0,,,,2020-09-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
TEHRI ST-1  HPS,,,1000.0,8.7,10.290000000000001,1314.1000000000001,1315.28,,0.0,,,,2020-09-03
ANPARA TPS,,,2630.0,52.290000000000006,40.23,8840.87,6409.49,21.0,920.0,,,,2020-09-03
ANPARA TPS,Unit 1, ,210.0,3.9,3.81,669.6999999999999,518.47,,0.0,,,,2020-09-03
ANPARA TPS,Unit 2,S,210.0,3.9,1.0,669.6999999999999,574.66,,210.0,44077.22777777778,,WATER WALL TUBE LEAKAGE,2020-09-03
ANPARA TPS,Unit 3,L,210.0,4.27,0.0,608.81,552.9,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-03
ANPARA TPS,Unit 4, ,500.0,10.13,11.24,1731.3900000000003,1371.2,,0.0,,,,2020-09-03
ANPARA TPS,Unit 5, ,500.0,9.63,12.24,1651.8900000000003,1692.36,,0.0,,,,2020-09-03
ANPARA TPS,Unit 6, ,500.0,10.23,11.94,1754.69,1699.9,,0.0,,,,2020-09-03
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1754.69,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-03
HARDUAGANJ TPS,,,605.0,13.2,9.25,1698.5999999999997,1030.9499999999998,41.0,105.0,,,,2020-09-03
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,181.20999999999998,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-03
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,4.71,707.39,482.02,,0.0,,,,2020-09-03
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,4.54,669.6999999999999,548.93,,0.0,,,,2020-09-03
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,140.29999999999998,0.0,,0.0,,,unit not yet commissioned,2020-09-03
OBRA TPS,,,1094.0,12.899999999999999,12.75,2218.7000000000003,1771.56,18.0,494.0,,,,2020-09-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-03
OBRA TPS,Unit 9,S,200.0,2.6,0.0,448.80000000000007,485.84,,200.0,44076.57916666667,04/09/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
OBRA TPS,Unit 10, ,200.0,3.0,4.57,512.0,327.03,,0.0,,,,2020-09-03
OBRA TPS,Unit 11, ,200.0,2.6,3.54,448.80000000000007,478.95,,0.0,,,,2020-09-03
OBRA TPS,Unit 12, ,200.0,2.6,4.64,448.80000000000007,479.74,,0.0,,,,2020-09-03
OBRA TPS,Unit 13,P,200.0,2.1,0.0,360.30000000000007,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-03
PARICHHA TPS,,,1140.0,14.74,15.790000000000001,2523.22,1651.0900000000001,16.0,220.0,,,,2020-09-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-03
PARICHHA TPS,Unit 3,S,210.0,3.17,3.06,538.5099999999999,306.24,,0.0,44077.90069444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
PARICHHA TPS,Unit 4, ,210.0,3.4,3.67,584.1999999999999,308.68,,0.0,,,,2020-09-03
PARICHHA TPS,Unit 5, ,250.0,3.9,4.55,669.6999999999999,536.54,,0.0,,,,2020-09-03
PARICHHA TPS,Unit 6, ,250.0,4.27,4.51,730.81,499.63,,0.0,,,,2020-09-03
KHARA  HPS,,,72.0,1.2,1.69,168.59999999999997,202.96,,24.0,,,,2020-09-03
MATATILA  HPS,,,30.599999999999998,0.2,0.41,18.599999999999998,15.16,,0.0,,,,2020-09-03
OBRA  HPS,,,99.0,0.67,1.38,72.01,156.53,,0.0,,,,2020-09-03
RIHAND  HPS,,,300.0,2.0,3.68,208.0,370.08,,50.0,,,,2020-09-03
ANPARA C TPS,,,1200.0,23.6,28.16,4017.8,3648.47,4.0,0.0,,,,2020-09-03
ANPARA C TPS,Unit 1, ,600.0,11.2,14.34,1917.6000000000001,1801.35,,0.0,,,,2020-09-03
ANPARA C TPS,Unit 2, ,600.0,12.4,13.82,2100.2000000000003,1847.12,,0.0,,,,2020-09-03
BARKHERA TPS,,,90.0,0.53,1.53,90.59,83.57,18.0,0.0,,,,2020-09-03
BARKHERA TPS,Unit 1, ,45.0,0.0,0.76,55.0,41.67,,0.0,,,,2020-09-03
BARKHERA TPS,Unit 2, ,45.0,0.53,0.77,35.59,41.9,,0.0,,,,2020-09-03
KHAMBARKHERA TPS,,,90.0,0.53,1.54,90.59,86.62,23.0,0.0,,,,2020-09-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.77,55.0,42.05,,0.0,,,,2020-09-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.77,35.59,44.57,,0.0,,,,2020-09-03
KUNDARKI TPS,,,90.0,0.53,1.59,90.59,119.66,22.0,0.0,,,,2020-09-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.81,55.0,60.63,,0.0,,,,2020-09-03
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.78,35.59,59.03,,0.0,,,,2020-09-03
LALITPUR TPS,,,1980.0,28.060000000000002,26.0,4802.18,3016.61,18.0,660.0,,,,2020-09-03
LALITPUR TPS,Unit 1, ,660.0,9.13,12.2,1562.3900000000003,1094.54,,0.0,,,,2020-09-03
LALITPUR TPS,Unit 2,*,660.0,9.8,3.52,1677.3999999999999,926.65,,660.0,44076.34375,03/09/2020 17:01:00,BOILER MISC. PROBLEM,2020-09-03
LALITPUR TPS,Unit 3, ,660.0,9.13,10.28,1562.3900000000003,995.42,,0.0,,,,2020-09-03
MAQSOODPUR TPS,,,90.0,0.53,1.56,90.59,77.87,22.0,0.0,,,,2020-09-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.78,55.0,39.42,,0.0,,,,2020-09-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.78,35.59,38.45,,0.0,,,,2020-09-03
