name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1000.0,4.4,4.94,3542.4000000000015,3865.0600000000004,,0.0,,,,2020-11-16
MALANA  HPS,,,86.0,0.33,0.32,310.27999999999975,302.76,,0.0,,,,2020-11-16
MALANA-II  HPS,,,100.0,0.3,0.32,340.8000000000002,343.62,,0.0,,,,2020-11-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-16
BAIRA SIUL  HPS,,,180.0,0.5,0.43,231.0,367.71000000000004,,60.0,,,,2020-11-16
BHAKRA LEFT HPS,,,594.0,4.37,4.77,1233.9199999999983,1744.4,,234.0,,,,2020-11-16
BHAKRA RIGHT HPS,,,785.0,5.47,5.0,1965.5200000000004,2282.1400000000003,,314.0,,,,2020-11-16
CHAMERA- I  HPS,,,540.0,2.33,1.8599999999999999,2041.2799999999988,2020.6,,0.0,,,,2020-11-16
CHAMERA- II  HPS,,,300.0,1.93,1.5,797.8799999999992,516.8299999999999,,0.0,,,,2020-11-16
CHAMERA-III HPS,,,231.0,1.77,0.96,883.3199999999997,903.26,,0.0,,,,2020-11-16
DEHAR H P S,,,990.0,3.73,4.16,2465.6800000000003,2588.46,,495.0,,,,2020-11-16
KOLDAM,,,800.0,2.8,3.16,2684.800000000003,2869.69,,0.0,,,,2020-11-16
NATHPA JHAKRI HPS,,,1500.0,10.0,9.290000000000001,5830.0,6168.58,,750.0,,,,2020-11-16
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-11-16
PARBATI-III HPS,,,520.0,0.77,0.63,609.3199999999997,564.5799999999999,,260.0,,,,2020-11-16
PONG H P S,,,396.0,3.9,4.0200000000000005,702.3999999999996,1171.53,,132.0,,,,2020-11-16
RAMPUR HPS,,,412.02000000000004,3.6,2.66,1525.5999999999985,1726.3600000000001,,0.0,,,,2020-11-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-11-16
BAGLIHAR  HPS,,,450.0,4.87,3.51,2057.9199999999983,2135.79,,0.0,,,,2020-11-16
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-11-16
LOWER JHELUM  HPS,,,105.0,1.0,0.73,412.0,380.24,,35.0,,,,2020-11-16
UPPER SINDH-II HPS,,,105.0,0.33,0.4,273.27999999999975,233.20000000000002,,0.0,,,,2020-11-16
DULHASTI  HPS,,,390.0,4.17,3.79,1832.7200000000012,1930.6999999999998,,0.0,,,,2020-11-16
KISHANGANGA HPS,,,330.0,1.8,1.96,1297.7999999999993,849.94,,0.0,,,,2020-11-16
SALAL  HPS,,,690.0,4.27,2.8900000000000006,2913.3199999999997,3108.4799999999996,,230.0,,,,2020-11-16
SEWA-II  HPS,,,120.0,0.5,0.0,370.0,376.14,,120.0,,,,2020-11-16
URI-I HPS,,,480.0,4.57,5.41,2178.1200000000026,2085.69,,120.0,,,,2020-11-16
URI-II HPS,,,240.0,2.1,3.14,1026.6000000000001,1124.08,,0.0,,,,2020-11-16
CHUTAK HPS,,,44.0,0.27,0.21000000000000002,96.31999999999994,140.92,,22.0,,,,2020-11-16
NIMMO BAZGO HPS,,,45.0,0.33,0.56,105.27999999999997,169.4,,15.0,,,,2020-11-16
GH TPS (LEH.MOH.),,,920.0,7.86,3.26,1947.7599999999993,869.1300000000001,2.0,670.0,,,,2020-11-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,336.27999999999975,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.9,3.26,449.39999999999964,339.85,,0.0,,,,2020-11-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,677.0799999999999,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-16
ROPAR TPS,,,840.0,6.0,0.0,2106.0599999999995,865.77,8.0,840.0,,,,2020-11-16
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,510.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-16
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,510.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-16
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,576.0599999999995,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-11-16
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,510.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,225.51999999999998,243.74,,33.5,,,,2020-11-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,225.51999999999998,233.09,,0.0,,,,2020-11-16
MUKERIAN-I HPS,,,45.0,0.83,3.17,137.28000000000014,765.42,,0.0,,,,2020-11-16
MUKERIAN-II HPS,,,45.0,0.83,0.0,137.28000000000014,43.72,,0.0,,,,2020-11-16
MUKERIAN-III HPS,,,58.5,1.17,0.0,192.7199999999998,54.61,,0.0,,,,2020-11-16
MUKERIAN-IV HPS,,,58.5,1.17,0.0,192.7199999999998,55.89,,0.0,,,,2020-11-16
RANJIT SAGAR  HPS,,,600.0,3.0,3.55,1188.0,1278.6899999999998,,150.0,,,,2020-11-16
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1618.0,967.94,0.0,540.0,,,,2020-11-16
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.6,0.0,905.6000000000004,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-16
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,712.3999999999996,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-16
RAJPURA TPP,,,1400.0,24.27,0.0,5693.32,4265.74,0.0,1400.0,,,,2020-11-16
RAJPURA TPP,Unit 1,L,700.0,11.0,0.0,2420.0,2213.07,,700.0,44128.532638888886,,COAL SHORTAGE,2020-11-16
RAJPURA TPP,Unit 2,L,700.0,13.27,0.0,3273.3199999999997,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-16
TALWANDI SABO TPP,,,1980.0,31.67,0.0,7701.72,3925.1099999999997,0.0,1980.0,,,,2020-11-16
TALWANDI SABO TPP,Unit 1,L,660.0,10.8,0.0,2745.800000000003,1469.35,,660.0,44132.333333333336,,COAL SHORTAGE,2020-11-16
TALWANDI SABO TPP,Unit 2,L,660.0,10.9,0.0,2425.4000000000005,1328.44,,660.0,44115.04305555556,,COAL SHORTAGE,2020-11-16
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2530.519999999997,1127.32,,660.0,44112.381944444445,,COAL SHORTAGE,2020-11-16
GANGUWAL  HPS,,,77.65,1.43,1.75,314.8800000000001,401.65,,0.0,,,,2020-11-16
KOTLA  HPS,,,77.65,1.47,1.78,318.52000000000044,403.34999999999997,,0.0,,,,2020-11-16
CHHABRA TPP,,,2320.0,41.9,39.190000000000005,9123.399999999996,8703.48,6.0,0.0,,,,2020-11-16
CHHABRA TPP,Unit 1, ,250.0,4.67,3.38,986.7199999999993,715.36,,0.0,,,,2020-11-16
CHHABRA TPP,Unit 2, ,250.0,4.7,4.95,1090.2000000000007,995.01,,0.0,,,,2020-11-16
CHHABRA TPP,Unit 3, ,250.0,4.5,4.94,1033.0,1123.36,,0.0,,,,2020-11-16
CHHABRA TPP,Unit 4, ,250.0,4.5,4.91,1032.0,1143.85,,0.0,,,,2020-11-16
CHHABRA TPP,Unit 5, ,660.0,12.2,12.38,2712.199999999997,2345.19,,0.0,,,,2020-11-16
CHHABRA TPP,Unit 6, ,660.0,11.33,8.63,2269.279999999999,2380.71,,0.0,,,,2020-11-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-16
KALISINDH TPS,,,1200.0,21.14,21.22,4912.240000000005,3169.81,,0.0,,,,2020-11-16
KALISINDH TPS,Unit 1, ,600.0,10.57,10.64,2465.1200000000026,1504.7,,0.0,,,,2020-11-16
KALISINDH TPS,Unit 2, ,600.0,10.57,10.58,2447.1200000000026,1665.11,,0.0,,,,2020-11-16
KOTA TPS,,,1240.0,19.86,10.82,4392.76,2640.58,11.0,850.0,,,,2020-11-16
KOTA TPS,Unit 1,S,110.0,1.3,0.0,310.8000000000002,161.53,,110.0,44149.84027777778,,BOILER MISC. PROBLEM,2020-11-16
KOTA TPS,Unit 2,S,110.0,1.3,0.0,309.8000000000002,194.31,,110.0,44149.84027777778,,BOILER MISC. PROBLEM,2020-11-16
KOTA TPS,Unit 3,S,210.0,3.23,1.29,562.6800000000003,443.87,,210.0,44151.32986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-16
KOTA TPS,Unit 4,S,210.0,3.9,1.0,933.3999999999996,537.3,,210.0,44151.32986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-16
KOTA TPS,Unit 5,S,210.0,3.6,0.0,727.6000000000004,373.65,,210.0,44149.81805555556,,BOILER MISC. PROBLEM,2020-11-16
KOTA TPS,Unit 6, ,195.0,3.1,4.45,729.6000000000004,357.47,,0.0,,,,2020-11-16
KOTA TPS,Unit 7, ,195.0,3.43,4.08,818.8799999999992,572.45,,0.0,,,,2020-11-16
SURATGARH TPS,,,2160.0,17.99,0.0,5284.84,635.9699999999999,12.0,2160.0,,,,2020-11-16
SURATGARH TPS,Unit 1, ,250.0,2.63,0.0,615.0799999999999,554.55,,250.0,44151.0,,Low system demand/ costly fuel,2020-11-16
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,635.0,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-16
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,614.0799999999999,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-16
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,635.0,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-16
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,635.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-16
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,635.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-16
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-16
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,131.68000000000004,0.0,,0.0,,,unit not yet commissioned,2020-11-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,158.03999999999985,105.66,,0.0,,,,2020-11-16
RAMGARH CCPP,,,273.8,2.8,1.19,624.8000000000002,347.64000000000004,,50.0,,,,2020-11-16
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.47,61.67999999999995,94.54,,0.0,,,,2020-11-16
MAHI BAJAJ-I HPS,,,50.0,0.57,0.48,31.120000000000005,62.55,,0.0,,,,2020-11-16
MAHI BAJAJ-II HPS,,,90.0,0.07,0.28,12.120000000000005,20.619999999999997,,0.0,,,,2020-11-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-16
JALIPA KAPURDI TPP,,,1080.0,20.009999999999998,20.08,4546.559999999998,4473.490000000001,,135.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.71,565.8799999999992,493.07,,0.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.43,0.0,573.8799999999992,513.91,,135.0,44150.166666666664,,BOILER MISC. PROBLEM,2020-11-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.76,601.2000000000007,562.92,,0.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.84,559.5200000000004,540.71,,0.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.43,2.86,563.8799999999992,581.11,,0.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.9,574.8799999999992,515.73,,0.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.89,566.6000000000004,646.09,,0.0,,,,2020-11-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.12,540.7199999999997,619.95,,0.0,,,,2020-11-16
KAWAI TPS,,,1320.0,20.8,24.68,4940.799999999996,5202.34,15.0,0.0,,,,2020-11-16
KAWAI TPS,Unit 1, ,660.0,9.97,12.27,2530.519999999997,2557.57,,0.0,,,,2020-11-16
KAWAI TPS,Unit 2, ,660.0,10.83,12.41,2410.279999999999,2644.77,,0.0,,,,2020-11-16
BARSINGSAR LIGNITE,,,250.0,4.66,1.04,939.5600000000004,901.99,,250.0,,,,2020-11-16
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.23,1.04,450.6800000000003,510.49,,125.0,44151.4375,,SCHEDULED ANNUAL MAINTENANCE,2020-11-16
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.43,0.0,488.8800000000001,391.5,,125.0,44148.850694444445,,BOILER MISC. PROBLEM,2020-11-16
ANTA CCPP,,,419.33,1.05,0.0,209.25999999999996,363.81,,419.33,,,,2020-11-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-16
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.24,4225.28,4864.23,,200.0,,,,2020-11-16
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,295.2799999999999,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.15,1033.0,1052.01,,0.0,,,,2020-11-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.09,1033.0,1121.8,,0.0,,,,2020-11-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.46,831.0,1097.92,,0.0,,,,2020-11-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,1033.0,1257.06,,0.0,,,,2020-11-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,1.1,652.8799999999992,711.58,,0.0,,,,2020-11-16
CHILLA  HPS,,,144.0,1.77,1.55,499.3199999999997,527.99,,0.0,,,,2020-11-16
DHAKRANI  HPS,,,33.75,0.3,0.24,100.79999999999995,131.14,,11.25,,,,2020-11-16
DHALIPUR  HPS,,,51.0,0.4,0.36,144.4000000000001,142.39,,0.0,,,,2020-11-16
KHATIMA  HPS,,,41.400000000000006,0.27,0.39,166.32000000000016,171.1,,0.0,,,,2020-11-16
KHODRI  HPS,,,120.0,0.6,0.54,283.60000000000036,321.35,,120.0,,,,2020-11-16
KULHAL  HPS,,,30.0,0.3,0.27,99.79999999999995,107.69,,0.0,,,,2020-11-16
MANERI BHALI - I  HPS,,,90.0,1.27,0.82,251.32000000000016,263.22,,0.0,,,,2020-11-16
MANERI BHALI - II  HPS,,,304.0,1.97,1.87,1084.5200000000004,1107.6,,0.0,,,,2020-11-16
RAMGANGA  HPS,,,198.0,0.07,0.48,58.120000000000005,86.16,,66.0,,,,2020-11-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-16
GAMA CCPP,,,225.0,1.0,0.0,230.0,0.0,,0.0,,,,2020-11-16
KASHIPUR CCPP,,,225.0,2.0,0.0,430.0,0.0,,0.0,,,,2020-11-16
SHRINAGAR HPS,,,330.0,1.93,1.74,1113.880000000001,1273.5,,0.0,,,,2020-11-16
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,87.31999999999994,0.0,,0.0,,,,2020-11-16
VISHNU PRAYAG  HPS,,,400.0,2.77,1.8199999999999998,1227.3199999999997,1625.1299999999999,,0.0,,,,2020-11-16
DHAULI GANGA  HPS,,,280.0,1.73,1.32,988.6800000000003,1053.78,,0.0,,,,2020-11-16
KOTESHWAR HPS,,,400.0,2.27,2.2199999999999998,745.3199999999997,775.51,,0.0,,,,2020-11-16
TANAKPUR  HPS,,,94.19999999999999,1.03,0.95,393.47999999999956,415.27,,31.4,,,,2020-11-16
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,119.11999999999989,0.0,,0.0,,,,2020-11-16
TEHRI ST-1  HPS,,,1000.0,6.87,6.82,1875.9199999999983,1895.5300000000002,,0.0,,,,2020-11-16
ANPARA TPS,,,2630.0,51.15,38.730000000000004,12600.399999999994,9558.55,17.0,500.0,,,,2020-11-16
ANPARA TPS,Unit 1, ,210.0,3.73,3.16,947.6800000000003,772.03,,0.0,,,,2020-11-16
ANPARA TPS,Unit 2, ,210.0,3.73,3.35,947.6800000000003,807.5,,0.0,,,,2020-11-16
ANPARA TPS,Unit 3, ,210.0,4.27,3.52,924.3199999999997,760.95,,0.0,,,,2020-11-16
ANPARA TPS,Unit 4, ,500.0,9.69,9.33,2451.040000000001,2166.78,,0.0,,,,2020-11-16
ANPARA TPS,Unit 5, ,500.0,9.2,10.53,2337.199999999997,2532.2,,0.0,,,,2020-11-16
ANPARA TPS,Unit 6, ,500.0,10.1,8.84,2498.5999999999985,2519.09,,0.0,,,,2020-11-16
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2493.8799999999974,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-16
HARDUAGANJ TPS,,,605.0,12.76,0.0,2650.16,1486.97,43.0,605.0,,,,2020-11-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,257.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-16
HARDUAGANJ TPS,Unit 8,L,250.0,3.93,0.0,1000.8799999999992,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-16
HARDUAGANJ TPS,Unit 9,L,250.0,3.73,0.0,947.6800000000003,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-16
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,444.60000000000036,0.0,,0.0,,,unit not yet commissioned,2020-11-16
OBRA TPS,,,1094.0,12.370000000000001,11.870000000000001,3139.92,2856.51,13.0,294.0,,,,2020-11-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-16
OBRA TPS,Unit 9, ,200.0,2.5,2.73,635.0,762.47,,0.0,,,,2020-11-16
OBRA TPS,Unit 10, ,200.0,2.87,3.22,724.9200000000001,612.19,,0.0,,,,2020-11-16
OBRA TPS,Unit 11, ,200.0,2.5,3.05,635.0,733.48,,0.0,,,,2020-11-16
OBRA TPS,Unit 12, ,200.0,2.5,2.87,635.0,748.37,,0.0,,,,2020-11-16
OBRA TPS,Unit 13,P,200.0,2.0,0.0,510.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-16
PARICHHA TPS,,,1140.0,14.07,0.0,3572.120000000001,2294.7200000000003,35.0,1140.0,,,,2020-11-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-16
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,763.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-16
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,827.3199999999997,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-16
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,947.6800000000003,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-16
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,1034.1200000000006,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-16
KHARA  HPS,,,72.0,0.57,0.6,238.1199999999999,275.17,,24.0,,,,2020-11-16
MATATILA  HPS,,,30.599999999999998,0.3,0.61,37.799999999999955,60.39,,0.0,,,,2020-11-16
OBRA  HPS,,,99.0,0.27,0.31,119.31999999999994,236.46,,0.0,,,,2020-11-16
RIHAND  HPS,,,300.0,0.83,0.51,350.27999999999975,570.08,,50.0,,,,2020-11-16
ANPARA C TPS,,,1200.0,22.549999999999997,19.68,5291.399999999996,5528.76,2.0,0.0,,,,2020-11-16
ANPARA C TPS,Unit 1, ,600.0,10.7,9.72,2714.199999999997,2746.13,,0.0,,,,2020-11-16
ANPARA C TPS,Unit 2, ,600.0,11.85,9.96,2577.199999999999,2782.63,,0.0,,,,2020-11-16
BARKHERA TPS,,,90.0,0.47,0.0,127.51999999999998,146.66000000000003,23.0,90.0,,,,2020-11-16
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,77.51999999999998,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-16
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-16
KHAMBARKHERA TPS,,,90.0,0.47,0.0,127.51999999999998,149.92000000000002,24.0,90.0,,,,2020-11-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,77.51999999999998,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-16
KUNDARKI TPS,,,90.0,0.47,0.0,127.51999999999998,192.43,25.0,90.0,,,,2020-11-16
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,77.51999999999998,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-16
