name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2314.84,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-02
LALITPUR TPS,Unit 2, ,660.0,8.77,10.91,2157.54,2275.63,,0.0,,,,2021-12-02
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,2088.96,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-02
MAQSOODPUR TPS,,,90.0,0.55,0.0,134.10000000000002,188.47000000000003,13.0,90.0,,,,2021-12-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,65.58000000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,68.52000000000001,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-02
PRAYAGRAJ TPP,,,1980.0,29.42,35.35,6944.840000000001,7937.92,1.0,0.0,,,,2021-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.32,2595.1000000000004,2662.79,,0.0,,,,2021-12-02
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.92,2127.6800000000003,2690.47,,0.0,,,,2021-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.11,2222.0600000000004,2584.66,,0.0,,,,2021-12-02
ROSA TPP Ph-I,,,1200.0,12.52,10.56,4102.04,4138.9,20.0,600.0,,,,2021-12-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.23,1008.2,1175.27,,0.0,,,,2021-12-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.33,1048.52,1086.37,,0.0,,,,2021-12-02
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1024.32,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-02
UTRAULA TPS,,,90.0,0.55,0.0,134.10000000000002,234.32,7.0,90.0,,,,2021-12-02
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,68.52000000000001,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-02
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,65.58000000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-02
DADRI (NCTPP),,,1820.0,10.23,0.0,2452.46,3808.87,26.0,1820.0,,,,2021-12-02
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,280.26,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-02
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,280.26,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-02
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,309.52,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,278.26,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,630.6800000000001,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,673.48,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
GHATAMPUR TPP,,,0.0,2.97,0.0,643.94,0.0,,0.0,,,,2021-12-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,643.94,0.0,,0.0,,,unit not yet commissioned,2021-12-02
MEJA STPP,,,1320.0,19.68,25.48,4843.36,5460.62,22.0,0.0,,,,2021-12-02
MEJA STPP,Unit 1, ,660.0,10.1,12.07,2484.2,2626.49,,0.0,,,,2021-12-02
MEJA STPP,Unit 2, ,660.0,9.58,13.41,2359.16,2834.13,,0.0,,,,2021-12-02
RIHAND STPS,,,3000.0,63.720000000000006,69.08,14821.44,14851.92,8.0,0.0,,,,2021-12-02
RIHAND STPS,Unit 1, ,500.0,10.23,11.58,2513.46,2746.39,,0.0,,,,2021-12-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.66,2386.58,2527.15,,0.0,,,,2021-12-02
RIHAND STPS,Unit 3, ,500.0,10.26,11.36,2520.5200000000004,2101.18,,0.0,,,,2021-12-02
RIHAND STPS,Unit 4, ,500.0,10.23,11.4,2513.46,1789.36,,0.0,,,,2021-12-02
RIHAND STPS,Unit 5, ,500.0,11.45,11.49,2367.8999999999996,2780.74,,0.0,,,,2021-12-02
RIHAND STPS,Unit 6, ,500.0,10.26,11.59,2519.5200000000004,2907.1,,0.0,,,,2021-12-02
SINGRAULI STPS,,,2000.0,43.040000000000006,34.45,9816.08,9486.96,10.0,500.0,,,,2021-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.57,1142.5,1137.17,,0.0,,,,2021-12-02
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.54,923.1600000000001,1130.58,,0.0,,,,2021-12-02
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.67,940.9000000000001,586.53,,0.0,,,,2021-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,992.06,1181.93,,0.0,,,,2021-12-02
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.6,992.0,1170.85,,0.0,,,,2021-12-02
SINGRAULI STPS,Unit 6,S,500.0,10.1,0.0,2476.2,2226.26,,500.0,44531.52222222222,,PIPES and VALVES BOILER SIDE,2021-12-02
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.34,2349.26,2053.64,,0.0,,,,2021-12-02
TANDA TPS,,,1760.0,27.14,26.64,6068.28,5675.360000000001,21.0,440.0,,,,2021-12-02
TANDA TPS,Unit 1,L,110.0,2.23,0.0,545.46,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
TANDA TPS,Unit 2,L,110.0,2.48,0.0,513.96,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-02
TANDA TPS,Unit 3,L,110.0,2.23,0.0,545.46,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
TANDA TPS,Unit 4,L,110.0,2.39,0.0,523.78,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
TANDA TPS,Unit 5, ,660.0,13.87,13.3,3208.74,2676.76,,0.0,,,,2021-12-02
TANDA TPS,Unit 6, ,660.0,3.94,13.34,730.8800000000001,2073.53,,0.0,,,,2021-12-02
UNCHAHAR TPS,,,1550.0,17.32,13.51,4112.64,5314.21,16.0,630.0,,,,2021-12-02
UNCHAHAR TPS,Unit 1,L,210.0,2.48,0.0,611.96,607.44,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,525.9000000000001,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-02
UNCHAHAR TPS,Unit 3,L,210.0,2.48,0.0,534.96,709.4,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-12-02
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.02,552.52,801.31,,0.0,,,,2021-12-02
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.02,560.52,770.64,,0.0,,,,2021-12-02
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.47,1326.7800000000002,1848.75,,0.0,,,,2021-12-02
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,515.79,348.0,,663.3599999999999,,,,2021-12-02
DADRI CCPP,,,829.78,3.57,0.0,963.1400000000001,740.78,,829.78,,,,2021-12-02
NARORA  A.P.S.,,,440.0,8.96,10.600000000000001,2022.92,2327.8599999999997,,0.0,,,,2021-12-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.28,921.96,1201.02,,0.0,,,,2021-12-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1100.96,1126.84,,0.0,,,,2021-12-02
DSPM TPS,,,500.0,10.88,11.51,2666.76,2544.83,12.0,0.0,,,,2021-12-02
DSPM TPS,Unit 1, ,250.0,5.65,5.74,1387.3000000000002,1254.83,,0.0,,,,2021-12-02
DSPM TPS,Unit 2, ,250.0,5.23,5.77,1279.46,1290.0,,0.0,,,,2021-12-02
KORBA-WEST TPS,,,1340.0,27.03,23.57,6098.0599999999995,5785.55,8.0,210.0,,,,2021-12-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.59,959.8,836.57,,0.0,,,,2021-12-02
KORBA-WEST TPS,Unit 2,S,210.0,4.16,1.97,830.3199999999999,891.03,,210.0,44532.50069444445,,REHEATER TUBE LEAKAGE,2021-12-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.51,912.2,761.71,,0.0,,,,2021-12-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.81,960.8,852.45,,0.0,,,,2021-12-02
KORBA-WEST TPS,Unit 5,*,500.0,10.97,8.69,2434.9399999999996,2443.79,,0.0,44530.99791666667,02/12/2021 04:06:00,BOILER MISC. PROBLEM,2021-12-02
MARWA TPS,,,1000.0,20.060000000000002,7.87,4938.12,3047.05,9.0,500.0,,,,2021-12-02
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2577.96,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-02
MARWA TPS,Unit 2, ,500.0,9.58,7.87,2360.16,1561.28,,0.0,,,,2021-12-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.64,326.73,,0.0,,,,2021-12-02
AKALTARA TPS,,,1800.0,28.300000000000004,31.589999999999996,6694.599999999999,5342.24,13.0,0.0,,,,2021-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
AKALTARA TPS,Unit 2, ,600.0,9.81,9.7,2255.62,1235.61,,0.0,,,,2021-12-02
AKALTARA TPS,Unit 3, ,600.0,9.68,10.81,2273.3599999999997,2212.9,,0.0,,,,2021-12-02
AKALTARA TPS,Unit 4, ,600.0,8.81,11.08,2165.62,1893.73,,0.0,,,,2021-12-02
AVANTHA BHANDAR,,,600.0,0.0,11.78,1488.0,2587.01,4.0,0.0,,,,2021-12-02
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.78,1488.0,2587.01,,0.0,,,,2021-12-02
BALCO TPS,,,600.0,8.23,9.94,2021.46,2256.6099999999997,1.0,0.0,,,,2021-12-02
BALCO TPS,Unit 1, ,300.0,3.97,4.35,977.94,1085.26,,0.0,,,,2021-12-02
BALCO TPS,Unit 2, ,300.0,4.26,5.59,1043.52,1171.35,,0.0,,,,2021-12-02
BANDAKHAR TPP,,,300.0,5.74,5.81,1416.48,1549.09,8.0,0.0,,,,2021-12-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.81,1416.48,1549.09,,0.0,,,,2021-12-02
BARADARHA TPS,,,1200.0,10.94,27.02,4777.88,5383.870000000001,9.0,0.0,,,,2021-12-02
BARADARHA TPS,Unit 1, ,600.0,10.94,13.49,2197.88,2273.34,,0.0,,,,2021-12-02
BARADARHA TPS,Unit 2, ,600.0,0.0,13.53,2580.0,3110.53,,0.0,,,,2021-12-02
BINJKOTE TPP,,,600.0,6.84,0.0,1685.6799999999998,1363.26,0.0,600.0,,,,2021-12-02
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,842.8399999999999,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-02
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,842.8399999999999,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-02
CHAKABURA TPP,,,30.0,0.58,0.67,145.16000000000003,57.55,,0.0,,,,2021-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.67,145.16000000000003,57.55,,0.0,,,,2021-12-02
KASAIPALLI TPP,,,270.0,4.9,4.79,1209.8000000000002,805.79,,0.0,,,,2021-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.39,604.9000000000001,383.17,,0.0,,,,2021-12-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.4,604.9000000000001,422.62,,0.0,,,,2021-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-02
NAWAPARA TPP,,,600.0,8.2,0.0,2024.4,574.5,4.0,600.0,,,,2021-12-02
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1012.2,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-02
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1012.2,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-02
OP JINDAL TPS,,,1000.0,6.75,11.58,1637.5,3467.4300000000003,13.0,500.0,,,,2021-12-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.76,53.459999999999994,918.15,,0.0,,,,2021-12-02
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.82,519.26,1034.46,,0.0,,,,2021-12-02
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,516.26,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-02
OP JINDAL TPS,Unit 4,S,250.0,2.26,0.0,548.52,596.42,,250.0,44531.79652777778,,AIR PREHEATERS PROBLEM,2021-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
PATHADI TPP,,,600.0,13.16,10.66,2982.32,2534.8599999999997,8.0,0.0,,,,2021-12-02
PATHADI TPP,Unit 1, ,300.0,7.13,6.39,1498.2600000000002,1282.12,,0.0,,,,2021-12-02
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1484.06,1252.74,,0.0,,,,2021-12-02
RAIKHEDA TPP,,,1370.0,15.45,13.36,3759.9,5956.48,24.0,685.0,,,,2021-12-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.36,1872.54,3303.42,,0.0,,,,2021-12-02
RAIKHEDA TPP,Unit 2,L,685.0,7.68,0.0,1887.3600000000001,2653.06,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-12-02
RATIJA TPS,,,100.0,1.78,1.12,441.56,420.06,,50.0,,,,2021-12-02
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,203.62,181.33,,0.0,,,,2021-12-02
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,237.94,238.73,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-02
TAMNAR TPP,,,2400.0,17.990000000000002,25.27,4406.98,5464.75,14.0,1200.0,,,,2021-12-02
TAMNAR TPP,Unit 1, ,600.0,8.9,13.11,2189.8,1887.47,,0.0,,,,2021-12-02
TAMNAR TPP,Unit 2, ,600.0,6.58,12.16,1617.1599999999999,1407.61,,0.0,,,,2021-12-02
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,338.70000000000005,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-02
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,261.32000000000005,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-12-02
UCHPINDA TPP,,,1440.0,9.620000000000001,16.27,2360.24,4102.7699999999995,4.0,720.0,,,,2021-12-02
UCHPINDA TPP,Unit 1,L,360.0,2.42,0.0,589.8399999999999,1117.6,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-12-02
UCHPINDA TPP,Unit 2, ,360.0,2.42,8.17,588.8399999999999,1370.04,,0.0,,,,2021-12-02
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.1,590.78,1183.23,,0.0,,,,2021-12-02
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,590.78,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-02
BHILAI TPS,,,500.0,10.04,10.3,2290.08,2325.51,10.0,0.0,,,,2021-12-02
BHILAI TPS,Unit 1, ,250.0,5.23,5.14,1103.46,1038.64,,0.0,,,,2021-12-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.16,1186.62,1286.87,,0.0,,,,2021-12-02
KORBA STPS,,,2600.0,57.08,57.589999999999996,13186.16,14452.220000000001,6.0,200.0,,,,2021-12-02
KORBA STPS,Unit 1, ,200.0,4.16,4.61,1020.3199999999999,1147.12,,0.0,,,,2021-12-02
KORBA STPS,Unit 2,P,200.0,4.45,0.12,984.9000000000001,1142.14,,200.0,44532.040972222225,,OVERHAULING WORKS,2021-12-02
KORBA STPS,Unit 3, ,200.0,4.16,5.01,1020.3199999999999,1192.01,,0.0,,,,2021-12-02
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2442.6400000000003,2468.29,,0.0,,,,2021-12-02
KORBA STPS,Unit 5, ,500.0,11.16,12.02,2742.3199999999997,2846.15,,0.0,,,,2021-12-02
KORBA STPS,Unit 6, ,500.0,10.35,11.9,2552.7,2878.86,,0.0,,,,2021-12-02
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2422.96,2777.65,,0.0,,,,2021-12-02
LARA TPP,,,1600.0,20.77,34.39,4728.54,7447.09,14.0,0.0,,,,2021-12-02
LARA TPP,Unit 1, ,800.0,10.9,16.98,2302.8,3597.88,,0.0,,,,2021-12-02
LARA TPP,Unit 2, ,800.0,9.87,17.41,2425.74,3849.21,,0.0,,,,2021-12-02
SIPAT STPS,,,2980.0,64.28999999999999,54.25,14652.580000000002,14952.0,11.0,660.0,,,,2021-12-02
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3101.8999999999996,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-02
SIPAT STPS,Unit 2, ,660.0,13.55,15.54,3328.1000000000004,3703.69,,0.0,,,,2021-12-02
SIPAT STPS,Unit 3, ,660.0,14.77,15.07,3181.54,2733.27,,0.0,,,,2021-12-02
SIPAT STPS,Unit 4, ,500.0,10.26,11.89,2520.5200000000004,2868.54,,0.0,,,,2021-12-02
SIPAT STPS,Unit 5, ,500.0,10.26,11.75,2520.5200000000004,2690.41,,0.0,,,,2021-12-02
AKRIMOTA LIG TPS,,,250.0,0.0,3.55,856.0,285.7,,0.0,,,,2021-12-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,456.0,251.48,,0.0,,,,2021-12-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.45,400.0,34.22,,0.0,,,,2021-12-02
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.1399999999999997,658.6600000000001,1017.6,,0.0,,,,2021-12-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,1.65,319.96000000000004,540.21,,0.0,,,,2021-12-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.49,338.70000000000005,477.39,,0.0,,,,2021-12-02
GANDHI NAGAR TPS,,,630.0,4.0,8.4,1134.0,1868.3000000000002,9.0,210.0,,,,2021-12-02
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-02
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.12,228.06,657.36,,0.0,,,,2021-12-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.28,595.94,570.23,,0.0,,,,2021-12-02
KUTCH LIG. TPS,,,150.0,2.13,1.45,528.26,374.96999999999997,,75.0,,,,2021-12-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,302.46000000000004,329.34,,0.0,,,,2021-12-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,225.8,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-02
SIKKA REP. TPS,,,500.0,6.16,0.0,1516.32,962.12,0.0,500.0,,,,2021-12-02
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,705.74,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-02
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,810.5799999999999,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-02
UKAI TPS,,,1110.0,18.42,8.56,3986.84,2811.15,9.0,700.0,,,,2021-12-02
UKAI TPS,Unit 3,S,200.0,2.84,0.0,612.6800000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-02
UKAI TPS,Unit 4, ,200.0,3.32,3.41,729.6400000000001,897.65,,0.0,,,,2021-12-02
UKAI TPS,Unit 5, ,210.0,3.03,3.95,743.06,459.1,,0.0,,,,2021-12-02
UKAI TPS,Unit 6,*,500.0,9.23,1.2,1901.46,1237.1,,500.0,44529.69305555556,02/12/2021 18:45:00,WATER WALL TUBE LEAKAGE,2021-12-02
WANAKBORI TPS,,,2270.0,24.27,36.63,6384.54,7139.51,6.0,210.0,,,,2021-12-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.74,270.20000000000005,371.08,,0.0,,,,2021-12-02
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.66,325.96000000000004,428.96,,0.0,,,,2021-12-02
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.97,681.0,968.27,,0.0,,,,2021-12-02
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.71,255.3,536.08,,0.0,,,,2021-12-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.8,435.53999999999996,606.73,,0.0,,,,2021-12-02
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,306.52,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-02
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.75,585.3,761.08,,0.0,,,,2021-12-02
WANAKBORI TPS,Unit 8, ,800.0,14.36,14.0,3524.7200000000003,3290.6,,0.0,,,,2021-12-02
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,474.82,267.85,,218.62,,,,2021-12-02
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,211.86,24.18,,156.1,,,,2021-12-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,526.46,73.4,,351.0,,,,2021-12-02
PIPAVAV CCPP,,,702.0,2.45,0.0,790.9,139.82,,702.0,,,,2021-12-02
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,417.48,278.72,,0.0,,,,2021-12-02
KADANA  HPS,,,240.0,0.74,0.69,249.48000000000002,130.35,,180.0,,,,2021-12-02
S SAROVAR CHPH HPS,,,250.0,3.71,3.05,572.4200000000001,420.03,,0.0,,,,2021-12-02
S SAROVAR RBPH HPS,,,1200.0,4.94,3.5300000000000002,1613.88,907.27,,200.0,,,,2021-12-02
UKAI HPS,,,300.0,1.13,0.0,411.26,479.86,,300.0,,,,2021-12-02
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8212.98,2982.15,0.0,1980.0,,,,2021-12-02
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2577.3,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-02
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-02
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2911.6800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-02
MUNDRA TPS-I & II,,,2640.0,41.84,17.200000000000003,11482.68,6570.77,0.0,1980.0,,,,2021-12-02
MUNDRA TPS-I & II,Unit 1,*,330.0,0.0,4.4,1528.0,799.93,,0.0,44528.879166666666,02/12/2021 02:37:00,RESERVE SHUT DOWN,2021-12-02
MUNDRA TPS-I & II,Unit 2,*,330.0,5.74,4.09,1415.48,704.37,,330.0,44468.7875,02/12/2021 04:11:00,RESERVE SHUT DOWN,2021-12-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.72,1352.52,1069.63,,0.0,,,,2021-12-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,2.99,1363.3200000000002,930.29,,330.0,44532.42083333333,,RESERVE SHUT DOWN,2021-12-02
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2911.6800000000003,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2911.6800000000003,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-02
MUNDRA UMTPP,,,4000.0,64.23,36.019999999999996,17876.46,5721.349999999999,0.0,1600.0,,,,2021-12-02
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3522.88,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-02
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.12,3604.0,1115.69,,0.0,,,,2021-12-02
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.01,3794.84,582.51,,0.0,,,,2021-12-02
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,3397.84,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-02
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.89,3556.8999999999996,1186.7,,0.0,,,,2021-12-02
SABARMATI (D-F STATIONS),,,362.0,6.0,7.1899999999999995,1440.0,1655.0500000000002,13.0,0.0,,,,2021-12-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.31,516.0,506.35,,0.0,,,,2021-12-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.44,461.0,585.32,,0.0,,,,2021-12-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.44,463.0,563.38,,0.0,,,,2021-12-02
SALAYA TPP,,,1200.0,12.75,0.0,2932.5,0.0,0.0,1200.0,,,,2021-12-02
