name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,15.58,568.9500000000004,619.7,,0.0,,,,2024-05-17
LALITPUR TPS,Unit 2, ,660.0,11.84,15.51,603.28,587.83,,0.0,,,,2024-05-17
LALITPUR TPS,Unit 3, ,660.0,11.55,15.48,579.3499999999999,556.15,,0.0,,,,2024-05-17
MAQSOODPUR TPS,,,90.0,1.07,1.93,53.190000000000005,60.510000000000005,63.0,0.0,,,,2024-05-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.95,25.839999999999993,31.21,,0.0,,,,2024-05-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.98,27.350000000000012,29.3,,0.0,,,,2024-05-17
PRAYAGRAJ TPP,,,1980.0,38.16,44.29,1945.720000000001,1869.2999999999997,32.0,0.0,,,,2024-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,15.34,641.8600000000004,644.03,,0.0,,,,2024-05-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.99,642.3700000000002,598.38,,0.0,,,,2024-05-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.96,661.4900000000005,626.89,,0.0,,,,2024-05-17
ROSA TPP Ph-I,,,1200.0,20.549999999999997,27.330000000000002,1040.35,1029.05,26.0,0.0,,,,2024-05-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,7.14,269.92999999999995,265.09,,0.0,,,,2024-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.29,271.4399999999999,270.59,,0.0,,,,2024-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.99,249.48999999999998,247.53,,0.0,,,,2024-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.91,249.48999999999998,245.84,,0.0,,,,2024-05-17
UTRAULA TPS,,,90.0,1.07,1.93,53.190000000000005,59.980000000000004,62.0,0.0,,,,2024-05-17
UTRAULA TPS,Unit 1, ,45.0,0.52,0.97,25.839999999999993,29.91,,0.0,,,,2024-05-17
UTRAULA TPS,Unit 2, ,45.0,0.55,0.96,27.350000000000012,30.07,,0.0,,,,2024-05-17
DADRI (NCTPP),,,1820.0,34.32,29.32,1745.44,1324.45,45.0,0.0,,,,2024-05-17
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.22,199.97999999999996,135.59,,0.0,,,,2024-05-17
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.15,199.97999999999996,151.29,,0.0,,,,2024-05-17
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.24,207.02000000000004,157.0,,0.0,,,,2024-05-17
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.2,206.02000000000004,154.37,,0.0,,,,2024-05-17
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.22,467.22999999999996,364.98,,0.0,,,,2024-05-17
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.29,465.2099999999999,361.22,,0.0,,,,2024-05-17
GHATAMPUR TPP,,,0.0,8.03,0.0,403.50999999999954,0.0,,0.0,,,,2024-05-17
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,403.50999999999954,0.0,,0.0,,,unit not yet commissioned,2024-05-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
MEJA STPP,,,1320.0,26.36,31.310000000000002,1296.12,1231.49,19.0,0.0,,,,2024-05-17
MEJA STPP,Unit 1, ,660.0,12.65,15.75,644.0499999999996,672.61,,0.0,,,,2024-05-17
MEJA STPP,Unit 2, ,660.0,13.71,15.56,652.0700000000003,558.88,,0.0,,,,2024-05-17
RIHAND STPS,,,3000.0,70.02,68.88,3289.339999999999,3028.4,25.0,0.0,,,,2024-05-17
RIHAND STPS,Unit 1, ,500.0,11.68,10.03,548.56,493.86,,0.0,,,,2024-05-17
RIHAND STPS,Unit 2, ,500.0,11.71,11.15,551.0699999999998,488.68,,0.0,,,,2024-05-17
RIHAND STPS,Unit 3, ,500.0,11.65,12.08,547.0499999999996,554.61,,0.0,,,,2024-05-17
RIHAND STPS,Unit 4, ,500.0,11.65,12.01,547.0499999999996,449.12,,0.0,,,,2024-05-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,547.0499999999996,549.67,,0.0,,,,2024-05-17
RIHAND STPS,Unit 6, ,500.0,11.68,11.82,548.56,492.46,,0.0,,,,2024-05-17
SINGRAULI STPS,,,2000.0,46.76,46.67,2197.92,2203.4700000000003,10.0,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,219.0500000000001,227.38,,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.85,221.07000000000014,226.35,,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.91,219.0500000000001,227.79,,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.55,221.07000000000014,225.98,,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,219.0500000000001,226.5,,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.64,554.7699999999999,518.48,,0.0,,,,2024-05-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.96,543.8599999999999,550.99,,0.0,,,,2024-05-17
TANDA TPS,,,1760.0,34.93,36.36,1679.8100000000013,1528.87,31.0,0.0,,,,2024-05-17
TANDA TPS,Unit 1, ,110.0,1.87,2.25,94.79000000000008,64.54,,0.0,,,,2024-05-17
TANDA TPS,Unit 2, ,110.0,1.87,2.15,94.79000000000008,64.13,,0.0,,,,2024-05-17
TANDA TPS,Unit 3, ,110.0,1.87,2.24,93.79000000000006,64.72,,0.0,,,,2024-05-17
TANDA TPS,Unit 4, ,110.0,1.9,2.25,95.3000000000001,56.65,,0.0,,,,2024-05-17
TANDA TPS,Unit 5, ,660.0,13.48,13.66,639.1600000000003,639.9,,0.0,,,,2024-05-17
TANDA TPS,Unit 6, ,660.0,13.94,13.81,661.9800000000006,638.93,,0.0,,,,2024-05-17
UNCHAHAR TPS,,,1550.0,29.009999999999998,31.310000000000002,1430.1699999999998,1261.3400000000001,29.0,0.0,,,,2024-05-17
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.08,190.07000000000014,169.19,,0.0,,,,2024-05-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.11,182.0500000000001,152.91,,0.0,,,,2024-05-17
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.33,227.28000000000006,157.28,,0.0,,,,2024-05-17
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.18,227.28000000000006,201.59,,0.0,,,,2024-05-17
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.27,198.97999999999996,178.23,,0.0,,,,2024-05-17
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.34,404.50999999999954,402.14,,0.0,,,,2024-05-17
AURAIYA CCPP,,,663.3599999999999,2.5,5.52,117.50000000000007,171.54,,442.87,,,,2024-05-17
DADRI CCPP,,,829.78,3.3499999999999996,6.860000000000001,132.38999999999996,201.31000000000003,,569.4,,,,2024-05-17
NARORA  A.P.S.,,,440.0,4.39,9.18,360.62999999999977,481.40999999999997,,0.0,,,,2024-05-17
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.45,137.0,235.95,,0.0,,,,2024-05-17
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.73,223.62999999999977,245.46,,0.0,,,,2024-05-17
DSPM TPS,,,500.0,10.739999999999998,11.82,506.58000000000015,518.57,42.0,0.0,,,,2024-05-17
DSPM TPS,Unit 1, ,250.0,5.06,5.85,240.02000000000004,255.21,,0.0,,,,2024-05-17
DSPM TPS,Unit 2, ,250.0,5.68,5.97,266.5600000000001,263.36,,0.0,,,,2024-05-17
KORBA-WEST TPS,,,1340.0,27.74,26.93,1316.5799999999997,1217.03,4.0,0.0,,,,2024-05-17
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.28,209.1399999999998,177.72,,0.0,,,,2024-05-17
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.95,209.1399999999998,160.47,,0.0,,,,2024-05-17
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.85,206.9499999999999,180.69,,0.0,,,,2024-05-17
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.0,205.43999999999988,200.98,,0.0,,,,2024-05-17
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.85,485.9100000000003,497.17,,0.0,,,,2024-05-17
MARWA TPS,,,1000.0,18.22,22.21,928.7399999999996,967.53,22.0,0.0,,,,2024-05-17
MARWA TPS,Unit 1, ,500.0,9.19,11.08,466.22999999999996,489.33,,0.0,,,,2024-05-17
MARWA TPS,Unit 2, ,500.0,9.03,11.13,462.50999999999954,478.2,,0.0,,,,2024-05-17
HASDEOBANGO  HPS,,,120.0,0.32,0.2,15.440000000000005,47.47,,0.0,,,,2024-05-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.88,594.5599999999997,666.58,15.0,0.0,,,,2024-05-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.88,594.5599999999997,666.58,,0.0,,,,2024-05-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.95,1322.3200000000006,1373.94,8.0,0.0,,,,2024-05-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.42,642.3700000000002,733.39,,0.0,,,,2024-05-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.53,679.9500000000004,640.55,,0.0,,,,2024-05-17
AKALTARA TPS,,,1800.0,34.019999999999996,40.01,1733.340000000001,1555.75,20.0,0.0,,,,2024-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
AKALTARA TPS,Unit 2, ,600.0,11.35,13.22,578.9500000000004,484.92,,0.0,,,,2024-05-17
AKALTARA TPS,Unit 3, ,600.0,11.35,13.39,577.9500000000004,545.42,,0.0,,,,2024-05-17
AKALTARA TPS,Unit 4, ,600.0,11.32,13.4,576.4400000000002,525.41,,0.0,,,,2024-05-17
BALCO TPS,,,600.0,9.870000000000001,12.600000000000001,493.7900000000001,569.1199999999999,6.0,0.0,,,,2024-05-17
BALCO TPS,Unit 1, ,300.0,4.71,5.98,236.07000000000014,267.84,,0.0,,,,2024-05-17
BALCO TPS,Unit 2, ,300.0,5.16,6.62,257.71999999999997,301.28,,0.0,,,,2024-05-17
BANDAKHAR TPP,,,300.0,6.58,6.66,309.85999999999996,303.96,17.0,0.0,,,,2024-05-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.66,309.85999999999996,303.96,,0.0,,,,2024-05-17
BARADARHA TPS,,,1200.0,24.740000000000002,27.619999999999997,1173.58,1245.97,15.0,0.0,,,,2024-05-17
BARADARHA TPS,Unit 1, ,600.0,12.42,13.77,589.1399999999999,642.89,,0.0,,,,2024-05-17
BARADARHA TPS,Unit 2, ,600.0,12.32,13.85,584.4400000000002,603.08,,0.0,,,,2024-05-17
BINJKOTE TPP,,,600.0,6.2,12.21,309.39999999999986,510.71000000000004,50.0,0.0,,,,2024-05-17
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.96,147.48999999999998,237.98,,0.0,,,,2024-05-17
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.25,161.9099999999999,272.73,,0.0,,,,2024-05-17
CHAKABURA TPP,,,30.0,0.61,0.65,30.36999999999999,22.98,53.0,0.0,,,,2024-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,30.36999999999999,22.98,,0.0,,,,2024-05-17
KASAIPALLI TPP,,,270.0,5.550000000000001,1.61,266.34999999999997,107.95,65.0,135.0,,,,2024-05-17
KASAIPALLI TPP,Unit 1, ,135.0,2.81,1.55,134.77000000000004,1.58,,0.0,,,,2024-05-17
KASAIPALLI TPP,Unit 2,*,135.0,2.74,0.06,131.57999999999993,106.37,,135.0,45424.791666666664,17/05/2024 21:30:00,WATER WALL TUBE LEAKAGE,2024-05-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-17
NAWAPARA TPP,,,600.0,9.74,6.33,489.58000000000015,501.87,29.0,300.0,,,,2024-05-17
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,246.3000000000001,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-17
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.33,243.28000000000006,282.47,,0.0,,,,2024-05-17
OP JINDAL TPS,,,1000.0,20.2,18.64,992.3999999999999,848.6300000000001,11.0,250.0,,,,2024-05-17
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,251.92999999999986,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-17
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.23,246.28000000000006,282.95,,0.0,,,,2024-05-17
OP JINDAL TPS,Unit 3, ,250.0,4.84,6.23,246.28000000000006,282.27,,0.0,,,,2024-05-17
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.18,247.90999999999983,283.41,,0.0,,,,2024-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
PATHADI TPP,,,600.0,12.9,14.48,608.2999999999998,631.71,28.0,0.0,,,,2024-05-17
PATHADI TPP,Unit 1, ,300.0,6.32,7.25,299.4399999999999,316.02,,0.0,,,,2024-05-17
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,308.85999999999996,315.69,,0.0,,,,2024-05-17
RATIJA TPS,,,100.0,1.88,1.9899999999999998,95.95999999999992,88.81,7.0,0.0,,,,2024-05-17
RATIJA TPS,Unit 1, ,50.0,0.94,0.85,47.97999999999996,38.1,,0.0,,,,2024-05-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,47.97999999999996,50.71,,0.0,,,,2024-05-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-17
SVPL TPP,,,63.0,0.71,1.27,35.070000000000014,63.1,13.0,0.0,,,,2024-05-17
SVPL TPP,Unit 1, ,63.0,0.71,1.27,35.070000000000014,63.1,,0.0,,,,2024-05-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-17
TAMNAR TPP,,,2400.0,40.9,58.72,2051.3000000000006,2713.15,2.0,0.0,,,,2024-05-17
TAMNAR TPP,Unit 1, ,600.0,10.29,14.67,515.9300000000003,679.91,,0.0,,,,2024-05-17
TAMNAR TPP,Unit 2, ,600.0,10.23,14.8,512.9100000000003,680.8,,0.0,,,,2024-05-17
TAMNAR TPP,Unit 3, ,600.0,10.19,14.63,511.22999999999996,674.28,,0.0,,,,2024-05-17
TAMNAR TPP,Unit 4, ,600.0,10.19,14.62,511.22999999999996,678.16,,0.0,,,,2024-05-17
UCHPINDA TPP,,,1440.0,21.65,27.279999999999998,1083.0499999999993,1267.97,30.0,0.0,,,,2024-05-17
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.81,269.62999999999977,325.51,,0.0,,,,2024-05-17
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.86,272.6499999999998,292.58,,0.0,,,,2024-05-17
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.84,269.62999999999977,324.2,,0.0,,,,2024-05-17
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.77,271.1399999999999,325.68,,0.0,,,,2024-05-17
BHILAI TPS,,,500.0,11.55,5.99,544.3500000000001,508.05999999999995,33.0,250.0,,,,2024-05-17
BHILAI TPS,Unit 1,S,250.0,5.74,0.09,270.58000000000015,243.85,,250.0,45429.02638888889,,WATER WALL TUBE LEAKAGE,2024-05-17
BHILAI TPS,Unit 2, ,250.0,5.81,5.9,273.77000000000004,264.21,,0.0,,,,2024-05-17
KORBA STPS,,,2600.0,60.8,61.61,2856.5999999999995,2836.25,10.0,0.0,,,,2024-05-17
KORBA STPS,Unit 1, ,200.0,4.68,4.79,219.56000000000012,222.96,,0.0,,,,2024-05-17
KORBA STPS,Unit 2, ,200.0,4.68,4.75,220.56000000000012,223.9,,0.0,,,,2024-05-17
KORBA STPS,Unit 3, ,200.0,4.68,4.78,220.56000000000012,223.72,,0.0,,,,2024-05-17
KORBA STPS,Unit 4, ,500.0,11.65,12.02,547.0499999999996,524.88,,0.0,,,,2024-05-17
KORBA STPS,Unit 5, ,500.0,11.65,12.11,547.0499999999996,551.88,,0.0,,,,2024-05-17
KORBA STPS,Unit 6, ,500.0,11.65,11.47,547.0499999999996,546.74,,0.0,,,,2024-05-17
KORBA STPS,Unit 7, ,500.0,11.81,11.69,554.7699999999999,542.17,,0.0,,,,2024-05-17
LARA TPP,,,1600.0,37.03,37.99,1741.5099999999995,1767.0300000000002,23.0,0.0,,,,2024-05-17
LARA TPP,Unit 1, ,800.0,18.68,18.98,878.5599999999991,884.96,,0.0,,,,2024-05-17
LARA TPP,Unit 2, ,800.0,18.35,19.01,862.9500000000004,882.07,,0.0,,,,2024-05-17
SIPAT STPS,,,2980.0,64.67999999999999,70.80000000000001,2720.5600000000013,2731.16,9.0,0.0,,,,2024-05-17
SIPAT STPS,Unit 1, ,660.0,14.19,15.75,665.2300000000006,718.78,,0.0,,,,2024-05-17
SIPAT STPS,Unit 2, ,660.0,14.19,15.71,665.2300000000006,666.3,,0.0,,,,2024-05-17
SIPAT STPS,Unit 3, ,660.0,13.81,15.75,332.77000000000004,263.04,,0.0,,,,2024-05-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.8,529.4199999999998,546.25,,0.0,,,,2024-05-17
SIPAT STPS,Unit 5, ,500.0,11.23,11.79,527.9100000000003,536.79,,0.0,,,,2024-05-17
AKRIMOTA LIG TPS,,,250.0,4.0,1.68,200.0,50.48,,125.0,,,,2024-05-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.68,100.0,50.48,,0.0,,,,2024-05-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,100.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-17
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.3,199.48999999999998,222.06,,0.0,,,,2024-05-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.52,104.6999999999999,41.29,,0.0,,,,2024-05-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.78,94.79000000000008,180.77,,0.0,,,,2024-05-17
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.39,466.92999999999995,546.1,12.0,0.0,,,,2024-05-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.54,151.0,187.94,,0.0,,,,2024-05-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.16,140.77000000000004,191.27,,0.0,,,,2024-05-17
GANDHI NAGAR TPS,Unit 5,*,210.0,3.48,3.69,175.15999999999988,166.89,,0.0,45422.93263888889,17/05/2024 01:06:00,WATER WALL TUBE LEAKAGE,2024-05-17
KUTCH LIG. TPS,,,150.0,2.12,1.41,108.04000000000008,63.82,,75.0,,,,2024-05-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.41,54.02000000000004,63.82,,0.0,,,,2024-05-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,54.02000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-17
SIKKA REP. TPS,,,500.0,4.1,8.629999999999999,204.6999999999999,224.69,0.0,0.0,,,,2024-05-17
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.32,98.48999999999998,120.72,,0.0,,,,2024-05-17
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.31,106.20999999999992,103.97,,0.0,,,,2024-05-17
UKAI TPS,,,1110.0,16.770000000000003,12.549999999999999,843.0900000000001,903.77,15.0,500.0,,,,2024-05-17
UKAI TPS,Unit 3, ,200.0,2.68,3.41,134.56000000000012,160.4,,0.0,,,,2024-05-17
UKAI TPS,Unit 4, ,200.0,3.35,4.06,168.9499999999999,165.07,,0.0,,,,2024-05-17
UKAI TPS,Unit 5, ,210.0,2.68,3.39,134.56000000000012,140.73,,0.0,,,,2024-05-17
UKAI TPS,Unit 6,S,500.0,8.06,1.69,405.02000000000004,437.57,,500.0,45429.15347222222,,WATER WALL TUBE LEAKAGE,2024-05-17
WANAKBORI TPS,,,2270.0,36.04,37.33,1807.6800000000012,1974.3500000000001,24.0,420.0,,,,2024-05-17
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,96.3000000000001,138.14,,210.0,45428.243055555555,18/05/2024,WATER WALL TUBE LEAKAGE,2024-05-17
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,103.6999999999999,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-17
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.13,149.48999999999998,168.1,,0.0,,,,2024-05-17
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.85,134.56000000000012,171.95,,0.0,,,,2024-05-17
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.69,177.35000000000014,184.26,,0.0,,,,2024-05-17
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.71,180.3700000000002,189.58,,0.0,,,,2024-05-17
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.02,176.84000000000012,181.6,,0.0,,,,2024-05-17
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.93,789.0700000000006,831.22,,0.0,,,,2024-05-17
DHUVARAN CCPP,,,594.72,1.01,7.36,45.170000000000016,74.09,,146.62,,,,2024-05-17
HAZIRA CCPP,,,156.1,0.39,0.0,18.629999999999995,0.0,,156.1,,,,2024-05-17
HAZIRA CCPP EXT,,,351.0,0.55,4.46,25.350000000000012,61.29,,0.0,,,,2024-05-17
PIPAVAV CCPP,,,702.0,1.45,11.870000000000001,67.64999999999995,90.46000000000001,,351.0,,,,2024-05-17
UTRAN CCPP,,,374.0,0.74,5.5,33.58000000000001,49.75,,240.0,,,,2024-05-17
KADANA  HPS,,,240.0,0.16,0.17,10.720000000000002,16.69,,0.0,,,,2024-05-17
S SAROVAR CHPH HPS,,,250.0,1.23,0.61,113.91000000000007,109.04999999999998,,0.0,,,,2024-05-17
S SAROVAR RBPH HPS,,,1200.0,1.16,2.21,19.72,96.28999999999999,,0.0,,,,2024-05-17
UKAI HPS,,,300.0,1.32,0.75,74.43999999999996,101.59,,150.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,29.230000000000004,1461.7000000000003,1697.9499999999998,0.0,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.39,471.62999999999977,544.23,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,8.42,516.9300000000003,560.8,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,12.42,473.14000000000027,592.92,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,57.5,1823.4399999999991,2196.11,0.0,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.88,202.51000000000002,298.56,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.87,222.6499999999998,294.06,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.35,202.51000000000002,323.55,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.21,202.51000000000002,309.96,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.26,521.6299999999998,665.34,,0.0,,,,2024-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.93,471.62999999999977,304.64,,0.0,,,,2024-05-17
MUNDRA UMTPP,,,4000.0,56.58,66.39,2595.8600000000006,3371.1800000000003,0.0,800.0,,,,2024-05-17
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.78,676.6500000000005,715.17,,0.0,,,,2024-05-17
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.69,584.0499999999996,717.66,,0.0,,,,2024-05-17
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.31,583.0499999999996,756.37,,0.0,,,,2024-05-17
MUNDRA UMTPP,Unit 4, ,800.0,7.35,18.61,124.94999999999996,532.51,,0.0,,,,2024-05-17
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,627.1600000000003,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-17
SABARMATI (D-F STATIONS),,,362.0,8.32,7.32,389.43999999999994,391.29999999999995,7.0,0.0,,,,2024-05-17
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.84,1.6,133.28000000000006,126.3,,0.0,45428.084027777775,17/05/2024 07:55:00,BOILER AUX. MISC. PROMLEMS,2024-05-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.81,128.57999999999993,128.66,,0.0,,,,2024-05-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,127.57999999999991,136.34,,0.0,,,,2024-05-17
SALAYA TPP,,,1200.0,11.71,11.77,587.0699999999999,664.09,0.0,600.0,,,,2024-05-17
SALAYA TPP,Unit 1, ,600.0,5.94,11.77,297.97999999999996,362.87,,0.0,,,,2024-05-17
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,289.09000000000003,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-17
SURAT LIG. TPS,,,500.0,8.06,10.91,406.02000000000004,471.29,,0.0,,,,2024-05-17
