name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.86,1.07,156.9200000000003,183.14999999999998,11.0,0.0,,,,2022-09-22
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.54,78.46000000000015,114.55,,0.0,44826.925,,RSD/LOW SCHEDULE,2022-09-22
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.53,78.46000000000015,68.6,,0.0,44826.924305555556,,RSD/LOW SCHEDULE,2022-09-22
LALITPUR TPS,,,1980.0,27.8,18.41,4931.5999999999985,6246.9400000000005,4.0,660.0,,,,2022-09-22
LALITPUR TPS,Unit 1, ,660.0,9.2,9.18,1632.400000000001,2027.8,,0.0,,,,2022-09-22
LALITPUR TPS,Unit 2,S,660.0,9.3,0.0,1649.599999999999,2091.38,,660.0,44825.84375,,BOILER MISC. PROBLEM,2022-09-22
LALITPUR TPS,Unit 3, ,660.0,9.3,9.23,1649.599999999999,2127.76,,0.0,,,,2022-09-22
MAQSOODPUR TPS,,,90.0,0.74,1.06,128.2799999999999,184.89,8.0,0.0,,,,2022-09-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.53,64.13999999999994,86.64,,0.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.53,64.13999999999994,98.25,,0.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-22
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,26.43,5700.540000000003,6110.62,3.0,0.0,,,,2022-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,8.77,1979.7400000000016,2090.75,,0.0,,,,2022-09-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,8.95,1643.400000000001,1840.61,,0.0,,,,2022-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,8.71,2077.4000000000005,2179.26,,0.0,,,,2022-09-22
ROSA TPP Ph-I,,,1200.0,18.59,13.459999999999999,3299.9800000000005,3745.59,0.0,300.0,,,,2022-09-22
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,2.35,838.0600000000004,912.87,,300.0,44826.60486111111,25/09/2022,COAL SHORTAGE,2022-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,3.9,835.400000000001,973.59,,0.0,,,,2022-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,3.86,838.0600000000004,903.18,,0.0,,,,2022-09-22
ROSA TPP Ph-I,Unit 4,S,300.0,4.43,3.35,788.4599999999989,955.95,,0.0,44826.87569444445,,COAL SHORTAGE,2022-09-22
UTRAULA TPS,,,90.0,0.86,1.07,156.9200000000003,192.42000000000002,14.0,0.0,,,,2022-09-22
UTRAULA TPS,Unit 1,S,45.0,0.43,0.54,78.46000000000015,93.34,,0.0,44826.92638888889,,RSD/LOW SCHEDULE,2022-09-22
UTRAULA TPS,Unit 2,S,45.0,0.43,0.53,78.46000000000015,99.08,,0.0,44826.915972222225,,RSD/LOW SCHEDULE,2022-09-22
DADRI (NCTPP),,,1820.0,15.040000000000001,26.13,2562.1200000000003,5530.29,5.0,0.0,,,,2022-09-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.96,312.9399999999996,627.47,,0.0,,,,2022-09-22
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.02,276.9599999999998,652.48,,0.0,,,,2022-09-22
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.0,295.74000000000035,645.49,,0.0,,,,2022-09-22
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.98,327.1400000000001,636.75,,0.0,,,,2022-09-22
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.13,692.7999999999995,1509.33,,0.0,,,,2022-09-22
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.04,656.5400000000011,1458.77,,0.0,,,,2022-09-22
GHATAMPUR TPP,,,0.0,4.11,0.0,714.4200000000003,0.0,,0.0,,,,2022-09-22
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,238.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-22
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,238.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-22
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,238.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-22
MEJA STPP,,,1320.0,19.77,20.65,3511.9399999999996,2764.5,11.0,0.0,,,,2022-09-22
MEJA STPP,Unit 1, ,660.0,8.9,10.07,1580.800000000002,2170.91,,0.0,,,,2022-09-22
MEJA STPP,Unit 2, ,660.0,10.87,10.58,1931.1399999999976,593.59,,0.0,,,,2022-09-22
RIHAND STPS,,,3000.0,61.72,56.629999999999995,10887.840000000006,11432.880000000001,31.0,500.0,,,,2022-09-22
RIHAND STPS,Unit 1, ,500.0,11.0,10.57,1920.0,1951.75,,0.0,,,,2022-09-22
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1762.4600000000014,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-22
RIHAND STPS,Unit 3, ,500.0,9.93,11.53,1759.4600000000014,1974.99,,0.0,,,,2022-09-22
RIHAND STPS,Unit 4, ,500.0,9.93,11.29,1762.4600000000014,2022.9,,0.0,,,,2022-09-22
RIHAND STPS,Unit 5, ,500.0,9.93,11.58,1759.4600000000014,1953.44,,0.0,,,,2022-09-22
RIHAND STPS,Unit 6, ,500.0,11.0,11.66,1924.0,1973.03,,0.0,,,,2022-09-22
SINGRAULI STPS,,,2000.0,37.870000000000005,47.42,7054.140000000002,7494.96,15.0,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.89,626.3400000000006,558.5,,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.91,722.5400000000011,566.95,,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,722.5400000000011,816.16,,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.72,613.6599999999994,814.06,,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.87,712.0,790.74,,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.44,1797.8600000000024,1946.17,,0.0,,,,2022-09-22
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.76,1859.199999999998,2002.38,,0.0,,,,2022-09-22
TANDA TPS,,,1760.0,26.17,28.46,4887.739999999998,5715.53,15.0,0.0,,,,2022-09-22
TANDA TPS,Unit 1, ,110.0,1.67,1.52,295.74000000000035,295.1,,0.0,,,,2022-09-22
TANDA TPS,Unit 2, ,110.0,1.7,1.6,289.39999999999975,289.29,,0.0,,,,2022-09-22
TANDA TPS,Unit 3, ,110.0,1.67,1.56,295.74000000000035,302.07,,0.0,,,,2022-09-22
TANDA TPS,Unit 4, ,110.0,0.0,1.58,259.0,318.66,,0.0,,,,2022-09-22
TANDA TPS,Unit 5, ,660.0,10.03,11.09,1780.6599999999994,2227.91,,0.0,,,,2022-09-22
TANDA TPS,Unit 6, ,660.0,11.1,11.11,1967.199999999998,2282.5,,0.0,,,,2022-09-22
UNCHAHAR TPS,,,1550.0,23.33,23.82,4001.7099999999996,4898.91,6.0,0.0,,,,2022-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.19,542.5400000000004,461.29,,0.0,,,,2022-09-22
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.15,542.5400000000004,698.3,,0.0,,,,2022-09-22
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.21,542.5400000000004,665.66,,0.0,,,,2022-09-22
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.12,482.34999999999997,661.93,,0.0,,,,2022-09-22
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.13,542.5400000000004,693.81,,0.0,,,,2022-09-22
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.02,1349.199999999998,1717.92,,0.0,,,,2022-09-22
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,283.30000000000024,137.3,,663.3599999999999,,,,2022-09-22
DADRI CCPP,,,829.78,3.3000000000000003,0.0,568.5999999999999,548.6,,829.78,,,,2022-09-22
NARORA  A.P.S.,,,440.0,8.969999999999999,9.82,1368.3400000000006,1265.9,,0.0,,,,2022-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.9,582.3400000000006,564.35,,0.0,,,,2022-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.92,786.0,701.55,,0.0,,,,2022-09-22
DSPM TPS,,,500.0,10.27,11.2,1819.9399999999996,1651.5700000000002,14.0,0.0,,,,2022-09-22
DSPM TPS,Unit 1, ,250.0,5.17,5.77,915.7399999999991,719.5,,0.0,,,,2022-09-22
DSPM TPS,Unit 2, ,250.0,5.1,5.43,904.2000000000005,932.07,,0.0,,,,2022-09-22
KORBA-WEST TPS,,,1340.0,27.83,24.6,4914.259999999998,4413.900000000001,10.0,210.0,,,,2022-09-22
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.01,698.4599999999989,729.6,,0.0,,,,2022-09-22
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.58,704.3400000000006,507.61,,0.0,,,,2022-09-22
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,704.3400000000006,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-22
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.03,733.8599999999999,672.4,,0.0,,,,2022-09-22
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.98,2073.2599999999984,1775.64,,0.0,,,,2022-09-22
MARWA TPS,,,1000.0,16.47,11.52,2725.3400000000006,2235.69,8.0,500.0,,,,2022-09-22
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1457.400000000001,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-22
MARWA TPS,Unit 2, ,500.0,8.27,11.52,1267.9399999999996,950.69,,0.0,,,,2022-09-22
HASDEOBANGO  HPS,,,120.0,1.67,1.97,156.73999999999978,126.9,,0.0,,,,2022-09-22
AKALTARA TPS,,,1800.0,33.34,14.23,5440.48,4878.64,10.0,600.0,,,,2022-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
AKALTARA TPS,Unit 2, ,600.0,11.6,14.23,1886.1999999999994,1732.44,,0.0,,,,2022-09-22
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1823.3400000000006,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-22
AKALTARA TPS,Unit 4, ,600.0,9.77,0.0,1730.9399999999996,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-22
AVANTHA BHANDAR,,,600.0,10.75,13.43,1797.0,1733.56,4.0,0.0,,,,2022-09-22
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.43,1797.0,1733.56,,0.0,,,,2022-09-22
BALCO TPS,,,600.0,4.47,7.14,1656.2600000000016,1267.8899999999999,8.0,300.0,,,,2022-09-22
BALCO TPS,Unit 1, ,300.0,4.47,4.88,792.3400000000006,979.88,,0.0,,,,2022-09-22
BALCO TPS,Unit 2,S,300.0,0.0,2.26,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-22
BANDAKHAR TPP,,,300.0,6.13,0.0,1086.860000000001,707.78,14.0,300.0,,,,2022-09-22
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1086.860000000001,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-22
BARADARHA TPS,,,1200.0,22.9,17.98,4062.800000000002,3684.51,1.0,0.0,,,,2022-09-22
BARADARHA TPS,Unit 1, ,600.0,11.17,8.91,1979.7400000000016,2066.53,,0.0,,,,2022-09-22
BARADARHA TPS,Unit 2, ,600.0,11.73,9.07,2083.0600000000004,1617.98,,0.0,,,,2022-09-22
BINJKOTE TPP,,,600.0,7.6,4.78,1348.2000000000005,340.14,0.0,300.0,,,,2022-09-22
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,704.3400000000006,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-22
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.78,643.8599999999999,37.97,,0.0,,,,2022-09-22
CHAKABURA TPP,,,30.0,0.53,0.0,95.66000000000003,67.51,,30.0,,,,2022-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,95.66000000000003,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-22
KASAIPALLI TPP,,,270.0,5.8,0.0,927.599999999999,367.05,,270.0,,,,2022-09-22
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,465.7999999999995,179.02,,135.0,44755.09375,25/09/2022,COAL SHORTAGE,2022-09-22
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,461.7999999999995,188.03,,135.0,44770.010416666664,25/09/2022,DRUM LEVEL LOW,2022-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-22
NAWAPARA TPP,,,600.0,8.870000000000001,6.11,1466.14,1017.14,3.0,300.0,,,,2022-09-22
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.11,683.3400000000006,676.74,,0.0,,,,2022-09-22
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,782.7999999999995,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-22
OP JINDAL TPS,,,1000.0,14.6,14.95,2587.2000000000007,2443.53,4.0,250.0,,,,2022-09-22
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.1,46.94000000000007,688.08,,0.0,,,,2022-09-22
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.97,904.2000000000005,537.18,,0.0,,,,2022-09-22
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.88,838.0600000000004,751.87,,0.0,,,,2022-09-22
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,798.0,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
PATHADI TPP,,,600.0,13.7,8.18,2402.400000000001,1449.3899999999999,5.0,0.0,,,,2022-09-22
PATHADI TPP,Unit 1, ,300.0,6.93,4.03,1215.4600000000014,734.86,,0.0,,,,2022-09-22
PATHADI TPP,Unit 2, ,300.0,6.77,4.15,1186.9399999999996,714.53,,0.0,,,,2022-09-22
RAIKHEDA TPP,,,1370.0,23.4,10.73,4154.800000000001,3200.84,6.0,685.0,,,,2022-09-22
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.73,2077.4000000000005,1439.35,,0.0,,,,2022-09-22
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2077.4000000000005,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-22
RATIJA TPS,,,100.0,1.94,0.73,346.67999999999995,213.6,,50.0,,,,2022-09-22
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,173.33999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-22
RATIJA TPS,Unit 2, ,50.0,0.97,0.73,173.33999999999997,112.05,,0.0,,,,2022-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-22
TAMNAR TPP,,,2400.0,27.1,28.95,4609.2000000000035,5298.7699999999995,5.0,600.0,,,,2022-09-22
TAMNAR TPP,Unit 1, ,600.0,10.43,9.76,1851.4600000000014,1065.29,,0.0,,,,2022-09-22
TAMNAR TPP,Unit 2, ,600.0,9.17,9.78,1626.7400000000016,1531.35,,0.0,,,,2022-09-22
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,885.2000000000005,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-22
TAMNAR TPP,Unit 4, ,600.0,1.4,9.41,245.80000000000013,1526.2,,0.0,,,,2022-09-22
UCHPINDA TPP,,,1440.0,19.24,6.59,3114.28,2777.91,25.0,1080.0,,,,2022-09-22
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,715.1400000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-22
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,891.6599999999994,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-22
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.59,715.1400000000001,959.8,,0.0,,,,2022-09-22
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,792.3400000000006,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-22
BHILAI TPS,,,500.0,10.36,8.8,1823.9200000000003,1881.25,29.0,0.0,,,,2022-09-22
BHILAI TPS,Unit 1,*,250.0,5.03,4.16,891.6599999999994,925.64,,0.0,44823.5,22/09/2022 01:01:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-22
BHILAI TPS,Unit 2, ,250.0,5.33,4.64,932.2600000000009,955.61,,0.0,,,,2022-09-22
KORBA STPS,,,2600.0,53.47,58.849999999999994,9048.339999999998,9540.710000000001,13.0,0.0,,,,2022-09-22
KORBA STPS,Unit 1, ,200.0,4.67,4.52,819.7399999999991,815.27,,0.0,,,,2022-09-22
KORBA STPS,Unit 2, ,200.0,4.03,4.58,716.6599999999994,832.38,,0.0,,,,2022-09-22
KORBA STPS,Unit 3, ,200.0,0.0,4.58,657.0,842.46,,0.0,,,,2022-09-22
KORBA STPS,Unit 4, ,500.0,10.57,11.23,1853.5399999999986,1959.97,,0.0,,,,2022-09-22
KORBA STPS,Unit 5, ,500.0,10.57,11.16,1853.5399999999986,2024.3,,0.0,,,,2022-09-22
KORBA STPS,Unit 6, ,500.0,11.7,11.2,1639.400000000001,1606.8,,0.0,,,,2022-09-22
KORBA STPS,Unit 7, ,500.0,11.93,11.58,1508.4600000000014,1459.53,,0.0,,,,2022-09-22
LARA TPP,,,1600.0,33.0,31.86,5207.0,5567.67,11.0,0.0,,,,2022-09-22
LARA TPP,Unit 1, ,800.0,15.67,15.72,2780.7400000000016,2908.94,,0.0,,,,2022-09-22
LARA TPP,Unit 2, ,800.0,17.33,16.14,2426.2599999999984,2658.73,,0.0,,,,2022-09-22
SIPAT STPS,,,2980.0,65.97,58.08,10838.519999999993,9357.61,3.0,0.0,,,,2022-09-22
SIPAT STPS,Unit 1, ,660.0,13.7,13.42,2398.399999999996,990.35,,0.0,,,,2022-09-22
SIPAT STPS,Unit 2, ,660.0,15.63,13.26,2031.0400000000009,1965.11,,0.0,,,,2022-09-22
SIPAT STPS,Unit 3, ,660.0,13.7,13.24,2398.399999999996,2522.01,,0.0,,,,2022-09-22
SIPAT STPS,Unit 4, ,500.0,11.47,9.12,2005.3400000000006,1937.44,,0.0,,,,2022-09-22
SIPAT STPS,Unit 5, ,500.0,11.47,9.04,2005.3400000000006,1942.7,,0.0,,,,2022-09-22
AKRIMOTA LIG TPS,,,250.0,2.6,0.75,431.2000000000005,355.23,,250.0,,,,2022-09-22
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,0.0,229.60000000000025,190.82,,125.0,44795.95972222222,22/09/2022 23:55:00,ANNUAL MAINTENANCE,2022-09-22
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.3,0.75,201.60000000000025,164.41,,125.0,44791.81597222222,22/09/2022 12:05:00,Fuel Shortage,2022-09-22
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.64,500.8799999999998,546.0999999999999,,250.0,,,,2022-09-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,275.53999999999985,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.64,225.33999999999997,276.02,,0.0,,,,2022-09-22
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.76,1508.6800000000012,1722.87,22.0,210.0,,,,2022-09-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.65,527.3400000000006,661.56,,0.0,,,,2022-09-22
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,527.3400000000006,454.3,,210.0,44825.93194444444,,COAL FEEDING PROBLEM IN PLANT,2022-09-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.11,454.0,607.01,,0.0,,,,2022-09-22
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.11,286.8599999999999,289.70000000000005,,75.0,,,,2022-09-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,192.19999999999987,136.99,,75.0,44825.05486111111,,BOILER MISC. PROBLEM,2022-09-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.11,94.66000000000003,152.71,,0.0,,,,2022-09-22
SIKKA REP. TPS,,,500.0,5.1,9.1,908.1999999999992,678.94,0.0,0.0,,,,2022-09-22
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.75,393.39999999999975,390.25,,0.0,,,,2022-09-22
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.35,514.7999999999995,288.69,,0.0,,,,2022-09-22
UKAI TPS,,,1110.0,19.64,13.34,3480.0799999999977,2734.11,11.0,0.0,,,,2022-09-22
UKAI TPS,Unit 3, ,200.0,3.17,2.79,559.7399999999994,500.19,,0.0,,,,2022-09-22
UKAI TPS,Unit 4, ,200.0,3.6,2.7,637.2000000000005,453.28,,0.0,,,,2022-09-22
UKAI TPS,Unit 5, ,210.0,3.3,1.9,583.599999999999,477.97,,0.0,,,,2022-09-22
UKAI TPS,Unit 6, ,500.0,9.57,5.95,1699.5399999999986,1302.67,,0.0,,,,2022-09-22
WANAKBORI TPS,,,2270.0,31.39,26.25,5178.639999999996,5234.18,11.0,420.0,,,,2022-09-22
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.43,229.0,318.44,,0.0,,,,2022-09-22
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,273.60000000000025,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-22
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.48,692.7999999999995,463.51,,0.0,,,,2022-09-22
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,480.39999999999975,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-22
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.12,329.2000000000005,637.58,,0.0,,,,2022-09-22
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.79,199.8599999999999,633.59,,0.0,,,,2022-09-22
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.2,501.31999999999994,656.12,,0.0,,,,2022-09-22
WANAKBORI TPS,Unit 8, ,800.0,13.93,11.23,2472.4599999999964,1642.75,,0.0,,,,2022-09-22
DHUVARAN CCPP,,,594.72,1.6,0.0,278.2000000000003,0.0,,594.72,,,,2022-09-22
HAZIRA CCPP,,,156.1,0.81,0.0,137.82000000000022,0.0,,156.1,,,,2022-09-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,192.19999999999987,0.0,,351.0,,,,2022-09-22
PIPAVAV CCPP,,,702.0,3.26,0.0,573.7199999999998,0.0,,702.0,,,,2022-09-22
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,286.8599999999999,0.0,,0.0,,,,2022-09-22
KADANA  HPS,,,240.0,3.23,3.579999999999999,171.0599999999999,209.24,,0.0,,,,2022-09-22
S SAROVAR CHPH HPS,,,250.0,2.9,5.91,294.7999999999997,307.49,,0.0,,,,2022-09-22
S SAROVAR RBPH HPS,,,1200.0,18.03,29.7,1159.6599999999994,2201.0499999999997,,0.0,,,,2022-09-22
UKAI HPS,,,300.0,2.93,7.25,327.46000000000015,563.1700000000001,,0.0,,,,2022-09-22
MUNDRA TPS-III,,,1980.0,29.03,0.0,5145.660000000004,2292.77,0.0,1980.0,,,,2022-09-22
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1671.4600000000014,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-22
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1671.4600000000014,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-22
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1802.7400000000016,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-22
MUNDRA TPS-I & II,,,2640.0,38.32,15.56,6529.039999999995,3750.75,0.0,1320.0,,,,2022-09-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,712.2600000000009,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-22
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,787.4599999999989,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-22
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,787.4599999999989,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,713.9399999999996,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-22
MUNDRA TPS-I & II,Unit 5,*,660.0,10.33,5.32,1835.2599999999984,1196.25,,0.0,44826.59027777778,22/09/2022 17:10:00,TURBINE OIL SYSTEM PROBLEM,2022-09-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,10.24,1692.6599999999994,1293.2,,0.0,,,,2022-09-22
MUNDRA UMTPP,,,4000.0,34.81,30.59,5769.819999999998,7353.889999999999,0.0,2400.0,,,,2022-09-22
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.67,1183.7400000000016,2262.53,,0.0,,,,2022-09-22
MUNDRA UMTPP,Unit 2, ,800.0,7.37,14.92,1306.1399999999976,1686.97,,0.0,,,,2022-09-22
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,982.6599999999994,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-22
