name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,55.400000000000034,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-20
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,57.00000000000006,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-20
KHAMBARKHERA TPS,,,90.0,1.34,0.0,110.80000000000007,84.5,76.0,90.0,,,,2025-06-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,55.400000000000034,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,55.400000000000034,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-20
KUNDARKI TPS,,,90.0,1.4,0.0,114.00000000000011,78.61,68.0,90.0,,,,2025-06-20
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,57.00000000000006,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-20
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,57.00000000000006,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
LALITPUR TPS,,,1980.0,37.84,28.659999999999997,3163.7999999999993,2756.9,32.0,0.0,,,,2025-06-20
LALITPUR TPS,Unit 1, ,660.0,12.5,8.96,1049.0,849.81,,0.0,,,,2025-06-20
LALITPUR TPS,Unit 2, ,660.0,12.67,9.87,1057.3999999999994,938.25,,0.0,,,,2025-06-20
LALITPUR TPS,Unit 3, ,660.0,12.67,9.83,1057.3999999999994,968.84,,0.0,,,,2025-06-20
MAQSOODPUR TPS,,,90.0,1.34,0.0,110.80000000000007,82.36,84.0,90.0,,,,2025-06-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,55.400000000000034,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,55.400000000000034,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
PRAYAGRAJ TPP,,,1980.0,40.44,31.909999999999997,3375.7999999999997,3146.2700000000004,34.0,0.0,,,,2025-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,10.65,1164.4000000000005,1062.43,,0.0,,,,2025-06-20
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,10.86,1138.9999999999995,1058.96,,0.0,,,,2025-06-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,10.4,1072.3999999999996,1024.88,,0.0,,,,2025-06-20
ROSA TPP Ph-I,,,1200.0,22.84,16.810000000000002,1877.8000000000006,1652.17,46.0,0.0,,,,2025-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.24,457.4000000000003,439.09,,0.0,,,,2025-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.22,455.00000000000045,435.73,,0.0,,,,2025-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.18,485.0000000000002,396.1,,0.0,,,,2025-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.17,480.39999999999964,381.25,,0.0,,,,2025-06-20
UTRAULA TPS,,,90.0,1.4,0.0,114.00000000000011,82.8,65.0,90.0,,,,2025-06-20
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,57.00000000000006,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,57.00000000000006,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
DADRI (NCTPP),,,1820.0,32.629999999999995,14.24,2649.5999999999995,1968.56,28.0,840.0,,,,2025-06-20
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.11,312.4000000000001,199.96,,210.0,45828.04583333333,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-20
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,335.59999999999945,189.43,,210.0,45826.49097222222,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-20
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.01,292.00000000000017,212.74,,210.0,45828.004166666666,24/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-20
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,292.00000000000017,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-20
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.0,695.0000000000005,492.76,,0.0,,,,2025-06-20
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.12,722.599999999999,631.4,,0.0,,,,2025-06-20
GHATAMPUR TPP,,,660.0,18.2,5.46,995.0000000000001,758.71,12.0,0.0,,,,2025-06-20
GHATAMPUR TPP,Unit 1,*,660.0,10.37,5.46,838.4000000000001,758.71,,0.0,45828.49513888889,20/06/2025 14:22:,FURNACE FIRE OUT /FLAME FAILURE,2025-06-20
GHATAMPUR TPP,Unit 1,*,660.0,10.37,5.46,838.4000000000001,758.71,,0.0,45828.49513888889,52,FURNACE FIRE OUT /FLAME FAILURE,2025-06-20
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,156.60000000000002,0.0,,0.0,,,unit not yet commissioned,2025-06-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
KHURJA TPP,,,660.0,9.6,11.39,774.0000000000005,1101.47,27.0,0.0,,,,2025-06-20
KHURJA TPP,Unit 1, ,660.0,9.6,11.39,774.0000000000005,1101.47,,0.0,,,,2025-06-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
MEJA STPP,,,1320.0,27.8,20.34,2283.0,1536.38,25.0,0.0,,,,2025-06-20
MEJA STPP,Unit 1, ,660.0,13.73,10.14,1108.6000000000004,1022.37,,0.0,,,,2025-06-20
MEJA STPP,Unit 2, ,660.0,14.07,10.2,1174.3999999999999,514.01,,0.0,,,,2025-06-20
RIHAND STPS,,,3000.0,67.99,59.37999999999999,5503.799999999999,5125.6,23.0,0.0,,,,2025-06-20
RIHAND STPS,Unit 1, ,500.0,11.33,9.85,916.6000000000008,831.66,,0.0,,,,2025-06-20
RIHAND STPS,Unit 2, ,500.0,11.33,9.34,916.6000000000008,797.35,,0.0,,,,2025-06-20
RIHAND STPS,Unit 3, ,500.0,11.3,10.08,914.9999999999991,877.14,,0.0,,,,2025-06-20
RIHAND STPS,Unit 4, ,500.0,11.4,10.04,922.9999999999995,867.98,,0.0,,,,2025-06-20
RIHAND STPS,Unit 5, ,500.0,11.3,9.95,914.9999999999991,878.95,,0.0,,,,2025-06-20
RIHAND STPS,Unit 6, ,500.0,11.33,10.12,917.6000000000008,872.52,,0.0,,,,2025-06-20
SINGRAULI STPS,,,2000.0,45.099999999999994,39.63999999999999,3650.0000000000005,3316.49,19.0,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.06,366.59999999999945,347.73,,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.02,361.40000000000055,342.66,,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.06,364.0,348.86,,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.13,361.40000000000055,355.12,,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.01,366.59999999999945,345.95,,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.55,916.6000000000008,746.32,,0.0,,,,2025-06-20
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.81,913.3999999999996,829.85,,0.0,,,,2025-06-20
TANDA TPS,,,1760.0,33.769999999999996,30.240000000000002,2795.3999999999996,2689.94,34.0,110.0,,,,2025-06-20
TANDA TPS,Unit 1, ,110.0,1.87,2.52,150.4000000000001,179.89,,0.0,,,,2025-06-20
TANDA TPS,Unit 2, ,110.0,1.87,2.55,150.4000000000001,182.62,,0.0,,,,2025-06-20
TANDA TPS,Unit 3,*,110.0,1.87,0.55,150.4000000000001,165.28,,110.0,45827.32361111111,20/06/2025 16:27:00,REHEATER TUBE LEAKAGE,2025-06-20
TANDA TPS,Unit 4, ,110.0,1.73,2.6,139.6,173.6,,0.0,,,,2025-06-20
TANDA TPS,Unit 5, ,660.0,13.53,11.08,1127.5999999999995,1000.33,,0.0,,,,2025-06-20
TANDA TPS,Unit 6, ,660.0,12.9,10.94,1077.0,988.22,,0.0,,,,2025-06-20
UNCHAHAR TPS,,,1550.0,30.71,24.939999999999998,2553.2,2300.5299999999997,34.0,0.0,,,,2025-06-20
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.29,309.59999999999985,307.56,,0.0,,,,2025-06-20
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.27,339.39999999999986,298.83,,0.0,,,,2025-06-20
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.43,358.0000000000002,310.93,,0.0,,,,2025-06-20
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.41,365.4000000000001,310.65,,0.0,,,,2025-06-20
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.42,365.4000000000001,312.66,,0.0,,,,2025-06-20
UNCHAHAR TPS,Unit 6, ,500.0,9.77,8.12,815.3999999999996,759.9,,0.0,,,,2025-06-20
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,207.59999999999988,158.17,,663.3599999999999,,,,2025-06-20
DADRI CCPP,,,829.78,3.2099999999999995,0.0,257.20000000000005,191.97,,829.78,,,,2025-06-20
NARORA  A.P.S.,,,440.0,9.17,4.69,373.4000000000003,470.47999999999996,,220.0,,,,2025-06-20
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,25.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.17,4.69,348.4000000000003,403.4,,0.0,,,,2025-06-20
CHHATISGARH,,,,,,,,,,,,,2025-06-20
DSPM TPS,,,500.0,10.899999999999999,11.059999999999999,884.0000000000007,858.72,48.0,0.0,,,,2025-06-20
DSPM TPS,Unit 1, ,250.0,5.43,5.5,440.60000000000014,421.33,,0.0,,,,2025-06-20
DSPM TPS,Unit 2, ,250.0,5.47,5.56,443.40000000000055,437.39,,0.0,,,,2025-06-20
KORBA-WEST TPS,,,1340.0,28.64,24.08,2346.7999999999997,1942.4500000000003,14.0,0.0,,,,2025-06-20
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.79,362.0,292.57,,0.0,,,,2025-06-20
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.66,365.4000000000001,295.11,,0.0,,,,2025-06-20
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.73,365.4000000000001,290.48,,0.0,,,,2025-06-20
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.66,367.99999999999955,290.46,,0.0,,,,2025-06-20
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.24,886.0,773.83,,0.0,,,,2025-06-20
MARWA TPS,,,1000.0,21.26,20.82,1713.1999999999998,1525.28,34.0,0.0,,,,2025-06-20
MARWA TPS,Unit 1, ,500.0,10.63,10.04,856.5999999999999,765.42,,0.0,,,,2025-06-20
MARWA TPS,Unit 2, ,500.0,10.63,10.78,856.5999999999999,759.86,,0.0,,,,2025-06-20
HASDEOBANGO  HPS,,,120.0,0.13,0.11000000000000001,51.60000000000005,40.14,,0.0,,,,2025-06-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,11.96,1052.4000000000008,1001.56,16.0,0.0,,,,2025-06-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,11.96,1052.4000000000008,1001.56,,0.0,,,,2025-06-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,26.240000000000002,2343.9999999999986,1938.9099999999999,7.0,0.0,,,,2025-06-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,12.97,1153.6,903.06,,0.0,,,,2025-06-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.27,1190.3999999999987,1035.85,,0.0,,,,2025-06-20
AKALTARA TPS,,,1800.0,37.63,31.97,3140.6000000000017,2620.42,46.0,0.0,,,,2025-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
AKALTARA TPS,Unit 2, ,600.0,12.33,10.78,1028.6000000000008,877.78,,0.0,,,,2025-06-20
AKALTARA TPS,Unit 3, ,600.0,12.83,10.56,1071.6000000000004,893.41,,0.0,,,,2025-06-20
AKALTARA TPS,Unit 4, ,600.0,12.47,10.63,1040.4000000000005,849.23,,0.0,,,,2025-06-20
BALCO TPS,,,600.0,12.129999999999999,9.969999999999999,1011.6,883.61,10.0,0.0,,,,2025-06-20
BALCO TPS,Unit 1, ,300.0,5.8,4.68,484.0000000000002,418.91,,0.0,,,,2025-06-20
BALCO TPS,Unit 2, ,300.0,6.33,5.29,527.5999999999998,464.7,,0.0,,,,2025-06-20
BANDAKHAR TPP,,,300.0,6.33,5.71,527.5999999999998,520.44,37.0,0.0,,,,2025-06-20
BANDAKHAR TPP,Unit 1, ,300.0,6.33,5.71,527.5999999999998,520.44,,0.0,,,,2025-06-20
BARADARHA TPS,,,1200.0,25.869999999999997,24.92,2089.4,2119.08,28.0,0.0,,,,2025-06-20
BARADARHA TPS,Unit 1, ,600.0,12.87,12.44,1036.4,1076.92,,0.0,,,,2025-06-20
BARADARHA TPS,Unit 2, ,600.0,13.0,12.48,1053.0,1042.16,,0.0,,,,2025-06-20
BINJKOTE TPP,,,600.0,11.0,11.84,901.0,1054.4099999999999,6.0,0.0,,,,2025-06-20
BINJKOTE TPP,Unit 1,*,300.0,5.2,4.74,419.9999999999998,514.74,,0.0,45828.427083333336,20/06/2025 17:14:00,P.A. FANS PROBLEM,2025-06-20
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.1,481.0000000000002,539.67,,0.0,,,,2025-06-20
CHAKABURA TPP,,,30.0,0.67,0.66,52.400000000000034,37.62,11.0,0.0,,,,2025-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,52.400000000000034,37.62,,0.0,,,,2025-06-20
KASAIPALLI TPP,,,270.0,5.2,5.15,428.9999999999998,367.19,11.0,0.0,,,,2025-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.66,200.39999999999998,205.47,,0.0,,,,2025-06-20
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.49,228.5999999999998,161.72,,0.0,,,,2025-06-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-20
NAWAPARA TPP,,,600.0,5.8,9.92,759.0000000000002,956.78,33.0,0.0,,,,2025-06-20
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.18,364.0,498.4,,0.0,,,,2025-06-20
NAWAPARA TPP,Unit 2, ,300.0,5.8,4.74,395.0000000000002,458.38,,0.0,,,,2025-06-20
OP JINDAL TPS,,,1000.0,21.34,22.919999999999998,1726.8000000000006,1727.72,14.0,0.0,,,,2025-06-20
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.8,431.4000000000001,468.2,,0.0,,,,2025-06-20
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.63,431.4000000000001,488.07,,0.0,,,,2025-06-20
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.63,432.0000000000002,486.02,,0.0,,,,2025-06-20
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.86,432.0000000000002,285.43,,0.0,,,,2025-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
PATHADI TPP,,,600.0,13.1,11.74,1049.0000000000005,1011.48,10.0,0.0,,,,2025-06-20
PATHADI TPP,Unit 1, ,300.0,6.47,6.08,519.4000000000005,514.35,,0.0,,,,2025-06-20
PATHADI TPP,Unit 2, ,300.0,6.63,5.66,529.5999999999999,497.13,,0.0,,,,2025-06-20
RATIJA TPS,,,100.0,2.0,2.1100000000000003,168.0,155.97,2.0,0.0,,,,2025-06-20
RATIJA TPS,Unit 1, ,50.0,1.0,1.04,84.0,79.39,,0.0,,,,2025-06-20
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,84.0,76.58,,0.0,,,,2025-06-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-20
SVPL TPP,,,63.0,0.87,0.0,71.4,93.57,25.0,63.0,,,,2025-06-20
SVPL TPP,Unit 1, ,63.0,0.87,0.0,71.4,93.57,,63.0,45826.580555555556,21/06/2025,P.A. FANS PROBLEM,2025-06-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-20
TAMNAR TPP,,,2400.0,51.77,53.25,4168.4,4418.61,17.0,0.0,,,,2025-06-20
TAMNAR TPP,Unit 1, ,600.0,13.13,13.37,1057.6000000000001,1073.09,,0.0,,,,2025-06-20
TAMNAR TPP,Unit 2, ,600.0,13.17,13.29,1060.3999999999994,1108.3,,0.0,,,,2025-06-20
TAMNAR TPP,Unit 3, ,600.0,12.87,13.21,1036.4,1160.75,,0.0,,,,2025-06-20
TAMNAR TPP,Unit 4, ,600.0,12.6,13.38,1014.0000000000005,1076.47,,0.0,,,,2025-06-20
UCHPINDA TPP,,,1440.0,22.740000000000002,19.33,1840.8000000000002,1943.15,73.0,360.0,,,,2025-06-20
UCHPINDA TPP,Unit 1, ,360.0,5.77,6.32,466.39999999999964,226.99,,0.0,,,,2025-06-20
UCHPINDA TPP,Unit 2,S,360.0,5.6,0.01,454.00000000000045,540.18,,360.0,45828.00555555556,,RSD/LOW SCHEDULE,2025-06-20
UCHPINDA TPP,Unit 3, ,360.0,5.77,6.3,466.39999999999964,586.02,,0.0,,,,2025-06-20
UCHPINDA TPP,Unit 4, ,360.0,5.6,6.7,454.00000000000045,589.96,,0.0,,,,2025-06-20
BHILAI TPS,,,500.0,10.94,9.579999999999998,885.8000000000011,807.73,39.0,0.0,,,,2025-06-20
BHILAI TPS,Unit 1, ,250.0,5.47,4.81,441.40000000000055,401.36,,0.0,,,,2025-06-20
BHILAI TPS,Unit 2, ,250.0,5.47,4.77,444.40000000000055,406.37,,0.0,,,,2025-06-20
KORBA STPS,,,2600.0,54.76,48.699999999999996,4775.2,4334.0599999999995,9.0,200.0,,,,2025-06-20
KORBA STPS,Unit 1, ,200.0,4.53,4.1,366.59999999999945,356.3,,0.0,,,,2025-06-20
KORBA STPS,Unit 2, ,200.0,4.53,4.2,366.59999999999945,169.45,,0.0,,,,2025-06-20
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-20
KORBA STPS,Unit 4, ,500.0,11.33,10.05,917.6000000000008,855.1,,0.0,,,,2025-06-20
KORBA STPS,Unit 5, ,500.0,11.37,10.08,921.4000000000001,860.8,,0.0,,,,2025-06-20
KORBA STPS,Unit 6, ,500.0,11.5,10.2,931.0,868.15,,0.0,,,,2025-06-20
KORBA STPS,Unit 7, ,500.0,11.5,10.07,931.0,887.75,,0.0,,,,2025-06-20
LARA TPP,,,1600.0,36.74,33.08,2974.7999999999956,2892.52,20.0,0.0,,,,2025-06-20
LARA TPP,Unit 1, ,800.0,18.37,16.64,1487.3999999999978,1438.82,,0.0,,,,2025-06-20
LARA TPP,Unit 2, ,800.0,18.37,16.44,1487.3999999999978,1453.7,,0.0,,,,2025-06-20
SIPAT STPS,,,2980.0,55.440000000000005,57.46,4745.6799999999985,4427.05,22.0,0.0,,,,2025-06-20
SIPAT STPS,Unit 1,*,660.0,14.77,10.2,679.2399999999998,624.27,,0.0,45792.089583333334,20/06/2025 00:27:00,OVERHAULING WORKS,2025-06-20
SIPAT STPS,Unit 2, ,660.0,14.83,13.48,1201.5999999999995,1175.28,,0.0,,,,2025-06-20
SIPAT STPS,Unit 3, ,660.0,14.67,13.46,1190.4000000000005,1131.89,,0.0,,,,2025-06-20
SIPAT STPS,Unit 4, ,500.0,11.17,10.14,904.3999999999992,624.0,,0.0,,,,2025-06-20
SIPAT STPS,Unit 5, ,500.0,0.0,10.18,770.04,871.61,,0.0,,,,2025-06-20
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,233.79999999999995,0.0,,250.0,,,,2025-06-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,117.39999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-20
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,116.39999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-20
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.390000000000001,349.3999999999995,435.65999999999997,,0.0,,,,2025-06-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.72,173.39999999999975,266.88,,0.0,,,,2025-06-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.67,175.99999999999977,168.78,,0.0,,,,2025-06-20
GANDHI NAGAR TPS,,,630.0,7.3,0.0,802.0000000000002,496.86,35.0,630.0,,,,2025-06-20
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,267.0000000000002,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-20
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-20
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,332.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.0,115.59999999999997,106.65,,150.0,,,,2025-06-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,107.59999999999997,106.65,,75.0,45825.825694444444,,I.D. FANS PROBLEM,2025-06-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.999999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-20
SIKKA REP. TPS,,,500.0,3.73,0.0,298.6,166.17000000000002,0.0,500.0,,,,2025-06-20
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,159.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,139.6,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
UKAI TPS,,,1110.0,18.9,10.950000000000001,1555.0,1519.13,22.0,410.0,,,,2025-06-20
UKAI TPS,Unit 3,S,200.0,3.33,0.0,271.60000000000014,213.25,,200.0,45824.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
UKAI TPS,Unit 4,*,200.0,3.17,3.22,255.39999999999975,282.73,,0.0,45828.61319444444,20/06/2025 15:54:00,A.V.R. PROBLEM,2025-06-20
UKAI TPS,Unit 5,S,210.0,2.67,0.0,215.39999999999975,271.83,,210.0,45824.686111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
UKAI TPS,Unit 6, ,500.0,9.73,7.73,812.6000000000004,751.32,,0.0,,,,2025-06-20
WANAKBORI TPS,,,2270.0,37.28,13.22,2961.649999999998,2277.85,29.0,1470.0,,,,2025-06-20
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,203.0,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,187.4000000000001,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,234.4000000000001,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,160.64999999999998,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,234.4000000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,255.39999999999975,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,305.3999999999998,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-20
WANAKBORI TPS,Unit 8, ,800.0,16.6,13.22,1380.9999999999982,1171.04,,0.0,,,,2025-06-20
DHUVARAN CCPP,,,594.72,1.49,0.0,122.80000000000001,27.650000000000002,,146.62,,,,2025-06-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-20
HAZIRA CCPP EXT,,,351.0,0.73,0.0,52.59999999999994,112.97,,351.0,,,,2025-06-20
PIPAVAV CCPP,,,702.0,1.76,0.0,143.19999999999996,27.66,,351.0,,,,2025-06-20
UTRAN CCPP,,,374.0,1.2,0.0,94.99999999999999,136.53,,0.0,,,,2025-06-20
KADANA  HPS,,,240.0,0.57,0.23,47.400000000000006,26.009999999999998,,0.0,,,,2025-06-20
S SAROVAR CHPH HPS,,,250.0,1.57,0.59,162.39999999999986,110.96000000000001,,0.0,,,,2025-06-20
S SAROVAR RBPH HPS,,,1200.0,1.4,16.39,63.99999999999997,364.59000000000003,,0.0,,,,2025-06-20
UKAI HPS,,,300.0,0.67,0.0,106.40000000000003,123.81,,300.0,,,,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,34.7,2837.6000000000004,2698.17,0.0,0.0,,,,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,10.93,1041.4000000000005,915.0,,0.0,,,,2025-06-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,12.64,862.6000000000004,966.18,,0.0,,,,2025-06-20
