name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA LEFT HPS,,,612.0,8.42,7.470000000000001,880.5999999999988,910.1599999999999,,108.0,,,,2022-08-30
BHAKRA RIGHT HPS,,,785.0,11.13,12.899999999999999,1164.9000000000012,1140.05,,0.0,,,,2022-08-30
CHAMERA-I HPS,,,540.0,12.16,8.53,1507.8000000000025,1274.13,,0.0,,,,2022-08-30
CHAMERA-II HPS,,,300.0,6.65,6.3,917.4999999999993,862.46,,100.0,,,,2022-08-30
CHAMERA-III HPS,,,231.0,5.03,4.6,621.8999999999992,657.35,,0.0,,,,2022-08-30
DEHAR HPS,,,990.0,14.26,14.45,1896.7999999999997,1761.8400000000001,,165.0,,,,2022-08-30
KOLDAM,,,800.0,19.19,20.919999999999998,2159.7000000000016,1989.29,,0.0,,,,2022-08-30
NATHPA JHAKRI HPS,,,1500.0,38.19,39.440000000000005,4229.7,4362.59,,500.0,,,,2022-08-30
PARBATI-II HPS,,,0.0,2.0,0.0,237.0,0.0,,0.0,,,,2022-08-30
PARBATI-III HPS,,,520.0,5.48,3.5,452.40000000000055,457.96999999999997,,0.0,,,,2022-08-30
PONG HPS,,,396.0,4.48,8.1,450.40000000000055,468.2199999999999,,0.0,,,,2022-08-30
RAMPUR HPS,,,412.02000000000004,10.52,10.870000000000001,1174.5999999999995,1217.21,,0.0,,,,2022-08-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-30
BAGLIHAR  HPS,,,450.0,9.68,10.8,1407.400000000002,1513.94,,0.0,,,,2022-08-30
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1203.4000000000003,1190.41,,150.0,,,,2022-08-30
LOWER JHELUM  HPS,,,105.0,2.03,1.22,329.8999999999992,275.86,,35.0,,,,2022-08-30
UPPER SINDH-II HPS,,,105.0,2.26,0.26,302.7999999999997,132.07,,0.0,,,,2022-08-30
DULHASTI  HPS,,,390.0,8.81,9.370000000000001,1233.2999999999984,1268.45,,0.0,,,,2022-08-30
KISHANGANGA HPS,,,330.0,6.29,5.88,1090.699999999999,1100.4499999999998,,0.0,,,,2022-08-30
SALAL HPS,,,690.0,15.48,17.150000000000002,2111.4000000000005,2076.92,,0.0,,,,2022-08-30
SEWA-II HPS,,,120.0,2.68,1.79,318.4000000000002,278.63,,0.0,,,,2022-08-30
URI-I HPS,,,480.0,8.97,10.07,1604.1000000000008,1666.88,,0.0,,,,2022-08-30
URI-II HPS,,,240.0,5.0,5.72,771.0,859.52,,0.0,,,,2022-08-30
CHUTAK HPS,,,44.0,0.94,1.08,112.19999999999993,110.92000000000002,,0.0,,,,2022-08-30
NIMMO BAZGO HPS,,,45.0,0.87,0.5700000000000001,110.10000000000014,124.86,,30.0,,,,2022-08-30
GH TPS (LEH.MOH.),,,920.0,8.56,15.080000000000002,1324.8000000000018,1634.58,24.0,210.0,,,,2022-08-30
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.38,300.19999999999993,367.01,,0.0,,,,2022-08-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,334.80000000000075,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-30
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,5.33,344.90000000000055,476.37,,0.0,,,,2022-08-30
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.37,344.90000000000055,647.23,,0.0,,,,2022-08-30
ROPAR TPS,,,840.0,8.98,16.78,1374.4000000000005,1707.31,26.0,0.0,,,,2022-08-30
ROPAR TPS,Unit 3, ,210.0,2.23,3.95,344.90000000000055,403.79,,0.0,,,,2022-08-30
ROPAR TPS,Unit 4, ,210.0,2.23,4.33,344.90000000000055,468.66,,0.0,,,,2022-08-30
ROPAR TPS,Unit 5, ,210.0,2.26,3.93,334.7999999999997,298.24,,0.0,,,,2022-08-30
ROPAR TPS,Unit 6, ,210.0,2.26,4.57,349.7999999999997,536.62,,0.0,,,,2022-08-30
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.44,174.79999999999973,116.86,,0.0,,,,2022-08-30
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.44,174.79999999999973,126.57,,0.0,,,,2022-08-30
MUKERIAN-I HPS,,,45.0,0.77,0.8500000000000001,71.10000000000002,285.73,,15.0,,,,2022-08-30
MUKERIAN-II HPS,,,45.0,0.77,1.02,71.10000000000002,27.64,,0.0,,,,2022-08-30
MUKERIAN-III HPS,,,58.5,1.03,1.3,92.90000000000003,31.669999999999998,,0.0,,,,2022-08-30
MUKERIAN-IV HPS,,,58.5,1.03,1.27,92.90000000000003,32.730000000000004,,0.0,,,,2022-08-30
RANJIT SAGAR HPS,,,600.0,7.06,8.69,891.7999999999984,756.72,,0.0,,,,2022-08-30
GOINDWAL SAHIB TPP,,,540.0,8.32,2.74,1287.599999999998,847.1600000000001,5.0,540.0,,,,2022-08-30
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.16,1.7,643.799999999999,391.1,,270.0,44784.00069444445,30/08/2022 12:43:00,COAL SHORTAGE,2022-08-30
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.16,1.04,643.799999999999,456.06,,270.0,44803.17638888889,,BOILER AUX. MISC. PROMLEMS,2022-08-30
RAJPURA TPP,,,1400.0,28.130000000000003,33.68,4005.8999999999965,4729.33,23.0,0.0,,,,2022-08-30
RAJPURA TPP,Unit 1, ,700.0,15.32,16.82,2027.599999999998,2350.06,,0.0,,,,2022-08-30
RAJPURA TPP,Unit 2, ,700.0,12.81,16.86,1978.2999999999984,2379.27,,0.0,,,,2022-08-30
TALWANDI SABO TPP,,,1980.0,34.480000000000004,40.95,4934.400000000007,4911.95,8.0,0.0,,,,2022-08-30
TALWANDI SABO TPP,Unit 1,*,660.0,11.16,12.46,1722.8000000000025,1662.07,,0.0,44800.31180555555,30/08/2022 00:39:00,ABNORMAL SOUND,2022-08-30
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.48,1488.8000000000025,1460.11,,0.0,,,,2022-08-30
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.01,1722.8000000000025,1789.77,,0.0,,,,2022-08-30
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,206.49999999999983,248.84,,0.0,,,,2022-08-30
KOTLA  HPS,,,77.65,1.35,1.81,206.49999999999983,250.5,,0.0,,,,2022-08-30
CHHABRA-II TPP,,,1320.0,12.61,11.45,3699.2599999999984,3417.83,3.0,660.0,,,,2022-08-30
CHHABRA-II TPP,Unit 5, ,660.0,0.0,11.45,1748.9600000000014,1688.84,,0.0,,,,2022-08-30
CHHABRA-II TPP,Unit 6,S,660.0,12.61,0.0,1950.299999999997,1728.99,,660.0,44801.0,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-30
CHHABRA-I PH-1 TPP,,,500.0,10.559999999999999,11.36,1404.5299999999988,1291.51,1.0,0.0,,,,2022-08-30
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.97,702.6999999999998,683.06,,0.0,,,,2022-08-30
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,5.39,701.829999999999,608.45,,0.0,,,,2022-08-30
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.64,1229.800000000001,810.36,31.0,250.0,,,,2022-08-30
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.64,616.4000000000005,810.36,,0.0,,,,2022-08-30
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,613.4000000000005,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-30
KALISINDH TPS,,,1200.0,24.259999999999998,22.0,3468.7999999999997,2520.92,4.0,0.0,,,,2022-08-30
KALISINDH TPS,Unit 1, ,600.0,12.16,10.95,1596.8000000000025,1574.49,,0.0,,,,2022-08-30
KALISINDH TPS,Unit 2, ,600.0,12.1,11.05,1871.9999999999973,946.43,,0.0,,,,2022-08-30
KOTA TPS,,,1240.0,24.380000000000003,21.759999999999998,3501.4999999999986,3216.78,8.0,210.0,,,,2022-08-30
KOTA TPS,Unit 1, ,110.0,2.03,2.01,312.89999999999924,302.59,,0.0,,,,2022-08-30
KOTA TPS,Unit 2, ,110.0,2.03,1.95,312.89999999999924,303.8,,0.0,,,,2022-08-30
KOTA TPS,Unit 3,L,210.0,4.06,0.0,567.8999999999993,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-30
KOTA TPS,Unit 4, ,210.0,4.06,4.21,628.7999999999985,661.72,,0.0,,,,2022-08-30
KOTA TPS,Unit 5, ,210.0,4.32,4.29,462.5999999999998,633.92,,0.0,,,,2022-08-30
KOTA TPS,Unit 6, ,195.0,3.94,4.4,608.2000000000013,661.15,,0.0,,,,2022-08-30
KOTA TPS,Unit 7, ,195.0,3.94,4.9,608.2000000000013,528.82,,0.0,,,,2022-08-30
SURATGARH STPS,,,1320.0,21.689999999999998,11.77,3055.1500000000015,1494.32,8.0,660.0,,,,2022-08-30
SURATGARH STPS,Unit 7,L,660.0,11.95,0.0,1548.950000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-30
SURATGARH STPS,Unit 8,S,660.0,9.74,11.77,1506.2000000000003,1494.32,,0.0,44803.96944444445,,BOILER MISC. PROBLEM,2022-08-30
SURATGARH TPS,,,1500.0,14.290000000000001,22.55,2070.6200000000017,2931.22,23.0,250.0,,,,2022-08-30
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,429.09999999999945,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-30
SURATGARH TPS,Unit 2,*,250.0,2.36,3.17,318.72000000000037,515.25,,0.0,44803.53055555555,30/08/2022 15:45:00,FURNACE DRAFT ABNORMAL,2022-08-30
SURATGARH TPS,Unit 3, ,250.0,2.35,4.63,318.50000000000057,485.84,,0.0,,,,2022-08-30
SURATGARH TPS,Unit 4, ,250.0,2.35,4.95,314.5000000000005,399.29,,0.0,,,,2022-08-30
SURATGARH TPS,Unit 5, ,250.0,2.23,5.1,344.90000000000055,505.86,,0.0,,,,2022-08-30
SURATGARH TPS,Unit 6, ,250.0,2.23,4.7,344.90000000000055,612.73,,0.0,,,,2022-08-30
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,104.6999999999999,0.0,,330.0,,,,2022-08-30
RAMGARH CCPP,,,273.5,2.26,3.82,321.80000000000007,545.72,,0.0,,,,2022-08-30
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.76,10.7,79.18,,0.0,,,,2022-08-30
MAHI BAJAJ-I HPS,,,50.0,0.0,1.19,3.0,25.29,,0.0,,,,2022-08-30
MAHI BAJAJ-II HPS,,,90.0,0.0,0.53,1.0,14.82,,90.0,,,,2022-08-30
R P SAGAR  HPS,,,172.0,0.13,1.19,3.8999999999999977,79.71000000000001,,43.0,,,,2022-08-30
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.16,2987.999999999997,2944.79,,270.0,,,,2022-08-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.16,373.49999999999966,357.82,,0.0,,,,2022-08-30
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,373.49999999999966,366.38,,135.0,44801.85972222222,,BOILER MISC. PROBLEM,2022-08-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.24,373.49999999999966,358.46,,0.0,,,,2022-08-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.18,373.49999999999966,413.03,,0.0,,,,2022-08-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.12,373.49999999999966,324.01,,0.0,,,,2022-08-30
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.45,0.03,373.49999999999966,396.66,,135.0,44797.47083333333,30/08/2022 22:38:00,BOILER MISC. PROBLEM,2022-08-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.22,373.49999999999966,332.02,,0.0,,,,2022-08-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.21,373.49999999999966,396.41,,0.0,,,,2022-08-30
KAWAI TPS,,,1320.0,26.13,1.1,4038.8999999999974,3636.4700000000003,6.0,1320.0,,,,2022-08-30
KAWAI TPS,Unit 1,S,660.0,12.52,1.1,1935.5999999999995,1900.75,,660.0,44803.09930555556,01/09/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-30
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,2103.299999999998,1735.72,,660.0,44774.66527777778,02/09/2022,CAPITAL MAINTENANCE,2022-08-30
BARSINGSAR LIGNITE,,,250.0,3.8,4.72,581.9999999999993,593.41,,125.0,,,,2022-08-30
BARSINGSAR LIGNITE,Unit 1,*,125.0,1.9,1.95,290.99999999999966,252.97,,125.0,44803.63958333333,30/08/2022 23:07:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.77,290.99999999999966,340.44,,0.0,,,,2022-08-30
ANTA CCPP,,,419.33,0.8300000000000001,0.5,117.90000000000005,62.95,,419.33,,,,2022-08-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-30
RAJASTHAN  A.P.S.,,,1080.0,17.22,22.36,2877.6000000000035,3111.73,,0.0,,,,2022-08-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.59,468.0,556.8,,0.0,,,,2022-08-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.82,583.2000000000003,727.11,,0.0,,,,2022-08-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,2.97,471.40000000000055,246.82,,0.0,,,,2022-08-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.24,677.5000000000014,801.56,,0.0,,,,2022-08-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.74,677.5000000000014,779.44,,0.0,,,,2022-08-30
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.89,451.0000000000007,404.7900000000001,,0.0,,,,2022-08-30
CHILLA  HPS,,,144.0,2.26,2.98,335.7999999999997,345.87,,0.0,,,,2022-08-30
DHAKRANI  HPS,,,33.75,0.65,0.71,78.50000000000011,58.64,,0.0,,,,2022-08-30
DHALIPUR  HPS,,,51.0,0.9,0.79,118.00000000000017,99.25000000000001,,17.0,,,,2022-08-30
KHATIMA  HPS,,,41.400000000000006,0.87,0.71,105.10000000000014,121.28,,0.0,,,,2022-08-30
KHODRI  HPS,,,120.0,1.94,2.17,201.19999999999993,195.28,,0.0,,,,2022-08-30
KULHAL  HPS,,,30.0,0.55,0.57,72.49999999999991,68.53999999999999,,0.0,,,,2022-08-30
MANERI BHALI-I HPS,,,90.0,1.48,1.6,252.3999999999997,170.64000000000001,,30.0,,,,2022-08-30
MANERI BHALI-II HPS,,,304.0,6.39,6.11,742.6999999999996,758.2299999999999,,76.0,,,,2022-08-30
RAMGANGA  HPS,,,198.0,0.74,0.0,80.1999999999999,203.41,,198.0,,,,2022-08-30
VYASI HPS,,,120.0,2.74,2.87,209.20000000000027,147.07,,0.0,,,,2022-08-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
GAMA CCPP,,,225.0,0.97,0.0,147.09999999999997,0.0,,225.0,,,,2022-08-30
KASHIPUR CCPP,,,225.0,1.97,0.0,291.1000000000005,0.0,,225.0,,,,2022-08-30
SHRINAGAR HPS,,,330.0,7.58,8.16,744.4000000000012,829.4,,0.0,,,,2022-08-30
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,240.3999999999997,241.21,,0.0,,,,2022-08-30
VISHNU PRAYAG HPS,,,400.0,8.52,10.219999999999999,1041.5999999999995,1252.93,,0.0,,,,2022-08-30
DHAULI GANGA  HPS,,,280.0,6.42,6.75,721.5999999999988,761.9000000000001,,0.0,,,,2022-08-30
KOTESHWAR HPS,,,400.0,6.55,3.0300000000000002,513.5000000000003,552.13,,100.0,,,,2022-08-30
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
TANAKPUR HPS,,,94.19999999999999,2.06,2.4099999999999997,233.80000000000007,261.78,,0.0,,,,2022-08-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
TEHRI ST-1 HPS,,,1000.0,18.68,8.99,1184.3999999999994,1256.8899999999999,,0.0,,,,2022-08-30
ANPARA TPS,,,2630.0,54.82999999999999,57.949999999999996,8413.899999999998,8568.25,9.0,0.0,,,,2022-08-30
ANPARA TPS,Unit 1, ,210.0,4.16,3.94,643.799999999999,650.23,,0.0,,,,2022-08-30
ANPARA TPS,Unit 2, ,210.0,4.74,4.2,723.2000000000003,619.01,,0.0,,,,2022-08-30
ANPARA TPS,Unit 3, ,210.0,4.16,4.22,643.799999999999,550.72,,0.0,,,,2022-08-30
ANPARA TPS,Unit 4, ,500.0,9.48,10.54,1463.4000000000005,1564.92,,0.0,,,,2022-08-30
ANPARA TPS,Unit 5, ,500.0,11.23,11.26,1706.9000000000005,1720.15,,0.0,,,,2022-08-30
ANPARA TPS,Unit 6, ,500.0,10.77,11.93,1642.0999999999995,1739.85,,0.0,,,,2022-08-30
ANPARA TPS,Unit 7, ,500.0,10.29,11.86,1590.699999999999,1723.37,,0.0,,,,2022-08-30
HARDUAGANJ TPS,,,1265.0,15.610000000000001,11.93,2185.3,3050.19,6.0,660.0,,,,2022-08-30
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.51,257.4000000000002,157.87,,0.0,,,,2022-08-30
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,5.22,602.9999999999993,673.09,,0.0,,,,2022-08-30
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,5.2,477.49999999999966,660.0,,0.0,,,,2022-08-30
HARDUAGANJ TPS,Unit 10,S,660.0,5.58,0.0,847.4000000000012,1559.23,,660.0,44796.96111111111,,BOILER AUX. MISC. PROMLEMS,2022-08-30
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-30
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-30
OBRA-C STPP,,,0.0,4.71,0.0,716.2999999999989,0.0,,0.0,,,,2022-08-30
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,633.799999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-30
OBRA-C STPP,Unit 2, ,,0.55,0.0,82.49999999999991,0.0,,0.0,,,unit not yet commissioned,2022-08-30
OBRA TPS,,,1094.0,15.76,15.07,2432.7999999999997,2205.0099999999998,4.0,294.0,,,,2022-08-30
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-30
OBRA TPS,Unit 9, ,200.0,3.52,3.49,542.5999999999995,495.24,,0.0,,,,2022-08-30
OBRA TPS,Unit 10, ,200.0,3.35,3.64,517.5000000000007,571.9,,0.0,,,,2022-08-30
OBRA TPS,Unit 11, ,200.0,3.06,3.87,471.80000000000007,563.64,,0.0,,,,2022-08-30
OBRA TPS,Unit 12, ,200.0,3.06,4.07,471.80000000000007,570.64,,0.0,,,,2022-08-30
OBRA TPS,Unit 13,L,200.0,2.77,0.0,429.09999999999945,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-30
PANKI TPS EXT,,,,0.81,0.0,124.30000000000007,0.0,,0.0,,,,2022-08-30
PANKI TPS EXT,Unit 1, ,,0.81,0.0,124.30000000000007,0.0,,0.0,,,unit not yet commissioned,2022-08-30
PARICHHA TPS,,,1140.0,14.74,14.979999999999999,2274.1999999999985,2389.77,5.0,470.0,,,,2022-08-30
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-30
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-08-30
PARICHHA TPS,Unit 3, ,210.0,3.06,4.7,471.80000000000007,546.39,,0.0,,,,2022-08-30
PARICHHA TPS,Unit 4, ,210.0,3.52,4.59,542.5999999999995,527.5,,0.0,,,,2022-08-30
PARICHHA TPS,Unit 5, ,250.0,3.9,5.61,602.9999999999993,662.25,,0.0,,,,2022-08-30
PARICHHA TPS,Unit 6,S,250.0,4.26,0.08,656.7999999999997,653.63,,250.0,44803.024305555555,,WATER WALL TUBE LEAKAGE,2022-08-30
KHARA  HPS,,,72.0,1.35,1.62,187.49999999999983,147.96,,0.0,,,,2022-08-30
MATATILA  HPS,,,30.599999999999998,0.23,0.63,24.900000000000013,27.990000000000002,,0.0,,,,2022-08-30
OBRA  HPS,,,99.0,0.97,0.72,124.09999999999997,58.0,,33.0,,,,2022-08-30
RIHAND HPS,,,300.0,2.42,1.57,302.6000000000002,118.06,,0.0,,,,2022-08-30
ANPARA C TPS,,,1200.0,24.1,25.43,3724.000000000004,3431.9399999999996,2.0,0.0,,,,2022-08-30
ANPARA C TPS,Unit 1, ,600.0,11.97,12.85,1849.1000000000008,1745.87,,0.0,,,,2022-08-30
ANPARA C TPS,Unit 2, ,600.0,12.13,12.58,1874.9000000000033,1686.07,,0.0,,,,2022-08-30
BARKHERA TPS,,,90.0,0.7,1.58,111.00000000000009,167.88,1.0,0.0,,,,2022-08-30
BARKHERA TPS,Unit 1, ,45.0,0.35,0.79,55.50000000000004,89.74,,0.0,,,,2022-08-30
BARKHERA TPS,Unit 2, ,45.0,0.35,0.79,55.50000000000004,78.14,,0.0,,,,2022-08-30
KHAMBARKHERA TPS,,,90.0,0.74,1.3,114.20000000000006,162.18,2.0,0.0,,,,2022-08-30
