name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-21
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,28.21,4459.970000000003,4566.99,1.0,0.0,,,,2019-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.41,1430.200000000001,1486.49,,0.0,,,,2019-09-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.32,1512.0700000000015,1296.0,,0.0,,,,2019-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.48,1517.700000000001,1784.5,,0.0,,,,2019-09-21
ROSA TPP Ph-I,,,1200.0,20.060000000000002,19.31,3500.2599999999966,3987.7200000000003,3.0,300.0,,,,2019-09-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.43,858.529999999999,1005.36,,0.0,,,,2019-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.41,923.299999999999,996.71,,0.0,,,,2019-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.47,858.529999999999,1003.54,,0.0,,,,2019-09-21
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,859.8999999999995,982.11,,300.0,43727.604166666664,23/09/2019,WATER WALL TUBE LEAKAGE,2019-09-21
UTRAULA TPS,,,90.0,0.0,0.87,166.0,90.98,1.0,45.0,,,,2019-09-21
UTRAULA TPS,Unit 1, ,45.0,0.0,0.87,83.0,56.6,,0.0,,,,2019-09-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-21
DADRI (NCTPP),,,1820.0,29.299999999999997,18.22,5004.660000000002,4069.0200000000004,29.0,490.0,,,,2019-09-21
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.76,513.4699999999999,400.77,,0.0,,,,2019-09-21
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.89,526.6299999999994,377.35,,0.0,,,,2019-09-21
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.74,533.6800000000001,506.29,,0.0,,,,2019-09-21
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.95,484.98000000000025,478.55,,0.0,,,,2019-09-21
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.88,1382.5300000000013,1289.3,,0.0,,,,2019-09-21
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1563.3700000000006,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-21
MEJA STPP,,,660.0,8.86,0.0,1296.0599999999986,1045.34,45.0,660.0,,,,2019-09-21
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1189.4299999999985,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-21
MEJA STPP,Unit 2, ,0.0,2.03,0.0,106.63000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-21
RIHAND STPS,,,3000.0,50.699999999999996,70.69,9825.699999999999,10663.03,11.0,0.0,,,,2019-09-21
RIHAND STPS,Unit 1, ,500.0,10.43,12.0,1817.0300000000013,1860.35,,0.0,,,,2019-09-21
RIHAND STPS,Unit 2, ,500.0,0.0,11.97,1651.9999999999993,1862.38,,0.0,,,,2019-09-21
RIHAND STPS,Unit 3, ,500.0,9.7,12.07,1688.700000000001,2030.19,,0.0,,,,2019-09-21
RIHAND STPS,Unit 4, ,500.0,10.57,10.63,1522.9699999999987,935.03,,0.0,,,,2019-09-21
RIHAND STPS,Unit 5, ,500.0,9.57,12.09,1643.9699999999987,2020.57,,0.0,,,,2019-09-21
RIHAND STPS,Unit 6, ,500.0,10.43,11.93,1501.0300000000013,1954.51,,0.0,,,,2019-09-21
SINGRAULI STPS,,,2000.0,40.13,38.46,6632.7300000000005,7237.83,15.0,200.0,,,,2019-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.51,603.0699999999993,456.11,,0.0,,,,2019-09-21
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.91,722.7299999999999,759.04,,0.0,,,,2019-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.5,722.7299999999999,699.93,,0.0,,,,2019-09-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,696.0,801.61,,0.0,,,,2019-09-21
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,632.1299999999994,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.43,1684.0700000000015,1943.91,,0.0,,,,2019-09-21
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.35,1572.0,2023.66,,0.0,,,,2019-09-21
TANDA TPS,,,440.0,7.5600000000000005,7.24,1224.7599999999993,1282.75,27.0,110.0,,,,2019-09-21
TANDA TPS,Unit 1,P,110.0,1.9,0.0,297.9,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL ,2019-09-21
TANDA TPS,Unit 1,P,110.0,1.9,0.0,297.9,315.01,,110.0,43710.072222222225,,MAINTENANCE,2019-09-21
TANDA TPS,Unit 2, ,110.0,2.0,2.45,288.0,241.08,,0.0,,,,2019-09-21
TANDA TPS,Unit 3, ,110.0,1.83,2.4,319.42999999999967,362.17,,0.0,,,,2019-09-21
TANDA TPS,Unit 4, ,110.0,1.83,2.39,319.42999999999967,364.49,,0.0,,,,2019-09-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
UNCHAHAR TPS,,,1550.0,26.54,25.369999999999997,4527.340000000004,4373.889999999999,6.0,0.0,,,,2019-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.42,665.799999999999,604.98,,0.0,,,,2019-09-21
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.11,620.970000000001,617.29,,0.0,,,,2019-09-21
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.46,536.2299999999999,494.18,,0.0,,,,2019-09-21
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.49,620.970000000001,617.92,,0.0,,,,2019-09-21
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.35,620.970000000001,612.35,,0.0,,,,2019-09-21
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.54,1462.400000000002,1427.17,,0.0,,,,2019-09-21
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.52,94.97000000000003,209.08999999999997,,663.3599999999999,,,,2019-09-21
DADRI CCPP,,,829.78,2.34,5.46,380.14000000000004,1017.42,,414.89,,,,2019-09-21
NARORA  A.P.S.,,,440.0,9.0,10.19,1566.0,1755.33,,0.0,,,,2019-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.09,781.5,879.9,,0.0,,,,2019-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.1,784.5,875.43,,0.0,,,,2019-09-21
DSPM TPS,,,500.0,10.129999999999999,8.82,1760.73,1877.6399999999999,3.0,0.0,,,,2019-09-21
DSPM TPS,Unit 1, ,250.0,5.2,4.42,904.200000000001,943.97,,0.0,,,,2019-09-21
DSPM TPS,Unit 2, ,250.0,4.93,4.4,856.529999999999,933.67,,0.0,,,,2019-09-21
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-21
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-21
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-21
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-21
KORBA-III,,,240.0,1.97,2.14,326.37,651.0699999999999,7.0,120.0,,,,2019-09-21
KORBA-III,Unit 1,P,120.0,1.0,0.0,158.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
KORBA-III,Unit 2, ,120.0,0.97,2.14,168.36999999999998,349.04,,0.0,,,,2019-09-21
KORBA-WEST TPS,,,1340.0,16.330000000000002,25.849999999999998,4431.910000000001,4322.47,19.0,0.0,,,,2019-09-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,735.8300000000004,677.67,,0.0,,,,2019-09-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.93,692.3700000000006,675.69,,0.0,,,,2019-09-21
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.59,618.9300000000009,326.51,,0.0,,,,2019-09-21
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.3,663.799999999999,686.51,,0.0,,,,2019-09-21
KORBA-WEST TPS,Unit 5,*,500.0,0.0,8.11,1720.9799999999996,1956.09,,0.0,43729.20138888889,21/09/2019 06:53:00,DRUM LEVEL HIGH/ low,2019-09-21
MARWA TPS,,,1000.0,19.8,8.34,3425.7999999999993,2328.59,1.0,500.0,,,,2019-09-21
MARWA TPS,Unit 1, ,500.0,9.57,8.34,1643.9699999999987,1129.98,,0.0,,,,2019-09-21
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1781.8300000000004,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-21
HASDEOBANGO  HPS,,,120.0,1.67,1.91,141.06999999999994,131.38,,0.0,,,,2019-09-21
AKALTARA TPS,,,1800.0,17.4,0.0,4030.400000000002,4780.58,8.0,1800.0,,,,2019-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1349.700000000001,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-21
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1345.700000000001,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-21
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-21
BALCO TPS,,,600.0,8.2,6.88,1430.200000000001,1698.24,2.0,300.0,,,,2019-09-21
BALCO TPS,Unit 1,S,300.0,4.1,0.0,715.1000000000005,909.05,,300.0,43727.81458333333,,ESP PROBLEM,2019-09-21
BALCO TPS,Unit 2, ,300.0,4.1,6.88,715.1000000000005,789.19,,0.0,,,,2019-09-21
BANDAKHAR TPP,,,300.0,6.0,0.0,1048.0,1011.21,24.0,300.0,,,,2019-09-21
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1048.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-21
BARADARHA TPS,,,1200.0,20.54,12.83,3104.3399999999992,3067.84,5.0,600.0,,,,2019-09-21
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1554.6699999999996,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-21
BARADARHA TPS,Unit 2, ,600.0,10.27,12.83,1549.6699999999996,1814.27,,0.0,,,,2019-09-21
BINJKOTE TPP,,,600.0,5.46,10.030000000000001,952.6600000000008,1531.37,2.0,0.0,,,,2019-09-21
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.69,476.3300000000004,744.84,,0.0,,,,2019-09-21
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.34,476.3300000000004,786.53,,0.0,,,,2019-09-21
CHAKABURA TPP,,,30.0,0.63,0.68,111.2299999999999,117.37,,0.0,,,,2019-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,111.2299999999999,117.37,,0.0,,,,2019-09-21
KASAIPALLI TPP,,,270.0,4.94,4.59,857.7400000000011,994.76,,0.0,,,,2019-09-21
KASAIPALLI TPP,Unit 1,S,135.0,2.47,2.12,428.8700000000006,506.73,,0.0,43729.875,23/09/2019,WATER WALL TUBE LEAKAGE,2019-09-21
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.47,428.8700000000006,488.03,,0.0,,,,2019-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-21
NAWAPARA TPP,,,600.0,9.26,4.48,1618.4599999999998,1312.59,0.0,300.0,,,,2019-09-21
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,809.2299999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-21
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.48,809.2299999999999,708.3,,0.0,,,,2019-09-21
OP JINDAL TPS,,,1000.0,10.059999999999999,4.79,1712.2600000000011,1329.1,,750.0,,,,2019-09-21
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,360.30000000000024,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-21
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,476.3300000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-21
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.79,399.30000000000024,665.32,,0.0,,,,2019-09-21
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,476.3300000000004,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
PATHADI TPP,,,600.0,10.4,8.969999999999999,1810.400000000002,1651.87,2.0,0.0,,,,2019-09-21
PATHADI TPP,Unit 1, ,300.0,5.2,4.97,905.200000000001,873.99,,0.0,,,,2019-09-21
PATHADI TPP,Unit 2, ,300.0,5.2,4.0,905.200000000001,777.88,,0.0,,,,2019-09-21
RAIKHEDA TPP,,,1370.0,0.0,15.6,2000.0,2547.66,,685.0,,,,2019-09-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.6,1000.0,1598.01,,0.0,,,,2019-09-21
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-21
RATIJA TPS,,,100.0,1.94,1.19,336.73999999999995,323.31,,50.0,,,,2019-09-21
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,168.36999999999998,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,168.36999999999998,180.71,,0.0,,,,2019-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
SVPL TPP,,,63.0,0.0,1.4,0.0,150.06,,0.0,,,,2019-09-21
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,150.06,,0.0,,,,2019-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-21
TAMNAR TPP,,,2400.0,19.14,21.28,3335.9399999999973,3724.0299999999997,0.0,1200.0,,,,2019-09-21
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1667.9699999999987,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-21
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1667.9699999999987,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-21
TAMNAR TPP,Unit 3, ,600.0,0.0,10.53,0.0,1024.04,,0.0,,,,2019-09-21
TAMNAR TPP,Unit 4, ,600.0,0.0,10.75,0.0,1068.53,,0.0,,,,2019-09-21
UCHPINDA TPP,,,1440.0,8.46,6.02,1474.6600000000008,1241.02,1.0,1080.0,,,,2019-09-21
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,522.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-21
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.02,476.3300000000004,721.11,,0.0,,,,2019-09-21
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,476.3300000000004,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-21
BHILAI TPS,,,500.0,4.93,6.91,1664.5299999999988,1472.1399999999999,56.0,0.0,,,,2019-09-21
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,856.529999999999,775.26,,0.0,,,,2019-09-21
BHILAI TPS,Unit 2, ,250.0,0.0,3.47,808.0,696.88,,0.0,,,,2019-09-21
KORBA STPS,,,2600.0,53.54,44.949999999999996,8838.339999999997,9253.72,2.0,0.0,,,,2019-09-21
KORBA STPS,Unit 1, ,200.0,4.17,3.78,600.5699999999991,647.77,,0.0,,,,2019-09-21
KORBA STPS,Unit 2, ,200.0,4.17,3.55,725.5699999999991,744.31,,0.0,,,,2019-09-21
KORBA STPS,Unit 3,*,200.0,3.83,3.12,668.4300000000009,801.56,,0.0,43729.520833333336,21/09/2019 15:38:00,DRUM LEVEL HIGH/ low,2019-09-21
KORBA STPS,Unit 4, ,500.0,10.1,7.48,1761.099999999998,1823.84,,0.0,,,,2019-09-21
KORBA STPS,Unit 5, ,500.0,10.77,7.58,1876.1699999999996,1859.79,,0.0,,,,2019-09-21
KORBA STPS,Unit 6, ,500.0,10.1,7.87,1761.099999999998,1827.95,,0.0,,,,2019-09-21
KORBA STPS,Unit 7, ,500.0,10.4,11.57,1445.400000000002,1548.5,,0.0,,,,2019-09-21
LARA TPP,,,800.0,5.73,0.0,999.3300000000004,337.3,,800.0,,,,2019-09-21
LARA TPP,Unit 1,L,800.0,5.73,0.0,999.3300000000004,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-21
SIPAT STPS,,,2980.0,62.53999999999999,51.400000000000006,10387.34,10202.689999999999,1.0,0.0,,,,2019-09-21
SIPAT STPS,Unit 1, ,660.0,14.37,9.3,1998.7699999999977,1945.84,,0.0,,,,2019-09-21
SIPAT STPS,Unit 2, ,660.0,13.0,11.54,2264.0,2458.06,,0.0,,,,2019-09-21
SIPAT STPS,Unit 3, ,660.0,14.4,15.0,2507.400000000002,2020.96,,0.0,,,,2019-09-21
SIPAT STPS,Unit 4, ,500.0,10.07,7.65,1754.4699999999987,1850.61,,0.0,,,,2019-09-21
SIPAT STPS,Unit 5, ,500.0,10.7,7.91,1862.700000000001,1927.22,,0.0,,,,2019-09-21
AKRIMOTA LIG TPS,,,250.0,4.6,2.17,729.6000000000005,362.83,,0.0,,,,2019-09-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.94,330.30000000000024,180.76,,0.0,,,,2019-09-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.23,399.30000000000024,182.07,,0.0,,,,2019-09-21
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.82,477.5400000000002,67.33,,250.0,,,,2019-09-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,238.7700000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.82,238.7700000000001,67.33,,0.0,,,,2019-09-21
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1822.889999999999,1204.97,39.0,630.0,,,,2019-09-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,552.5299999999995,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-21
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,685.529999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-21
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,584.8300000000004,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-21
KUTCH LIG. TPS,,,290.0,4.28,1.34,690.43,424.78,,220.0,,,,2019-09-21
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,153.60000000000014,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.34,153.63000000000002,70.44,,0.0,,,,2019-09-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,191.09999999999988,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,192.09999999999988,133.69,,75.0,43728.53333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-21
SIKKA REP. TPS,,,500.0,8.66,0.0,1429.8600000000017,1342.0500000000002,,500.0,,,,2019-09-21
SIKKA REP. TPS,Unit 3,L,250.0,4.33,0.0,671.9300000000009,661.73,,250.0,43713.86111111111,24/09/2019,RSD/LOW SCHEDULE,2019-09-21
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,757.9300000000009,680.32,,250.0,43709.347916666666,25/09/2019,RSD/LOW SCHEDULE,2019-09-21
UKAI TPS,,,1110.0,19.939999999999998,13.49,3141.48,2755.58,28.0,400.0,,,,2019-09-21
UKAI TPS,Unit 3,L,200.0,3.21,0.0,486.1499999999997,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-21
UKAI TPS,Unit 4,*,200.0,3.23,0.21,562.8300000000004,568.53,,200.0,43712.99097222222,21/09/2019 19:35:00,RSD/LOW SCHEDULE,2019-09-21
UKAI TPS,Unit 5, ,210.0,3.23,3.96,562.8300000000004,552.4,,0.0,,,,2019-09-21
UKAI TPS,Unit 6, ,500.0,10.27,9.32,1529.6699999999996,1174.78,,0.0,,,,2019-09-21
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5074.81,3137.1,40.0,1470.0,,,,2019-09-21
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,524.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-21
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,573.6699999999996,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,523.97,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,571.6699999999996,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,571.6699999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,571.6699999999996,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-21
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,668.4300000000009,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-21
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1069.7300000000007,0.0,,0.0,,,unit not yet commissioned,2019-09-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,2.37,333.53000000000014,252.85,,218.62,,,,2019-09-21
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,34.41000000000002,5.48,,156.1,,,,2019-09-21
HAZIRA CCPP EXT,,,351.0,1.13,6.34,185.7299999999999,236.55,,0.0,,,,2019-09-21
PIPAVAV CCPP,,,702.0,1.66,6.29,284.8600000000004,119.85,,702.0,,,,2019-09-21
UTRAN CCPP,,,374.0,1.7999999999999998,3.47,314.7999999999996,196.69,,0.0,,,,2019-09-21
KADANA  HPS,,,240.0,0.63,4.63,215.2299999999999,222.76999999999998,,180.0,,,,2019-09-21
S SAROVAR CHPH  HPS,,,250.0,2.1,5.01,277.1000000000002,280.63,,0.0,,,,2019-09-21
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.26,417.5700000000002,1222.92,,0.0,,,,2019-09-21
UKAI  HPS,,,300.0,1.7,7.24,152.69999999999985,338.19,,300.0,,,,2019-09-21
MUNDRA TPS,,,4620.0,86.10000000000001,87.61,14385.100000000004,14958.37,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 1, ,330.0,6.07,7.59,945.470000000001,1168.19,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 2, ,330.0,5.73,6.22,1000.3300000000004,1208.0,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 3, ,330.0,6.07,7.01,1059.4700000000005,1014.63,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 4, ,330.0,5.73,6.96,1000.3300000000004,1200.49,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 5, ,660.0,12.3,11.33,2144.3000000000006,2136.4,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 6,S,660.0,12.5,11.24,2181.5,2056.4,,0.0,43729.998611111114,,NO Power purchase agreement,2019-09-21
MUNDRA TPS,Unit 7, ,660.0,12.5,13.07,1776.5,1811.74,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 8, ,660.0,11.8,13.06,1946.799999999999,2090.58,,0.0,,,,2019-09-21
MUNDRA TPS,Unit 9, ,660.0,13.4,11.13,2330.400000000002,2271.94,,0.0,,,,2019-09-21
MUNDRA UMTPP,,,4000.0,78.17,94.72,12462.570000000003,12223.22,,0.0,,,,2019-09-21
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.48,2575.1699999999996,2896.89,,0.0,,,,2019-09-21
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.67,2756.4299999999985,2965.85,,0.0,,,,2019-09-21
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.05,2434.1699999999996,2819.94,,0.0,,,,2019-09-21
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.47,2667.300000000004,2020.89,,0.0,,,,2019-09-21
