name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.84,0.0,284.9199999999997,341.07,89.0,90.0,,,,2024-03-13
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,142.45999999999984,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-13
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,142.45999999999984,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-13
KHAMBARKHERA TPS,,,90.0,0.77,0.0,266.00999999999976,323.65,81.0,90.0,,,,2024-03-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,142.45999999999984,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-13
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,123.54999999999993,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-13
KUNDARKI TPS,,,90.0,0.87,0.0,309.3099999999997,320.88,36.0,90.0,,,,2024-03-13
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,166.84999999999985,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-13
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,142.45999999999984,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-13
LALITPUR TPS,,,1980.0,33.03,40.239999999999995,9905.389999999996,11757.42,32.0,0.0,,,,2024-03-13
LALITPUR TPS,Unit 1, ,660.0,11.45,13.52,3293.8499999999976,3903.14,,0.0,,,,2024-03-13
LALITPUR TPS,Unit 2, ,660.0,10.71,13.24,3307.2300000000005,3834.27,,0.0,,,,2024-03-13
LALITPUR TPS,Unit 3, ,660.0,10.87,13.48,3304.3099999999986,4020.01,,0.0,,,,2024-03-13
MAQSOODPUR TPS,,,90.0,0.77,0.0,266.00999999999976,339.32,89.0,90.0,,,,2024-03-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,123.54999999999993,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-13
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,142.45999999999984,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-13
PRAYAGRAJ TPP,,,1980.0,40.61,42.41,11868.929999999997,11977.0,35.0,0.0,,,,2024-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.29,3952.619999999997,3813.65,,0.0,,,,2024-03-13
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.28,3952.619999999997,4122.52,,0.0,,,,2024-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.84,3963.6900000000014,4040.83,,0.0,,,,2024-03-13
ROSA TPP Ph-I,,,1200.0,21.439999999999998,24.12,6313.720000000001,7232.660000000001,20.0,0.0,,,,2024-03-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.8,1499.539999999999,1701.06,,0.0,,,,2024-03-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.75,1601.2400000000002,2010.92,,0.0,,,,2024-03-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.28,1701.2400000000002,1836.54,,0.0,,,,2024-03-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.29,1511.7000000000012,1684.14,,0.0,,,,2024-03-13
UTRAULA TPS,,,90.0,0.9,0.0,333.6999999999997,332.97,50.0,90.0,,,,2024-03-13
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,166.84999999999985,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-13
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,166.84999999999985,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-13
DADRI (NCTPP),,,1820.0,28.830000000000002,12.98,12012.689999999999,9634.64,32.0,1120.0,,,,2024-03-13
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1367.539999999999,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-13
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1367.539999999999,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-13
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.97,1320.3600000000006,1184.46,,0.0,,,,2024-03-13
DADRI (NCTPP),Unit 4,S,210.0,4.48,0.0,1419.2400000000002,1129.72,,210.0,45364.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-13
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.01,3132.0,2453.43,,0.0,,,,2024-03-13
DADRI (NCTPP),Unit 6,S,490.0,10.77,0.0,3406.0099999999998,2808.31,,490.0,45363.42986111111,,WATER WALL TUBE LEAKAGE,2024-03-13
GHATAMPUR TPP,,,0.0,16.48,0.0,3003.2400000000007,0.0,,0.0,,,,2024-03-13
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1409.3899999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-13
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1089.6900000000012,0.0,,0.0,,,unit not yet commissioned,2024-03-13
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,504.1599999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-13
KHURJA TPP,,,0.0,6.45,0.0,83.85000000000002,0.0,,0.0,,,,2024-03-13
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,83.85000000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
MEJA STPP,,,1320.0,25.07,29.66,7248.909999999996,7784.0599999999995,29.0,0.0,,,,2024-03-13
MEJA STPP,Unit 1, ,660.0,14.39,14.86,3941.0699999999983,3202.15,,0.0,,,,2024-03-13
MEJA STPP,Unit 2, ,660.0,10.68,14.8,3307.839999999998,4581.91,,0.0,,,,2024-03-13
RIHAND STPS,,,3000.0,58.76,70.58,23541.87999999999,22205.75,23.0,0.0,,,,2024-03-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.77,4088.619999999997,3876.48,,0.0,,,,2024-03-13
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,4088.619999999997,3876.54,,0.0,,,,2024-03-13
RIHAND STPS,Unit 3, ,500.0,11.77,12.08,3688.0099999999998,3557.67,,0.0,,,,2024-03-13
RIHAND STPS,Unit 4, ,500.0,11.77,11.45,3688.0099999999998,3449.34,,0.0,,,,2024-03-13
RIHAND STPS,Unit 5, ,500.0,0.0,11.71,3900.0,3534.24,,0.0,,,,2024-03-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.83,4088.619999999997,3911.48,,0.0,,,,2024-03-13
SINGRAULI STPS,,,2000.0,45.18000000000001,47.83,14887.34,14932.769999999999,16.0,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,1616.4500000000012,1473.85,,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1616.4500000000012,1650.17,,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,1321.0700000000013,1338.31,,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1616.4500000000012,1649.62,,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.76,1616.4500000000012,1652.82,,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.83,3788.619999999997,3902.1,,0.0,,,,2024-03-13
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.83,3311.8499999999976,3265.9,,0.0,,,,2024-03-13
TANDA TPS,,,1760.0,39.22,27.189999999999998,12093.86,9865.14,41.0,440.0,,,,2024-03-13
TANDA TPS,Unit 1,S,110.0,2.32,0.0,658.1600000000007,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-13
TANDA TPS,Unit 2,S,110.0,2.35,0.0,657.5500000000003,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-13
TANDA TPS,Unit 3,S,110.0,2.42,0.0,756.4599999999995,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-13
TANDA TPS,Unit 4,S,110.0,2.42,0.0,756.4599999999995,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-13
TANDA TPS,Unit 5, ,660.0,14.81,13.53,4333.530000000005,4170.39,,0.0,,,,2024-03-13
TANDA TPS,Unit 6, ,660.0,14.9,13.66,4931.699999999995,4054.68,,0.0,,,,2024-03-13
UNCHAHAR TPS,,,1550.0,28.229999999999997,16.92,10092.010000000002,8027.34,36.0,210.0,,,,2024-03-13
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.28,1370.460000000001,1019.98,,0.0,,,,2024-03-13
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1222.1599999999992,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-13
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.73,1466.4500000000012,1365.23,,0.0,,,,2024-03-13
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.68,1450.0199999999998,1382.3,,0.0,,,,2024-03-13
UNCHAHAR TPS,Unit 5,*,210.0,4.58,3.23,1367.539999999999,1144.46,,0.0,45361.020833333336,13/03/2024 05:34:00,P.A. FANS PROBLEM,2024-03-13
UNCHAHAR TPS,Unit 6,*,500.0,10.26,0.0,3215.380000000003,2316.85,,0.0,45361.489583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-13
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,454.72000000000037,698.04,,663.3599999999999,,,,2024-03-13
DADRI CCPP,,,829.78,2.9299999999999997,0.0,987.0899999999997,964.4100000000001,,829.78,,,,2024-03-13
NARORA  A.P.S.,,,440.0,9.71,10.59,2923.2300000000005,2680.67,,0.0,,,,2024-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.23,1550.7000000000012,1425.48,,0.0,,,,2024-03-13
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.36,1372.5299999999993,1255.19,,0.0,,,,2024-03-13
DSPM TPS,,,500.0,10.91,11.600000000000001,3403.830000000001,3889.16,32.0,0.0,,,,2024-03-13
DSPM TPS,Unit 1, ,250.0,5.39,5.91,1703.0700000000013,1962.41,,0.0,,,,2024-03-13
DSPM TPS,Unit 2, ,250.0,5.52,5.69,1700.7599999999998,1926.75,,0.0,,,,2024-03-13
KORBA-WEST TPS,,,1340.0,29.36,28.869999999999997,9071.319999999996,9123.33,8.0,0.0,,,,2024-03-13
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.41,1417.3099999999993,1522.92,,0.0,,,,2024-03-13
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.02,1419.2400000000002,1473.62,,0.0,,,,2024-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.11,1316.9299999999987,1389.98,,0.0,,,,2024-03-13
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.33,1317.539999999999,1184.81,,0.0,,,,2024-03-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3600.299999999999,3552.0,,0.0,,,,2024-03-13
MARWA TPS,,,1000.0,16.26,23.12,4707.379999999997,6985.66,38.0,0.0,,,,2024-03-13
MARWA TPS,Unit 1, ,500.0,7.87,11.39,2358.3099999999986,3536.74,,0.0,,,,2024-03-13
MARWA TPS,Unit 2, ,500.0,8.39,11.73,2349.0699999999983,3448.92,,0.0,,,,2024-03-13
HASDEOBANGO  HPS,,,120.0,0.32,0.84,268.1599999999999,306.63,,0.0,,,,2024-03-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.04,3967.2200000000007,3754.63,12.0,0.0,,,,2024-03-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.04,3967.2200000000007,3754.63,,0.0,,,,2024-03-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,29.549999999999997,8013.389999999997,8205.0,11.0,0.0,,,,2024-03-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,14.76,3996.7799999999993,3842.96,,0.0,,,,2024-03-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.79,4016.6099999999974,4362.04,,0.0,,,,2024-03-13
AKALTARA TPS,,,1800.0,37.29,16.21,11128.77,10180.05,37.0,600.0,,,,2024-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
AKALTARA TPS,Unit 2,S,600.0,12.68,0.0,3771.839999999998,3692.08,,600.0,45359.02961805555,,RSD/LOW SCHEDULE,2024-03-13
AKALTARA TPS,Unit 3, ,600.0,13.0,8.52,3766.0,2823.97,,0.0,,,,2024-03-13
AKALTARA TPS,Unit 4, ,600.0,11.61,7.69,3590.9300000000017,3664.0,,0.0,,,,2024-03-13
BALCO TPS,,,600.0,10.09,11.370000000000001,3118.170000000002,3049.72,9.0,0.0,,,,2024-03-13
BALCO TPS,Unit 1, ,300.0,5.19,5.54,1606.4700000000007,1445.37,,0.0,,,,2024-03-13
BALCO TPS,Unit 2, ,300.0,4.9,5.83,1511.7000000000012,1604.35,,0.0,,,,2024-03-13
BANDAKHAR TPP,,,300.0,6.58,6.61,2081.539999999999,2055.79,17.0,0.0,,,,2024-03-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.61,2081.539999999999,2055.79,,0.0,,,,2024-03-13
BARADARHA TPS,,,1200.0,25.71,28.43,7937.2300000000005,8533.45,13.0,0.0,,,,2024-03-13
BARADARHA TPS,Unit 1, ,600.0,13.13,14.23,3963.6900000000014,4238.88,,0.0,,,,2024-03-13
BARADARHA TPS,Unit 2, ,600.0,12.58,14.2,3973.539999999999,4294.57,,0.0,,,,2024-03-13
BINJKOTE TPP,,,600.0,5.62,11.29,1899.0599999999986,2820.85,19.0,0.0,,,,2024-03-13
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.36,949.5299999999993,1601.55,,0.0,,,,2024-03-13
BINJKOTE TPP,Unit 2, ,300.0,2.81,4.93,949.5299999999993,1219.3,,0.0,,,,2024-03-13
CHAKABURA TPP,,,30.0,0.61,0.71,188.93000000000018,212.53,45.0,0.0,,,,2024-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,188.93000000000018,212.53,,0.0,,,,2024-03-13
KASAIPALLI TPP,,,270.0,5.52,2.6,1600.7599999999998,1474.1399999999999,31.0,135.0,,,,2024-03-13
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,799.5299999999993,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-13
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.6,801.2300000000005,809.05,,0.0,,,,2024-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-13
NAWAPARA TPP,,,600.0,9.84,6.85,2822.920000000002,3272.3900000000003,35.0,300.0,,,,2024-03-13
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.71,1411.7000000000012,1573.97,,0.0,,,,2024-03-13
NAWAPARA TPP,Unit 2,*,300.0,4.94,1.14,1411.2200000000007,1698.42,,300.0,45363.00069444445,13/03/2024 18:11:00,P.A. FANS PROBLEM,2024-03-13
OP JINDAL TPS,,,1000.0,19.07,23.68,5756.91,7188.96,6.0,0.0,,,,2024-03-13
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.94,1125.080000000001,1909.58,,0.0,,,,2024-03-13
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.96,1605.9900000000002,1742.8,,0.0,,,,2024-03-13
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.9,1608.2999999999988,1655.03,,0.0,,,,2024-03-13
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.88,1417.539999999999,1881.55,,0.0,,,,2024-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
PATHADI TPP,,,600.0,13.3,13.219999999999999,4160.900000000002,3637.75,28.0,0.0,,,,2024-03-13
PATHADI TPP,Unit 1, ,300.0,6.65,5.92,2080.450000000001,1805.79,,0.0,,,,2024-03-13
PATHADI TPP,Unit 2, ,300.0,6.65,7.3,2080.450000000001,1831.96,,0.0,,,,2024-03-13
RATIJA TPS,,,100.0,2.12,1.07,661.5600000000001,615.88,33.0,50.0,,,,2024-03-13
RATIJA TPS,Unit 1, ,50.0,1.06,1.07,330.78000000000003,316.08,,0.0,,,,2024-03-13
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,330.78000000000003,299.8,,50.0,45322.0,17/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-13
SVPL TPP,,,63.0,0.26,1.35,95.38000000000007,323.58,37.0,0.0,,,,2024-03-13
SVPL TPP,Unit 1, ,63.0,0.26,1.35,95.38000000000007,323.58,,0.0,,,,2024-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-13
TAMNAR TPP,,,2400.0,33.7,56.73,10393.1,16171.92,5.0,0.0,,,,2024-03-13
TAMNAR TPP,Unit 1, ,600.0,9.77,14.27,3024.0099999999998,4481.94,,0.0,,,,2024-03-13
TAMNAR TPP,Unit 2, ,600.0,10.77,14.11,2906.0099999999998,3714.97,,0.0,,,,2024-03-13
TAMNAR TPP,Unit 3, ,600.0,7.0,14.24,2374.0,3967.4,,0.0,,,,2024-03-13
TAMNAR TPP,Unit 4, ,600.0,6.16,14.11,2089.0799999999995,4007.61,,0.0,,,,2024-03-13
UCHPINDA TPP,,,1440.0,22.180000000000003,22.12,6700.34,7013.9,39.0,360.0,,,,2024-03-13
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.94,1701.2400000000002,1595.34,,0.0,,,,2024-03-13
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.07,1701.2400000000002,1984.4,,0.0,,,,2024-03-13
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1691.3899999999996,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-13
UCHPINDA TPP,Unit 4, ,360.0,5.19,8.11,1606.4700000000007,1698.16,,0.0,,,,2024-03-13
BHILAI TPS,,,500.0,10.969999999999999,11.45,3502.6100000000006,3673.39,43.0,0.0,,,,2024-03-13
BHILAI TPS,Unit 1, ,250.0,5.42,5.93,1752.460000000001,1762.57,,0.0,,,,2024-03-13
BHILAI TPS,Unit 2, ,250.0,5.55,5.52,1750.1499999999994,1910.82,,0.0,,,,2024-03-13
KORBA STPS,,,2600.0,60.85000000000001,62.21,20274.050000000003,19438.739999999998,12.0,0.0,,,,2024-03-13
KORBA STPS,Unit 1, ,200.0,4.45,4.99,1544.8500000000006,1613.5,,0.0,,,,2024-03-13
KORBA STPS,Unit 2, ,200.0,4.77,4.69,1444.0099999999998,1591.9,,0.0,,,,2024-03-13
KORBA STPS,Unit 3, ,200.0,4.68,4.95,1465.8400000000008,1451.83,,0.0,,,,2024-03-13
KORBA STPS,Unit 4, ,500.0,11.84,11.99,3586.920000000002,3411.86,,0.0,,,,2024-03-13
KORBA STPS,Unit 5, ,500.0,11.43,11.92,3988.589999999998,3430.8,,0.0,,,,2024-03-13
KORBA STPS,Unit 6, ,500.0,11.84,11.91,4121.920000000002,3969.0,,0.0,,,,2024-03-13
KORBA STPS,Unit 7, ,500.0,11.84,11.76,4121.920000000002,3969.85,,0.0,,,,2024-03-13
LARA TPP,,,1600.0,35.120000000000005,37.769999999999996,11667.559999999998,11075.98,17.0,0.0,,,,2024-03-13
LARA TPP,Unit 1, ,800.0,17.64,18.86,5582.320000000004,6011.06,,0.0,,,,2024-03-13
LARA TPP,Unit 2, ,800.0,17.48,18.91,6085.239999999994,5064.92,,0.0,,,,2024-03-13
SIPAT STPS,,,2980.0,68.9,54.91,21459.700000000004,21374.03,10.0,660.0,,,,2024-03-13
SIPAT STPS,Unit 1, ,660.0,14.32,15.55,4342.159999999996,4472.7,,0.0,,,,2024-03-13
SIPAT STPS,Unit 2, ,660.0,16.81,15.67,5097.530000000005,4194.48,,0.0,,,,2024-03-13
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4342.159999999996,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,3898.4700000000007,4011.16,,0.0,,,,2024-03-13
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3779.380000000003,3537.98,,0.0,,,,2024-03-13
AKRIMOTA LIG TPS,,,250.0,3.48,1.74,937.2400000000002,427.99,,125.0,,,,2024-03-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.74,468.6200000000001,224.62,,0.0,,,,2024-03-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,468.6200000000001,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-13
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,5.14,1134.4499999999998,1719.1399999999999,,250.0,,,,2024-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.05,566.9200000000004,893.41,,0.0,,,,2024-03-13
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.81,1.09,567.5299999999993,825.73,,250.0,45353.5,13/03/2024 12:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-13
GANDHI NAGAR TPS,,,630.0,9.68,12.8,2725.840000000001,2760.9700000000003,30.0,0.0,,,,2024-03-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.09,798.9200000000004,843.3,,0.0,,,,2024-03-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.15,798.9200000000004,774.28,,0.0,,,,2024-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.56,1128.0,1143.39,,0.0,,,,2024-03-13
KUTCH LIG. TPS,,,150.0,2.9,0.0,847.7000000000005,391.54999999999995,,150.0,,,,2024-03-13
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,423.24000000000024,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,424.4600000000002,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-13
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1606.4700000000007,784.78,0.0,500.0,,,,2024-03-13
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,803.5400000000005,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-13
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,802.9300000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-13
UKAI TPS,,,1110.0,19.52,13.629999999999999,5548.760000000003,5015.629999999999,32.0,410.0,,,,2024-03-13
UKAI TPS,Unit 3,P,200.0,2.84,0.0,798.9200000000004,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-13
UKAI TPS,Unit 4, ,200.0,4.0,2.8,1128.0,1260.71,,0.0,,,,2024-03-13
UKAI TPS,Unit 5,L,210.0,2.84,0.0,798.9200000000004,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-13
UKAI TPS,Unit 6, ,500.0,9.84,10.83,2822.920000000002,2329.77,,0.0,,,,2024-03-13
WANAKBORI TPS,,,2270.0,34.6,10.239999999999998,9827.14,11678.82,18.0,1640.0,,,,2024-03-13
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,567.1300000000005,719.36,,210.0,45364.208333333336,,RESERVE SHUT DOWN,2024-03-13
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.71,567.5299999999993,863.72,,0.0,,,,2024-03-13
WANAKBORI TPS,Unit 3,*,210.0,3.35,2.4,939.5500000000003,1024.1,,0.0,45364.166666666664,13/03/2024 05:37:00,TURBINE MISC.,2024-03-13
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,854.7599999999998,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-13
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,694.7799999999993,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-13
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,939.5500000000003,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-13
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.13,1033.8399999999997,1367.69,,0.0,,,,2024-03-13
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4230.0,4725.04,,800.0,45361.23611111111,,WATER WALL TUBE LEAKAGE,2024-03-13
DHUVARAN CCPP,,,594.72,1.01,0.0,342.1300000000002,287.12,,146.62,,,,2024-03-13
HAZIRA CCPP,,,156.1,0.39,0.0,143.0700000000001,0.0,,156.1,,,,2024-03-13
HAZIRA CCPP EXT,,,351.0,0.58,0.0,189.54000000000016,15.03,,351.0,,,,2024-03-13
PIPAVAV CCPP,,,702.0,1.38,0.0,480.30000000000007,220.43,,0.0,,,,2024-03-13
UTRAN CCPP,,,374.0,0.58,0.0,189.54000000000016,275.65000000000003,,240.0,,,,2024-03-13
KADANA  HPS,,,240.0,0.65,1.07,318.4499999999997,259.77,,0.0,,,,2024-03-13
S SAROVAR CHPH HPS,,,250.0,3.52,4.26,922.7599999999998,1119.1599999999999,,0.0,,,,2024-03-13
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2062.92,2510.2,,0.0,,,,2024-03-13
UKAI HPS,,,300.0,1.65,2.65,691.4499999999997,540.27,,150.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,25.1,6173.079999999998,11321.220000000001,0.0,660.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.5,2374.0,3847.98,,0.0,,,,2024-03-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.6,1899.539999999999,4159.53,,0.0,,,,2024-03-13
