name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.68,0.7,80.36000000000017,55.13,,0.0,,,,2025-07-27
BARKHERA TPS,Unit 2, ,45.0,0.68,0.7,82.36000000000018,52.27,,0.0,,,,2025-07-27
KHAMBARKHERA TPS,,,90.0,1.3,1.4,159.10000000000025,109.86,47.0,0.0,,,,2025-07-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.7,79.55000000000013,54.72,,0.0,,,,2025-07-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.7,79.55000000000013,55.14,,0.0,,,,2025-07-27
KUNDARKI TPS,,,90.0,1.33,1.4,163.91000000000034,103.85,47.0,0.0,,,,2025-07-27
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.72,82.36000000000018,53.53,,0.0,,,,2025-07-27
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.68,81.55000000000015,50.32,,0.0,,,,2025-07-27
LALITPUR TPS,,,1980.0,36.260000000000005,42.38,4521.020000000006,4091.54,16.0,0.0,,,,2025-07-27
LALITPUR TPS,Unit 1, ,660.0,11.94,14.19,1496.3800000000015,1276.25,,0.0,,,,2025-07-27
LALITPUR TPS,Unit 2, ,660.0,12.16,14.09,1512.3200000000022,1393.8,,0.0,,,,2025-07-27
LALITPUR TPS,Unit 3, ,660.0,12.16,14.1,1512.3200000000022,1421.49,,0.0,,,,2025-07-27
MAQSOODPUR TPS,,,90.0,1.33,1.4,159.9100000000003,107.53999999999999,55.0,0.0,,,,2025-07-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.7,79.55000000000013,52.74,,0.0,,,,2025-07-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.7,80.36000000000017,54.8,,0.0,,,,2025-07-27
PRAYAGRAJ TPP,,,1980.0,38.77,41.98,4826.79,4581.9,22.0,0.0,,,,2025-07-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.16,1665.5300000000027,1552.76,,0.0,,,,2025-07-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.13,1627.6199999999985,1551.31,,0.0,,,,2025-07-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.69,1533.6399999999983,1477.83,,0.0,,,,2025-07-27
ROSA TPP Ph-I,,,1200.0,21.869999999999997,22.22,2696.4900000000002,2422.6,27.0,0.0,,,,2025-07-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.61,659.5299999999996,633.74,,0.0,,,,2025-07-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.57,655.4500000000006,630.05,,0.0,,,,2025-07-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.63,694.4700000000004,587.2,,0.0,,,,2025-07-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.41,687.0399999999995,571.61,,0.0,,,,2025-07-27
UTRAULA TPS,,,90.0,1.3,1.4,163.1000000000003,99.92,45.0,0.0,,,,2025-07-27
UTRAULA TPS,Unit 1, ,45.0,0.65,0.7,81.55000000000015,50.17,,0.0,,,,2025-07-27
UTRAULA TPS,Unit 2, ,45.0,0.65,0.7,81.55000000000015,49.75,,0.0,,,,2025-07-27
DADRI (NCTPP),,,1820.0,27.19,24.21,3710.130000000003,2811.89,26.0,210.0,,,,2025-07-27
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.17,450.3600000000002,280.95,,0.0,,,,2025-07-27
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.2,420.34000000000043,297.29,,0.0,,,,2025-07-27
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.14,420.34000000000043,321.02,,0.0,,,,2025-07-27
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.35,1002.1300000000015,793.57,,0.0,,,,2025-07-27
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.35,1040.9600000000005,929.62,,0.0,,,,2025-07-27
GHATAMPUR TPP,,,660.0,17.32,4.43,1644.6399999999976,1040.8,34.0,660.0,,,,2025-07-27
GHATAMPUR TPP,Unit 1,S,660.0,9.87,4.43,1208.489999999998,1040.8,,660.0,45865.49855324074,,COAL FEEDING PROBLEM IN PLANT,2025-07-27
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,436.1499999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
KHURJA TPP,,,660.0,16.61,14.81,1318.4699999999993,1628.45,24.0,0.0,,,,2025-07-27
KHURJA TPP,Unit 1, ,660.0,9.03,14.81,1113.8099999999993,1628.45,,0.0,,,,2025-07-27
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,204.6600000000001,0.0,,0.0,,,unit not yet commissioned,2025-07-27
MEJA STPP,,,1320.0,27.22,25.41,3295.9400000000005,2368.15,24.0,0.0,,,,2025-07-27
MEJA STPP,Unit 1, ,660.0,13.74,12.74,1616.9800000000002,1412.51,,0.0,,,,2025-07-27
MEJA STPP,Unit 2, ,660.0,13.48,12.67,1678.9600000000005,955.64,,0.0,,,,2025-07-27
RIHAND STPS,,,3000.0,67.9,59.54,8017.2999999999965,7461.74,18.0,0.0,,,,2025-07-27
RIHAND STPS,Unit 1, ,500.0,11.32,9.71,1335.6399999999983,1221.7,,0.0,,,,2025-07-27
RIHAND STPS,Unit 2, ,500.0,11.32,9.86,1335.6399999999983,1136.0,,0.0,,,,2025-07-27
RIHAND STPS,Unit 3, ,500.0,11.29,10.01,1332.829999999999,1279.55,,0.0,,,,2025-07-27
RIHAND STPS,Unit 4, ,500.0,11.39,10.04,1344.5300000000027,1270.39,,0.0,,,,2025-07-27
RIHAND STPS,Unit 5, ,500.0,11.29,9.93,1332.829999999999,1280.24,,0.0,,,,2025-07-27
RIHAND STPS,Unit 6, ,500.0,11.29,9.99,1335.829999999999,1273.86,,0.0,,,,2025-07-27
SINGRAULI STPS,,,2000.0,40.48,19.69,5234.999999999998,4721.01,16.0,1000.0,,,,2025-07-27
SINGRAULI STPS,Unit 1, ,200.0,0.0,3.95,453.04,506.31,,0.0,,,,2025-07-27
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.9,526.1499999999999,499.53,,0.0,,,,2025-07-27
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.93,529.9600000000005,506.59,,0.0,,,,2025-07-27
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.04,526.1499999999999,511.6,,0.0,,,,2025-07-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.87,534.0399999999995,489.71,,0.0,,,,2025-07-27
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1334.829999999999,1018.61,,500.0,45856.07638888889,28/07/2025,OVERHAULING WORKS,2025-07-27
SINGRAULI STPS,Unit 7,S,500.0,11.29,0.0,1330.829999999999,1188.66,,500.0,45863.714583333334,,BOILER AUX. MISC. PROMLEMS,2025-07-27
TANDA TPS,,,1760.0,32.44,22.04,4008.880000000002,3712.73,44.0,440.0,,,,2025-07-27
TANDA TPS,Unit 1,L,110.0,1.77,0.0,216.79000000000028,204.13,,110.0,45838.961805555555,28/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-27
TANDA TPS,Unit 2,L,110.0,1.77,0.0,216.79000000000028,207.34,,110.0,45838.970138888886,28/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-27
TANDA TPS,Unit 3,L,110.0,1.77,0.0,216.79000000000028,188.16,,110.0,45838.995833333334,28/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-27
TANDA TPS,Unit 4,L,110.0,1.65,0.0,201.55000000000015,199.03,,110.0,45838.986805555556,28/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-27
TANDA TPS,Unit 5, ,660.0,13.03,10.99,1614.8099999999993,1449.53,,0.0,,,,2025-07-27
TANDA TPS,Unit 6, ,660.0,12.45,11.05,1542.1500000000012,1464.54,,0.0,,,,2025-07-27
UNCHAHAR TPS,,,1550.0,29.33,25.66,3651.909999999998,3343.52,22.0,0.0,,,,2025-07-27
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.51,446.5499999999994,445.2,,0.0,,,,2025-07-27
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.31,483.6799999999993,431.04,,0.0,,,,2025-07-27
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.4,509.80999999999926,451.21,,0.0,,,,2025-07-27
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.56,523.2100000000005,454.7,,0.0,,,,2025-07-27
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.47,523.2100000000005,455.91,,0.0,,,,2025-07-27
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.41,1165.449999999999,1105.46,,0.0,,,,2025-07-27
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.0,298.62000000000006,201.82,,554.06,,,,2025-07-27
DADRI CCPP,,,829.78,3.12,0.01,373.23999999999955,236.19,,829.78,,,,2025-07-27
NARORA  A.P.S.,,,440.0,8.969999999999999,5.14,707.1899999999999,658.13,,220.0,,,,2025-07-27
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,209.18999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-27
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.14,498.0,591.05,,0.0,,,,2025-07-27
CHHATISGARH,,,,,,,,,,,,,2025-07-27
DSPM TPS,,,500.0,10.93,10.190000000000001,1288.1100000000015,1233.08,28.0,0.0,,,,2025-07-27
DSPM TPS,Unit 1, ,250.0,5.45,5.25,642.150000000001,601.32,,0.0,,,,2025-07-27
DSPM TPS,Unit 2, ,250.0,5.48,4.94,645.9600000000005,631.76,,0.0,,,,2025-07-27
KORBA-WEST TPS,,,1340.0,23.67,12.15,3214.5800000000017,2533.8,15.0,420.0,,,,2025-07-27
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,523.2100000000005,384.15,,210.0,45864.0625,,WATER WALL TUBE LEAKAGE,2025-07-27
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.44,523.2100000000005,402.83,,0.0,,,,2025-07-27
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.43,527.0199999999998,373.02,,0.0,,,,2025-07-27
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.28,1193.1000000000008,1000.57,,0.0,,,,2025-07-27
MARWA TPS,,,1000.0,21.3,19.259999999999998,2501.1000000000035,2258.5,36.0,0.0,,,,2025-07-27
MARWA TPS,Unit 1, ,500.0,10.65,9.51,1250.5500000000018,1135.99,,0.0,,,,2025-07-27
MARWA TPS,Unit 2, ,500.0,10.65,9.75,1250.5500000000018,1122.51,,0.0,,,,2025-07-27
HASDEOBANGO  HPS,,,120.0,0.68,0.05,71.36000000000007,43.22,,0.0,,,,2025-07-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.36,1535.6199999999985,1446.78,7.0,0.0,,,,2025-07-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.36,1535.6199999999985,1446.78,,0.0,,,,2025-07-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,11.34,3388.8099999999995,2665.4,10.0,685.0,,,,2025-07-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,11.34,1687.340000000002,1408.15,,0.0,,,,2025-07-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1701.4699999999973,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-27
AKALTARA TPS,,,1800.0,36.13,34.34,4492.509999999997,3921.3099999999995,31.0,0.0,,,,2025-07-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
AKALTARA TPS,Unit 2, ,600.0,11.84,11.26,1471.6799999999978,1309.34,,0.0,,,,2025-07-27
AKALTARA TPS,Unit 3, ,600.0,12.32,11.3,1532.6399999999983,1303.27,,0.0,,,,2025-07-27
AKALTARA TPS,Unit 4, ,600.0,11.97,11.78,1488.1900000000007,1308.7,,0.0,,,,2025-07-27
BALCO TPS,,,600.0,6.06,10.870000000000001,1296.6199999999985,1299.75,6.0,0.0,,,,2025-07-27
BALCO TPS,Unit 1, ,300.0,0.0,5.03,542.0,620.2,,0.0,,,,2025-07-27
BALCO TPS,Unit 2, ,300.0,6.06,5.84,754.6199999999985,679.55,,0.0,,,,2025-07-27
BANDAKHAR TPP,,,300.0,6.06,4.71,754.6199999999985,729.24,36.0,0.0,,,,2025-07-27
BANDAKHAR TPP,Unit 1,*,300.0,6.06,4.71,754.6199999999985,729.24,,0.0,45865.58472222222,27/07/2025 17:20:00,FUEL OIL PROBLEM,2025-07-27
BARADARHA TPS,,,1200.0,12.87,24.97,2695.489999999997,2973.85,20.0,0.0,,,,2025-07-27
BARADARHA TPS,Unit 1, ,600.0,12.87,12.53,1512.489999999997,1515.07,,0.0,,,,2025-07-27
BARADARHA TPS,Unit 2, ,600.0,0.0,12.44,1183.0,1458.78,,0.0,,,,2025-07-27
BINJKOTE TPP,,,600.0,10.49,12.989999999999998,1294.2299999999998,1476.15,8.0,0.0,,,,2025-07-27
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.64,605.380000000001,738.04,,0.0,,,,2025-07-27
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.35,688.8499999999988,738.11,,0.0,,,,2025-07-27
CHAKABURA TPP,,,30.0,0.61,0.0,75.46999999999998,57.28,3.0,30.0,,,,2025-07-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,75.46999999999998,57.28,,30.0,45862.65694444445,,BOILER MISC. PROBLEM,2025-07-27
KASAIPALLI TPP,,,270.0,4.93,4.08,614.1100000000001,526.78,10.0,0.0,,,,2025-07-27
KASAIPALLI TPP,Unit 1, ,135.0,2.32,1.97,287.6399999999998,292.48,,0.0,,,,2025-07-27
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.11,326.47000000000037,234.3,,0.0,,,,2025-07-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-27
NAWAPARA TPP,,,600.0,11.16,11.350000000000001,1178.3200000000006,1224.32,43.0,0.0,,,,2025-07-27
NAWAPARA TPP,Unit 1, ,300.0,5.58,5.9,574.6600000000002,741.15,,0.0,,,,2025-07-27
NAWAPARA TPP,Unit 2, ,300.0,5.58,5.45,603.6600000000005,483.17,,0.0,,,,2025-07-27
OP JINDAL TPS,,,1000.0,21.16,16.97,2511.3199999999974,2526.84,16.0,0.0,,,,2025-07-27
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.26,627.8299999999994,669.21,,0.0,,,,2025-07-27
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.18,627.8299999999994,685.73,,0.0,,,,2025-07-27
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.32,627.8299999999994,684.78,,0.0,,,,2025-07-27
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.21,627.8299999999994,487.12,,0.0,,,,2025-07-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
PATHADI TPP,,,600.0,12.93,11.6,1529.1100000000017,1486.6399999999999,3.0,0.0,,,,2025-07-27
PATHADI TPP,Unit 1, ,300.0,6.45,5.93,758.1500000000012,761.05,,0.0,,,,2025-07-27
PATHADI TPP,Unit 2, ,300.0,6.48,5.67,770.9600000000005,725.59,,0.0,,,,2025-07-27
RATIJA TPS,,,100.0,1.94,1.44,240.37999999999994,224.96,16.0,0.0,,,,2025-07-27
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,120.18999999999997,114.87,,0.0,,,,2025-07-27
RATIJA TPS,Unit 2,*,50.0,0.97,0.47,120.18999999999997,110.09,,0.0,45863.333333333336,27/07/2025 08:46:00,BOILER MISC. PROBLEM,2025-07-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
SVPL TPP,,,63.0,0.81,1.17,101.87000000000006,130.99,11.0,0.0,,,,2025-07-27
SVPL TPP,Unit 1, ,63.0,0.81,1.17,101.87000000000006,130.99,,0.0,,,,2025-07-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-27
TAMNAR TPP,,,2400.0,51.739999999999995,26.46,6082.9800000000005,6333.41,14.0,1200.0,,,,2025-07-27
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,1543.510000000003,1525.99,,600.0,45864.38055555556,,AIR PREHEATERS PROBLEM,2025-07-27
TAMNAR TPP,Unit 2,P,600.0,13.16,0.0,1547.3200000000022,1578.22,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-27
TAMNAR TPP,Unit 3, ,600.0,12.87,13.32,1512.489999999997,1655.92,,0.0,,,,2025-07-27
TAMNAR TPP,Unit 4, ,600.0,12.58,13.14,1479.659999999998,1573.28,,0.0,,,,2025-07-27
UCHPINDA TPP,,,1440.0,21.660000000000004,20.490000000000002,2652.8200000000024,2713.81,98.0,360.0,,,,2025-07-27
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,671.9600000000005,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-27
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.76,654.4500000000006,768.76,,0.0,,,,2025-07-27
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.86,671.9600000000005,848.78,,0.0,,,,2025-07-27
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.87,654.4500000000006,863.15,,0.0,,,,2025-07-27
BHILAI TPS,,,500.0,10.93,9.530000000000001,1290.1100000000015,1181.8600000000001,49.0,0.0,,,,2025-07-27
BHILAI TPS,Unit 1, ,250.0,5.45,4.78,643.1500000000011,587.14,,0.0,,,,2025-07-27
BHILAI TPS,Unit 2, ,250.0,5.48,4.75,646.9600000000005,594.72,,0.0,,,,2025-07-27
KORBA STPS,,,2600.0,54.78,48.529999999999994,6802.059999999992,6270.81,7.0,200.0,,,,2025-07-27
KORBA STPS,Unit 1, ,200.0,4.52,4.0,534.0399999999995,520.77,,0.0,,,,2025-07-27
KORBA STPS,Unit 2, ,200.0,4.52,4.16,534.0399999999995,335.18,,0.0,,,,2025-07-27
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-27
KORBA STPS,Unit 4, ,500.0,11.35,9.99,1337.4499999999975,1254.91,,0.0,,,,2025-07-27
KORBA STPS,Unit 5, ,500.0,11.35,10.07,1341.4499999999975,1260.14,,0.0,,,,2025-07-27
KORBA STPS,Unit 6, ,500.0,11.52,10.12,1357.0399999999995,1268.66,,0.0,,,,2025-07-27
KORBA STPS,Unit 7, ,500.0,11.52,10.19,1357.0399999999995,1294.63,,0.0,,,,2025-07-27
LARA TPP,,,1600.0,18.35,33.25,3837.4499999999975,4202.18,18.0,0.0,,,,2025-07-27
LARA TPP,Unit 1, ,800.0,18.35,16.64,2166.4499999999975,2083.8,,0.0,,,,2025-07-27
LARA TPP,Unit 2, ,800.0,0.0,16.61,1671.0,2118.38,,0.0,,,,2025-07-27
SIPAT STPS,,,2980.0,66.61,50.97,6842.480000000001,6772.25,15.0,500.0,,,,2025-07-27
SIPAT STPS,Unit 1, ,660.0,14.77,13.67,1225.7899999999995,1168.6,,0.0,,,,2025-07-27
SIPAT STPS,Unit 2, ,660.0,14.81,13.7,1749.8699999999985,1719.49,,0.0,,,,2025-07-27
SIPAT STPS,Unit 3, ,660.0,14.74,13.63,1734.9800000000002,1674.87,,0.0,,,,2025-07-27
SIPAT STPS,Unit 4, ,500.0,11.16,9.97,1317.3200000000022,978.37,,0.0,,,,2025-07-27
SIPAT STPS,Unit 5,P,500.0,11.13,0.0,814.52,1230.92,,500.0,45864.15277777778,28/07/2025,OVERHAULING WORKS,2025-07-27
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,338.05999999999926,0.0,,250.0,,,,2025-07-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,169.52999999999963,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,168.52999999999963,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-27
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.28,506.3999999999997,600.8199999999999,,250.0,,,,2025-07-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,251.69999999999985,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.28,254.69999999999985,299.14,,0.0,,,,2025-07-27
GANDHI NAGAR TPS,,,630.0,10.1,3.15,1100.749999999999,653.1600000000001,36.0,420.0,,,,2025-07-27
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,384.5099999999999,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,240.55999999999995,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.15,475.6799999999993,342.05,,0.0,,,,2025-07-27
KUTCH LIG. TPS,,,150.0,0.1,1.42,136.69,151.73,,75.0,,,,2025-07-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.42,124.99,151.73,,0.0,,,,2025-07-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.69999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-27
SIKKA REP. TPS,,,500.0,3.62,0.0,433.7400000000001,248.38,0.0,500.0,,,,2025-07-27
SIKKA REP. TPS,Unit 3,S,250.0,1.94,0.0,231.37999999999994,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,202.36000000000018,128.58,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-07-27
UKAI TPS,,,1110.0,18.1,13.690000000000001,2232.7000000000007,2045.79,24.0,200.0,,,,2025-07-27
UKAI TPS,Unit 3,S,200.0,3.23,0.0,392.2100000000005,266.18,,200.0,45864.97708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
UKAI TPS,Unit 4, ,200.0,3.0,3.34,368.0,396.62,,0.0,,,,2025-07-27
UKAI TPS,Unit 5, ,210.0,2.55,3.16,310.8500000000003,339.93,,0.0,,,,2025-07-27
UKAI TPS,Unit 6, ,500.0,9.32,7.19,1161.6399999999996,1043.06,,0.0,,,,2025-07-27
WANAKBORI TPS,,,2270.0,33.1,27.200000000000003,4278.729999999999,3168.9,22.0,630.0,,,,2025-07-27
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-27
WANAKBORI TPS,Unit 2,S,210.0,2.23,1.02,271.2099999999999,239.16,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.04,336.98000000000025,255.87,,0.0,,,,2025-07-27
WANAKBORI TPS,Unit 4,S,210.0,3.0,1.0,273.0,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.82,336.98000000000025,76.3,,0.0,,,,2025-07-27
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.02,367.19000000000074,262.54,,0.0,,,,2025-07-27
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.0,438.8500000000003,294.1,,0.0,,,,2025-07-27
WANAKBORI TPS,Unit 8, ,800.0,15.87,13.3,1975.489999999997,1657.96,,0.0,,,,2025-07-27
DHUVARAN CCPP,,,594.72,1.52,0.0,179.0400000000002,48.900000000000006,,594.72,,,,2025-07-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
HAZIRA CCPP EXT,,,351.0,0.74,0.0,79.9799999999999,127.73,,351.0,,,,2025-07-27
PIPAVAV CCPP,,,702.0,1.04,0.0,201.82000000000002,39.14,,351.0,,,,2025-07-27
UTRAN CCPP,,,374.0,1.16,0.0,138.32,172.35999999999999,,0.0,,,,2025-07-27
KADANA  HPS,,,240.0,1.29,0.29,87.83000000000011,42.59,,0.0,,,,2025-07-27
S SAROVAR CHPH HPS,,,250.0,0.94,0.74,203.37999999999994,136.57,,0.0,,,,2025-07-27
S SAROVAR RBPH HPS,,,1200.0,13.13,20.97,432.5099999999999,988.47,,0.0,,,,2025-07-27
UKAI HPS,,,300.0,1.13,0.0,143.50999999999988,130.11,,300.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,34.349999999999994,4078.7000000000035,4028.2999999999997,0.0,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,11.67,1488.3800000000015,1346.6,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.77,1245.1300000000015,1448.64,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,9.91,1345.1900000000007,1233.06,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,41.14,5327.810000000001,4951.380000000001,0.0,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,4.82,639.2100000000005,540.35,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,4.73,639.2100000000005,543.84,,0.0,,,,2025-07-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,4.85,492.71,506.4,,0.0,,,,2025-07-27
