name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.24,1.2,176.4000000000001,130.07999999999998,57.0,0.0,,,,2025-08-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.6,88.20000000000005,64.84,,0.0,,,,2025-08-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.6,88.20000000000005,65.24,,0.0,,,,2025-08-15
KUNDARKI TPS,,,90.0,1.26,1.18,187.9000000000001,120.53999999999999,55.0,0.0,,,,2025-08-15
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.61,94.30000000000007,62.15,,0.0,,,,2025-08-15
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.57,93.60000000000001,58.39,,0.0,,,,2025-08-15
LALITPUR TPS,,,1980.0,33.68,33.91,5171.200000000001,4708.41,18.0,0.0,,,,2025-08-15
LALITPUR TPS,Unit 1, ,660.0,11.16,11.31,1711.4000000000012,1491.25,,0.0,,,,2025-08-15
LALITPUR TPS,Unit 2, ,660.0,11.26,11.26,1729.8999999999999,1605.44,,0.0,,,,2025-08-15
LALITPUR TPS,Unit 3, ,660.0,11.26,11.34,1729.8999999999999,1611.72,,0.0,,,,2025-08-15
MAQSOODPUR TPS,,,90.0,1.2,1.19,183.00000000000006,124.2,58.0,0.0,,,,2025-08-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.6,90.69999999999997,61.1,,0.0,,,,2025-08-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.59,92.30000000000007,63.1,,0.0,,,,2025-08-15
PRAYAGRAJ TPP,,,1980.0,35.9,38.5,5520.500000000002,5259.45,22.0,0.0,,,,2025-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,13.38,1905.300000000001,1767.51,,0.0,,,,2025-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.32,1860.8999999999992,1788.37,,0.0,,,,2025-08-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.8,1754.300000000001,1703.57,,0.0,,,,2025-08-15
ROSA TPP Ph-I,,,1200.0,20.259999999999998,17.28,3087.900000000002,2781.06,25.0,0.0,,,,2025-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.46,756.0,724.49,,0.0,,,,2025-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.52,751.5500000000004,721.57,,0.0,,,,2025-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.15,794.8500000000008,674.89,,0.0,,,,2025-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.15,785.5000000000003,660.11,,0.0,,,,2025-08-15
UTRAULA TPS,,,90.0,1.16,1.18,185.39999999999995,116.67,48.0,0.0,,,,2025-08-15
UTRAULA TPS,Unit 1, ,45.0,0.58,0.59,92.69999999999997,58.54,,0.0,,,,2025-08-15
UTRAULA TPS,Unit 2, ,45.0,0.58,0.59,92.69999999999997,58.13,,0.0,,,,2025-08-15
DADRI (NCTPP),,,1820.0,28.909999999999997,19.049999999999997,4220.339999999999,3300.63,21.0,910.0,,,,2025-08-15
DADRI (NCTPP),Unit 1,S,210.0,3.45,1.68,516.7499999999999,340.22,,210.0,45884.49444444444,16/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-15
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.33,397.53999999999985,212.19,,0.0,,,,2025-08-15
DADRI (NCTPP),Unit 3,S,210.0,3.16,1.76,481.4000000000004,357.34,,210.0,45884.506944444445,,CONSERVATION OF MAIN FUEL/RSD,2025-08-15
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.53,481.4000000000004,381.99,,0.0,,,,2025-08-15
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.26,1148.699999999999,940.12,,0.0,,,,2025-08-15
DADRI (NCTPP),Unit 6,S,490.0,7.97,0.49,1194.5500000000004,1068.77,,490.0,45884.05,,CONSERVATION OF MAIN FUEL/RSD,2025-08-15
GHATAMPUR TPP,,,660.0,15.97,13.0,1953.5500000000018,1237.66,15.0,0.0,,,,2025-08-15
GHATAMPUR TPP,Unit 1, ,660.0,9.13,13.0,1384.9500000000016,1237.66,,0.0,,,,2025-08-15
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,568.6000000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
KHURJA TPP,,,660.0,15.25,14.46,1613.7499999999984,1893.64,25.0,0.0,,,,2025-08-15
KHURJA TPP,Unit 1, ,660.0,8.35,14.46,1275.2499999999986,1893.64,,0.0,,,,2025-08-15
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,338.4999999999998,0.0,,0.0,,,unit not yet commissioned,2025-08-15
MEJA STPP,,,1320.0,25.17,25.84,3782.550000000001,2808.7200000000003,22.0,0.0,,,,2025-08-15
MEJA STPP,Unit 1, ,660.0,12.65,12.84,1861.7500000000014,1630.14,,0.0,,,,2025-08-15
MEJA STPP,Unit 2, ,660.0,12.52,13.0,1920.7999999999997,1178.58,,0.0,,,,2025-08-15
RIHAND STPS,,,3000.0,67.84,51.51,9306.599999999999,8607.23,21.0,500.0,,,,2025-08-15
RIHAND STPS,Unit 1, ,500.0,11.29,10.26,1550.3499999999995,1422.77,,0.0,,,,2025-08-15
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1550.3499999999995,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
RIHAND STPS,Unit 3, ,500.0,11.29,10.42,1547.3499999999995,1484.94,,0.0,,,,2025-08-15
RIHAND STPS,Unit 4, ,500.0,11.39,10.26,1560.8500000000015,1474.75,,0.0,,,,2025-08-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.29,1547.3499999999995,1485.08,,0.0,,,,2025-08-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.28,1550.3499999999995,1478.25,,0.0,,,,2025-08-15
SINGRAULI STPS,,,2000.0,40.48,31.049999999999997,6004.2,5300.05,20.0,500.0,,,,2025-08-15
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.19,453.0,589.29,,0.0,,,,2025-08-15
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.17,610.7500000000007,581.51,,0.0,,,,2025-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.21,615.2000000000003,577.32,,0.0,,,,2025-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.26,610.7500000000007,595.51,,0.0,,,,2025-08-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.14,619.7999999999997,571.42,,0.0,,,,2025-08-15
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1549.3499999999995,1018.58,,500.0,45856.07638888889,16/08/2025,OVERHAULING WORKS,2025-08-15
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.08,1545.3499999999995,1366.42,,0.0,,,,2025-08-15
TANDA TPS,,,1760.0,30.01,29.269999999999996,4589.15,4216.1,36.0,220.0,,,,2025-08-15
TANDA TPS,Unit 1,L,110.0,1.61,0.0,248.1500000000002,204.15,,110.0,45838.961805555555,16/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-15
TANDA TPS,Unit 2,L,110.0,1.68,0.0,249.2000000000001,207.33,,110.0,45838.970138888886,16/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-15
TANDA TPS,Unit 3, ,110.0,1.65,1.84,248.75000000000009,201.64,,0.0,,,,2025-08-15
TANDA TPS,Unit 4, ,110.0,1.52,1.89,230.80000000000015,212.99,,0.0,,,,2025-08-15
TANDA TPS,Unit 5, ,660.0,12.0,12.69,1847.0,1688.96,,0.0,,,,2025-08-15
TANDA TPS,Unit 6, ,660.0,11.55,12.85,1765.2499999999993,1701.03,,0.0,,,,2025-08-15
UNCHAHAR TPS,,,1550.0,27.23,27.91,4177.449999999999,3855.34,20.0,0.0,,,,2025-08-15
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.56,511.8499999999998,510.34,,0.0,,,,2025-08-15
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.44,552.2499999999995,495.5,,0.0,,,,2025-08-15
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.73,583.1499999999992,520.16,,0.0,,,,2025-08-15
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.89,598.4999999999997,524.65,,0.0,,,,2025-08-15
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.86,598.4999999999997,526.57,,0.0,,,,2025-08-15
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.43,1333.200000000001,1278.12,,0.0,,,,2025-08-15
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,347.2500000000001,213.24000000000004,,663.3599999999999,,,,2025-08-15
DADRI CCPP,,,829.78,3.09,0.0,432.34999999999985,248.75,,829.78,,,,2025-08-15
NARORA  A.P.S.,,,440.0,8.68,5.17,873.2000000000007,756.71,,220.0,,,,2025-08-15
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,303.55000000000024,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-15
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.17,569.6500000000005,689.63,,0.0,,,,2025-08-15
CHHATISGARH,,,,,,,,,,,,,2025-08-15
DSPM TPS,,,500.0,10.93,10.52,1495.950000000001,1437.78,24.0,0.0,,,,2025-08-15
DSPM TPS,Unit 1, ,250.0,5.45,5.38,745.7500000000007,705.37,,0.0,,,,2025-08-15
DSPM TPS,Unit 2, ,250.0,5.48,5.14,750.2000000000003,732.41,,0.0,,,,2025-08-15
KORBA-WEST TPS,,,1340.0,25.95,18.520000000000003,3644.819999999999,2831.89,16.0,210.0,,,,2025-08-15
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,456.22,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-15
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.37,598.4999999999997,432.99,,0.0,,,,2025-08-15
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.36,598.4999999999997,454.3,,0.0,,,,2025-08-15
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.32,603.1000000000008,428.98,,0.0,,,,2025-08-15
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.47,1388.4999999999986,1142.36,,0.0,,,,2025-08-15
MARWA TPS,,,1000.0,19.48,18.21,2878.2000000000003,2608.6800000000003,44.0,0.0,,,,2025-08-15
MARWA TPS,Unit 1, ,500.0,9.77,8.76,1439.5499999999997,1295.99,,0.0,,,,2025-08-15
MARWA TPS,Unit 2, ,500.0,9.71,9.45,1438.6500000000005,1312.69,,0.0,,,,2025-08-15
HASDEOBANGO  HPS,,,120.0,2.23,2.0,107.45000000000006,60.31,,0.0,,,,2025-08-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,0.0,1767.1000000000008,1637.97,13.0,600.0,,,,2025-08-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.94,0.0,1767.1000000000008,1637.97,,600.0,45884.0,15/08/2025 23:59:59,AIR PREHEATERS PROBLEM,2025-08-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.41,3887.5499999999997,3069.6099999999997,8.0,0.0,,,,2025-08-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.98,1942.4000000000012,1634.86,,0.0,,,,2025-08-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.43,1945.1499999999985,1434.75,,0.0,,,,2025-08-15
AKALTARA TPS,,,1800.0,22.52,35.68,4974.799999999999,4560.29,31.0,0.0,,,,2025-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
AKALTARA TPS,Unit 2, ,600.0,0.0,11.69,1519.0,1491.67,,0.0,,,,2025-08-15
AKALTARA TPS,Unit 3, ,600.0,11.42,12.12,1753.300000000001,1530.58,,0.0,,,,2025-08-15
AKALTARA TPS,Unit 4, ,600.0,11.1,11.87,1702.4999999999986,1538.04,,0.0,,,,2025-08-15
BALCO TPS,,,600.0,10.77,9.989999999999998,1482.5499999999997,1513.32,1.0,0.0,,,,2025-08-15
BALCO TPS,Unit 1,S,300.0,5.16,4.52,619.3999999999995,719.92,,0.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-15
BALCO TPS,Unit 2, ,300.0,5.61,5.47,863.1500000000002,793.4,,0.0,,,,2025-08-15
BANDAKHAR TPP,,,300.0,5.61,6.41,863.1500000000002,850.83,28.0,0.0,,,,2025-08-15
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.41,863.1500000000002,850.83,,0.0,,,,2025-08-15
BARADARHA TPS,,,1200.0,24.84,17.26,3080.5999999999985,3449.9700000000003,13.0,600.0,,,,2025-08-15
BARADARHA TPS,Unit 1, ,600.0,11.84,12.65,1741.5999999999988,1772.24,,0.0,,,,2025-08-15
BARADARHA TPS,Unit 2,*,600.0,13.0,4.61,1339.0,1677.73,,600.0,45881.877430555556,15/08/2025 14:33:00,MAIN STEAM LINE PROBLEM,2025-08-15
BINJKOTE TPP,,,600.0,4.58,11.61,1449.7000000000007,1720.38,7.0,0.0,,,,2025-08-15
BINJKOTE TPP,Unit 1,S,300.0,4.58,5.43,693.7000000000006,856.2,,0.0,45884.881944444445,,GEN. LOSS OF EXCITATION PROTECTION,2025-08-15
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.18,756.0,864.18,,0.0,,,,2025-08-15
CHAKABURA TPP,,,30.0,0.58,0.65,86.69999999999997,69.55,1.0,0.0,,,,2025-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,86.69999999999997,69.55,,0.0,,,,2025-08-15
KASAIPALLI TPP,,,270.0,4.58,5.0,702.7000000000006,612.01,5.0,0.0,,,,2025-08-15
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.57,329.4000000000004,336.1,,0.0,,,,2025-08-15
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.43,373.30000000000024,275.91,,0.0,,,,2025-08-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-15
NAWAPARA TPP,,,600.0,10.350000000000001,11.579999999999998,1378.2500000000005,1441.32,25.0,0.0,,,,2025-08-15
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.77,674.8500000000008,850.42,,0.0,,,,2025-08-15
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.81,703.3999999999995,590.9,,0.0,,,,2025-08-15
OP JINDAL TPS,,,1000.0,19.48,21.31,2888.2000000000003,2943.98,21.0,0.0,,,,2025-08-15
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.41,722.0500000000001,777.38,,0.0,,,,2025-08-15
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.34,722.0500000000001,791.6,,0.0,,,,2025-08-15
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.2,722.0500000000001,779.92,,0.0,,,,2025-08-15
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.36,722.0500000000001,595.08,,0.0,,,,2025-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
PATHADI TPP,,,600.0,12.4,11.73,1766.9999999999995,1716.77,7.0,0.0,,,,2025-08-15
PATHADI TPP,Unit 1, ,300.0,5.9,6.13,872.4999999999997,883.22,,0.0,,,,2025-08-15
PATHADI TPP,Unit 2, ,300.0,6.5,5.6,894.5,833.55,,0.0,,,,2025-08-15
RATIJA TPS,,,100.0,1.8,2.02,275.00000000000017,260.75,8.0,0.0,,,,2025-08-15
RATIJA TPS,Unit 1, ,50.0,0.9,1.04,137.50000000000009,135.91,,0.0,,,,2025-08-15
RATIJA TPS,Unit 2, ,50.0,0.9,0.98,137.50000000000009,124.84,,0.0,,,,2025-08-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
SVPL TPP,,,63.0,0.74,0.0,116.09999999999992,140.11,22.0,63.0,,,,2025-08-15
SVPL TPP,Unit 1,S,63.0,0.74,0.0,116.09999999999992,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-15
TAMNAR TPP,,,2400.0,47.65,38.440000000000005,7004.749999999998,7102.57,20.0,600.0,,,,2025-08-15
TAMNAR TPP,Unit 1, ,600.0,12.1,12.8,1777.4999999999986,1769.96,,0.0,,,,2025-08-15
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1781.9500000000016,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-15
TAMNAR TPP,Unit 3, ,600.0,11.84,12.65,1741.5999999999988,1917.59,,0.0,,,,2025-08-15
TAMNAR TPP,Unit 4, ,600.0,11.58,12.99,1703.699999999999,1836.91,,0.0,,,,2025-08-15
UCHPINDA TPP,,,1440.0,20.06,21.1,3040.8999999999987,3102.07,95.0,360.0,,,,2025-08-15
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,769.8999999999992,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-15
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.03,750.5500000000004,880.77,,0.0,,,,2025-08-15
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.98,769.8999999999992,986.57,,0.0,,,,2025-08-15
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.09,750.5500000000004,1001.63,,0.0,,,,2025-08-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.23,0.0,171.67,,0.0,,,,2025-08-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-15
BHILAI TPS,,,500.0,10.510000000000002,9.96,1491.6499999999999,1377.3000000000002,49.0,0.0,,,,2025-08-15
BHILAI TPS,Unit 1, ,250.0,5.03,4.99,740.4499999999996,685.35,,0.0,,,,2025-08-15
BHILAI TPS,Unit 2, ,250.0,5.48,4.97,751.2000000000003,691.95,,0.0,,,,2025-08-15
KORBA STPS,,,2600.0,59.33,54.050000000000004,7919.949999999995,7316.28,6.0,0.0,,,,2025-08-15
KORBA STPS,Unit 1, ,200.0,4.52,4.25,619.7999999999997,604.77,,0.0,,,,2025-08-15
KORBA STPS,Unit 2, ,200.0,4.52,4.29,619.7999999999997,419.76,,0.0,,,,2025-08-15
KORBA STPS,Unit 3, ,200.0,4.55,4.26,418.25000000000017,393.85,,0.0,,,,2025-08-15
KORBA STPS,Unit 4, ,500.0,11.35,9.99,1553.2499999999986,1451.34,,0.0,,,,2025-08-15
KORBA STPS,Unit 5, ,500.0,11.35,10.38,1557.2499999999986,1466.41,,0.0,,,,2025-08-15
KORBA STPS,Unit 6, ,500.0,11.52,10.5,1575.7999999999997,1474.95,,0.0,,,,2025-08-15
KORBA STPS,Unit 7, ,500.0,11.52,10.38,1575.7999999999997,1505.2,,0.0,,,,2025-08-15
LARA TPP,,,1600.0,18.35,28.82,4186.249999999998,4878.29,18.0,0.0,,,,2025-08-15
LARA TPP,Unit 1,S,800.0,18.35,14.4,2515.2499999999986,2421.2,,0.0,45884.88611111111,16/08/2025,COOLING WATER PUMP PROBLEM,2025-08-15
LARA TPP,Unit 2, ,800.0,0.0,14.42,1671.0,2457.09,,0.0,,,,2025-08-15
SIPAT STPS,,,2980.0,66.67,51.92,8109.050000000001,7777.680000000001,16.0,500.0,,,,2025-08-15
SIPAT STPS,Unit 1, ,660.0,14.77,13.79,1506.5499999999997,1447.2,,0.0,,,,2025-08-15
SIPAT STPS,Unit 2, ,660.0,14.81,13.81,2031.1499999999992,1960.81,,0.0,,,,2025-08-15
SIPAT STPS,Unit 3, ,660.0,14.74,13.81,2015.1000000000001,1952.64,,0.0,,,,2025-08-15
SIPAT STPS,Unit 4, ,500.0,11.16,10.51,1529.4000000000012,1186.14,,0.0,,,,2025-08-15
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1026.8500000000008,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-15
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,387.2499999999998,0.0,,250.0,,,,2025-08-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,193.89999999999986,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-15
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,193.34999999999988,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-15
BHAVNAGAR CFBC TPP,,,500.0,3.8,6.01,579.9999999999993,662.88,,0.0,,,,2025-08-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.12,288.49999999999966,311.69,,0.0,,,,2025-08-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.89,291.49999999999966,351.19,,0.0,,,,2025-08-15
GANDHI NAGAR TPS,,,630.0,5.8,3.19,1227.9999999999993,786.11,29.0,420.0,,,,2025-08-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,440.49999999999966,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,296.4999999999997,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-15
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.19,491.0,399.93,,0.0,,,,2025-08-15
KUTCH LIG. TPS,,,150.0,1.27,0.0,153.70999999999987,153.86,,150.0,,,,2025-08-15
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,140.20999999999987,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.499999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-15
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,497.8000000000002,279.64,0.0,500.0,,,,2025-08-15
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,265.55,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,232.25000000000017,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-15
UKAI TPS,,,1110.0,13.77,12.11,2520.5500000000015,2415.34,21.0,410.0,,,,2025-08-15
UKAI TPS,Unit 3,S,200.0,0.0,0.08,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
UKAI TPS,Unit 4, ,200.0,2.77,3.45,421.5499999999997,469.39,,0.0,,,,2025-08-15
UKAI TPS,Unit 5,S,210.0,2.35,1.22,356.25000000000034,404.96,,210.0,45884.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
UKAI TPS,Unit 6, ,500.0,8.65,7.36,1328.7500000000014,1216.12,,0.0,,,,2025-08-15
WANAKBORI TPS,,,2270.0,30.71,27.6,4871.650000000001,3724.69,24.0,1050.0,,,,2025-08-15
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-15
WANAKBORI TPS,Unit 2,S,210.0,2.03,1.71,310.4499999999996,277.87,,210.0,45884.60486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
WANAKBORI TPS,Unit 3, ,210.0,2.55,2.95,386.25000000000017,325.02,,0.0,,,,2025-08-15
WANAKBORI TPS,Unit 4,S,210.0,2.77,2.08,326.5499999999997,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
WANAKBORI TPS,Unit 5,S,210.0,2.55,1.91,386.25000000000017,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
WANAKBORI TPS,Unit 6,S,210.0,2.81,1.73,421.15000000000003,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-15
WANAKBORI TPS,Unit 7, ,210.0,3.29,2.98,502.3500000000003,364.07,,0.0,,,,2025-08-15
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.24,2259.6500000000005,1910.69,,0.0,,,,2025-08-15
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,207.34999999999997,52.29,,218.62,,,,2025-08-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-15
HAZIRA CCPP EXT,,,351.0,0.73,0.0,90.30000000000004,132.67,,351.0,,,,2025-08-15
PIPAVAV CCPP,,,702.0,1.75,0.0,230.81,41.15,,351.0,,,,2025-08-15
UTRAN CCPP,,,374.0,1.17,0.0,160.54999999999998,196.37,,0.0,,,,2025-08-15
KADANA  HPS,,,240.0,1.32,1.4400000000000002,112.7999999999999,58.72,,0.0,,,,2025-08-15
S SAROVAR CHPH HPS,,,250.0,1.87,5.68,235.05000000000007,217.37,,0.0,,,,2025-08-15
S SAROVAR RBPH HPS,,,1200.0,20.0,28.899999999999995,785.0,1502.75,,0.0,,,,2025-08-15
UKAI HPS,,,300.0,3.81,0.74,205.15000000000003,137.86,,300.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,32.53,4669.250000000003,4679.88,0.0,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.07,1700.5500000000004,1560.3,,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.16,1427.300000000001,1679.95,,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.3,1541.4000000000012,1439.63,,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,39.870000000000005,6056.750000000003,5885.47,0.0,330.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,5.28,732.6000000000005,664.74,,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,5.66,589.5500000000004,634.58,,0.0,,,,2025-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,5.43,749.0,716.63,,0.0,,,,2025-08-15
