name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,31.119999999999997,44.15,1822.6400000000008,1947.5300000000002,19.0,0.0,,,,2023-05-22
LALITPUR TPS,Unit 1, ,660.0,10.74,14.84,629.2800000000002,661.92,,0.0,,,,2023-05-22
LALITPUR TPS,Unit 2, ,660.0,10.19,14.63,597.1800000000004,627.46,,0.0,,,,2023-05-22
LALITPUR TPS,Unit 3, ,660.0,10.19,14.68,596.1800000000004,658.15,,0.0,,,,2023-05-22
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.46,48.80000000000004,42.629999999999995,52.0,0.0,,,,2023-05-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.72,23.24000000000003,21.24,,0.0,,,,2023-05-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.74,25.56000000000001,21.39,,0.0,,,,2023-05-22
PRAYAGRAJ TPP,,,1980.0,38.68,42.400000000000006,2161.960000000001,1747.7200000000003,29.0,0.0,,,,2023-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.32,724.0600000000004,637.12,,0.0,,,,2023-05-22
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,14.49,723.1800000000009,596.22,,0.0,,,,2023-05-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.59,714.7199999999998,514.38,,0.0,,,,2023-05-22
ROSA TPP Ph-I,,,1200.0,20.13,25.03,1175.8600000000004,1134.39,16.0,0.0,,,,2023-05-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.31,307.7199999999998,305.51,,0.0,,,,2023-05-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.31,297.2000000000001,305.38,,0.0,,,,2023-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.23,302.5200000000002,272.04,,0.0,,,,2023-05-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.18,268.4200000000003,251.46,,0.0,,,,2023-05-22
UTRAULA TPS,,,90.0,1.1,1.45,60.20000000000003,36.760000000000005,60.0,0.0,,,,2023-05-22
UTRAULA TPS,Unit 1, ,45.0,0.55,0.72,30.100000000000016,18.51,,0.0,,,,2023-05-22
UTRAULA TPS,Unit 2, ,45.0,0.55,0.73,30.100000000000016,18.25,,0.0,,,,2023-05-22
DADRI (NCTPP),,,1820.0,38.29,32.230000000000004,2086.379999999999,1364.85,17.0,0.0,,,,2023-05-22
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.54,242.23999999999972,175.08,,0.0,,,,2023-05-22
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.77,242.23999999999972,177.5,,0.0,,,,2023-05-22
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.76,234.69999999999987,167.82,,0.0,,,,2023-05-22
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.7,237.5799999999997,159.81,,0.0,,,,2023-05-22
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.65,561.0400000000001,348.56,,0.0,,,,2023-05-22
DADRI (NCTPP),Unit 6, ,490.0,10.39,8.81,568.5799999999997,336.08,,0.0,,,,2023-05-22
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
MEJA STPP,,,1320.0,24.0,28.64,1324.0,1281.42,21.0,0.0,,,,2023-05-22
MEJA STPP,Unit 1, ,660.0,13.97,13.27,739.3400000000006,587.43,,0.0,,,,2023-05-22
MEJA STPP,Unit 2, ,660.0,10.03,15.37,584.6599999999994,693.99,,0.0,,,,2023-05-22
RIHAND STPS,,,3000.0,70.49,70.25999999999999,3676.7799999999993,3459.45,21.0,0.0,,,,2023-05-22
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,615.2800000000002,533.24,,0.0,,,,2023-05-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,613.2800000000002,570.2,,0.0,,,,2023-05-22
RIHAND STPS,Unit 3, ,500.0,11.81,11.76,614.8199999999996,586.6,,0.0,,,,2023-05-22
RIHAND STPS,Unit 4, ,500.0,11.81,11.64,614.8199999999996,584.64,,0.0,,,,2023-05-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.66,605.2999999999995,593.12,,0.0,,,,2023-05-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.68,613.2800000000002,591.65,,0.0,,,,2023-05-22
SINGRAULI STPS,,,2000.0,44.790000000000006,42.19,2360.38,2277.3,15.0,500.0,,,,2023-05-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,242.30000000000013,245.9,,0.0,,,,2023-05-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,242.30000000000013,234.68,,0.0,,,,2023-05-22
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,228.5799999999997,234.01,,0.0,,,,2023-05-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,242.30000000000013,253.33,,0.0,,,,2023-05-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,242.30000000000013,250.87,,0.0,,,,2023-05-22
SINGRAULI STPS,Unit 6,S,500.0,11.74,6.38,610.2800000000002,492.52,,500.0,45068.54305555556,,WATER WALL TUBE LEAKAGE,2023-05-22
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.35,552.3199999999998,565.99,,0.0,,,,2023-05-22
TANDA TPS,,,1760.0,38.19,32.14,2034.18,1295.47,16.0,0.0,,,,2023-05-22
TANDA TPS,Unit 1, ,110.0,2.26,1.9,123.72000000000011,38.5,,0.0,,,,2023-05-22
TANDA TPS,Unit 2, ,110.0,2.29,1.77,125.38000000000014,42.29,,0.0,,,,2023-05-22
TANDA TPS,Unit 3, ,110.0,2.32,1.75,127.03999999999985,43.5,,0.0,,,,2023-05-22
TANDA TPS,Unit 4, ,110.0,2.32,1.85,127.03999999999985,45.17,,0.0,,,,2023-05-22
TANDA TPS,Unit 5, ,660.0,14.45,12.39,761.9000000000008,549.04,,0.0,,,,2023-05-22
TANDA TPS,Unit 6, ,660.0,14.55,12.48,769.0999999999992,576.97,,0.0,,,,2023-05-22
UNCHAHAR TPS,,,1550.0,31.450000000000003,28.370000000000005,1715.899999999999,1120.87,14.0,0.0,,,,2023-05-22
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.72,228.51999999999992,141.29,,0.0,,,,2023-05-22
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.73,227.51999999999992,107.0,,0.0,,,,2023-05-22
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.96,243.89999999999975,215.37,,0.0,,,,2023-05-22
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.99,242.89999999999975,211.72,,0.0,,,,2023-05-22
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.84,235.23999999999972,188.1,,0.0,,,,2023-05-22
UNCHAHAR TPS,Unit 6, ,500.0,9.81,9.13,537.8199999999999,257.39,,0.0,,,,2023-05-22
AURAIYA CCPP,,,663.3599999999999,1.44,4.41,75.68000000000004,39.03,,552.17,,,,2023-05-22
DADRI CCPP,,,829.78,2.51,6.7700000000000005,155.72000000000006,47.2,,699.5899999999999,,,,2023-05-22
NARORA  A.P.S.,,,440.0,9.55,9.530000000000001,508.10000000000025,488.88,,0.0,,,,2023-05-22
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.67,258.2800000000002,231.38,,0.0,,,,2023-05-22
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.86,249.82000000000005,257.5,,0.0,,,,2023-05-22
DSPM TPS,,,500.0,10.55,11.989999999999998,568.0999999999998,543.5899999999999,39.0,0.0,,,,2023-05-22
DSPM TPS,Unit 1, ,250.0,5.16,5.97,284.5200000000001,245.7,,0.0,,,,2023-05-22
DSPM TPS,Unit 2, ,250.0,5.39,6.02,283.5799999999997,297.89,,0.0,,,,2023-05-22
KORBA-WEST TPS,,,1340.0,28.86,29.799999999999997,1527.9199999999992,1530.15,6.0,0.0,,,,2023-05-22
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.94,238.55999999999977,239.74,,0.0,,,,2023-05-22
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.76,237.03999999999985,235.51,,0.0,,,,2023-05-22
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.44,236.55999999999977,231.91,,0.0,,,,2023-05-22
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.13,235.89999999999975,218.73,,0.0,,,,2023-05-22
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.53,579.8599999999999,604.26,,0.0,,,,2023-05-22
MARWA TPS,,,1000.0,15.579999999999998,10.89,910.7599999999996,1043.12,24.0,500.0,,,,2023-05-22
MARWA TPS,Unit 1, ,500.0,7.39,10.88,431.5799999999997,513.27,,0.0,,,,2023-05-22
MARWA TPS,Unit 2,S,500.0,8.19,0.01,479.17999999999995,529.85,,500.0,45068.00347222222,,WATER WALL TUBE LEAKAGE,2023-05-22
HASDEOBANGO  HPS,,,120.0,0.32,0.12,17.040000000000006,36.46,,0.0,,,,2023-05-22
AKALTARA TPS,,,1800.0,35.69,36.51,1993.1800000000007,1482.4,17.0,0.0,,,,2023-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
AKALTARA TPS,Unit 2, ,600.0,12.23,12.09,670.0600000000004,535.29,,0.0,,,,2023-05-22
AKALTARA TPS,Unit 3, ,600.0,12.52,11.63,685.4399999999996,403.02,,0.0,,,,2023-05-22
AKALTARA TPS,Unit 4, ,600.0,10.94,12.79,637.6800000000006,544.09,,0.0,,,,2023-05-22
AVANTHA BHANDAR,,,600.0,12.65,14.25,667.2999999999995,722.35,12.0,0.0,,,,2023-05-22
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.25,667.2999999999995,722.35,,0.0,,,,2023-05-22
BALCO TPS,,,600.0,9.510000000000002,9.96,554.2200000000003,477.89,14.0,0.0,,,,2023-05-22
BALCO TPS,Unit 1, ,300.0,4.9,4.87,285.79999999999995,209.26,,0.0,,,,2023-05-22
BALCO TPS,Unit 2, ,300.0,4.61,5.09,268.4200000000003,268.63,,0.0,,,,2023-05-22
BANDAKHAR TPP,,,300.0,6.32,6.37,346.03999999999985,270.09,47.0,0.0,,,,2023-05-22
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.37,346.03999999999985,270.09,,0.0,,,,2023-05-22
BARADARHA TPS,,,1200.0,24.97,25.34,1339.3400000000001,1274.68,18.0,0.0,,,,2023-05-22
BARADARHA TPS,Unit 1, ,600.0,12.84,12.6,676.4800000000001,648.85,,0.0,,,,2023-05-22
BARADARHA TPS,Unit 2, ,600.0,12.13,12.74,662.8599999999999,625.83,,0.0,,,,2023-05-22
BINJKOTE TPP,,,600.0,6.32,10.77,345.03999999999985,420.33,9.0,0.0,,,,2023-05-22
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.4,172.51999999999992,280.21,,0.0,,,,2023-05-22
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.37,172.51999999999992,140.12,,0.0,,,,2023-05-22
CHAKABURA TPP,,,30.0,0.58,0.7,32.75999999999996,34.33,18.0,0.0,,,,2023-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,32.75999999999996,34.33,,0.0,,,,2023-05-22
KASAIPALLI TPP,,,270.0,5.36,5.37,293.9200000000003,284.69000000000005,9.0,0.0,,,,2023-05-22
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.64,146.96000000000015,145.33,,0.0,,,,2023-05-22
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.73,146.96000000000015,139.36,,0.0,,,,2023-05-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-22
NAWAPARA TPP,,,600.0,9.260000000000002,11.52,542.7200000000003,548.69,19.0,0.0,,,,2023-05-22
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.76,270.4200000000003,266.75,,0.0,,,,2023-05-22
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.76,272.3,281.94,,0.0,,,,2023-05-22
OP JINDAL TPS,,,1000.0,18.509999999999998,18.28,1067.2199999999998,1068.13,6.0,250.0,,,,2023-05-22
OP JINDAL TPS,Unit 1, ,250.0,4.0,6.09,248.0,271.37,,0.0,,,,2023-05-22
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.1,289.38,267.83,,0.0,,,,2023-05-22
OP JINDAL TPS,Unit 3,S,250.0,4.9,0.0,277.8,252.36,,250.0,45067.274305555555,,AIR PREHEATERS PROBLEM,2023-05-22
OP JINDAL TPS,Unit 4, ,250.0,4.32,6.09,252.03999999999985,276.57,,0.0,,,,2023-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
PATHADI TPP,,,600.0,13.13,12.850000000000001,688.8599999999999,599.19,23.0,0.0,,,,2023-05-22
PATHADI TPP,Unit 1, ,300.0,6.48,5.99,342.5600000000002,256.24,,0.0,,,,2023-05-22
PATHADI TPP,Unit 2, ,300.0,6.65,6.86,346.2999999999997,342.95,,0.0,,,,2023-05-22
RAIKHEDA TPP,,,1370.0,25.78,24.3,1455.1599999999999,1326.85,12.0,0.0,,,,2023-05-22
RAIKHEDA TPP,Unit 1, ,685.0,13.55,12.25,742.0999999999993,610.41,,0.0,,,,2023-05-22
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.05,713.0600000000004,716.44,,0.0,,,,2023-05-22
RATIJA TPS,,,100.0,2.06,2.3,111.32000000000005,97.44999999999999,0.0,0.0,,,,2023-05-22
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,55.660000000000025,43.91,,0.0,,,,2023-05-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,55.660000000000025,53.54,,0.0,,,,2023-05-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-22
SVPL TPP,,,63.0,0.29,0.0,15.379999999999981,16.99,0.0,63.0,,,,2023-05-22
SVPL TPP,Unit 1,L,63.0,0.29,0.0,15.379999999999981,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-22
TAMNAR TPP,,,2400.0,34.120000000000005,55.36,1938.6399999999999,2548.93,12.0,0.0,,,,2023-05-22
TAMNAR TPP,Unit 1, ,600.0,9.19,14.05,537.1800000000001,690.69,,0.0,,,,2023-05-22
TAMNAR TPP,Unit 2, ,600.0,10.16,13.37,593.5200000000001,526.43,,0.0,,,,2023-05-22
TAMNAR TPP,Unit 3, ,600.0,7.87,13.92,430.1400000000001,688.38,,0.0,,,,2023-05-22
TAMNAR TPP,Unit 4, ,600.0,6.9,14.02,377.7999999999996,643.43,,0.0,,,,2023-05-22
UCHPINDA TPP,,,1440.0,20.9,27.35,1222.8000000000006,1144.99,15.0,0.0,,,,2023-05-22
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.84,302.5200000000002,339.78,,0.0,,,,2023-05-22
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.83,302.5200000000002,358.76,,0.0,,,,2023-05-22
UCHPINDA TPP,Unit 3, ,360.0,5.68,6.82,331.96000000000015,161.13,,0.0,,,,2023-05-22
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.86,285.79999999999995,285.32,,0.0,,,,2023-05-22
BHILAI TPS,,,500.0,10.77,10.91,574.9399999999998,580.84,20.0,0.0,,,,2023-05-22
BHILAI TPS,Unit 1, ,250.0,5.42,5.47,282.23999999999984,291.17,,0.0,,,,2023-05-22
BHILAI TPS,Unit 2, ,250.0,5.35,5.44,292.70000000000005,289.67,,0.0,,,,2023-05-22
KORBA STPS,,,2600.0,60.870000000000005,60.080000000000005,3168.1400000000003,3009.2700000000004,7.0,0.0,,,,2023-05-22
KORBA STPS,Unit 1, ,200.0,4.45,4.72,230.89999999999975,228.46,,0.0,,,,2023-05-22
KORBA STPS,Unit 2, ,200.0,4.77,4.88,247.94000000000023,240.62,,0.0,,,,2023-05-22
KORBA STPS,Unit 3, ,200.0,4.68,4.52,244.96000000000015,223.38,,0.0,,,,2023-05-22
KORBA STPS,Unit 4, ,500.0,11.84,10.67,615.4799999999999,568.58,,0.0,,,,2023-05-22
KORBA STPS,Unit 5, ,500.0,11.45,11.74,597.9000000000002,589.57,,0.0,,,,2023-05-22
KORBA STPS,Unit 6, ,500.0,11.84,11.99,615.4799999999999,562.17,,0.0,,,,2023-05-22
KORBA STPS,Unit 7, ,500.0,11.84,11.56,615.4799999999999,596.49,,0.0,,,,2023-05-22
LARA TPP,,,1600.0,34.74,37.56,1863.2800000000002,1808.26,15.0,0.0,,,,2023-05-22
LARA TPP,Unit 1, ,800.0,17.26,18.82,933.7199999999998,854.75,,0.0,,,,2023-05-22
LARA TPP,Unit 2, ,800.0,17.48,18.74,929.5600000000004,953.51,,0.0,,,,2023-05-22
SIPAT STPS,,,2980.0,68.9,57.72,3584.8000000000006,3198.2,13.0,500.0,,,,2023-05-22
SIPAT STPS,Unit 1, ,660.0,14.32,15.39,745.0400000000008,720.22,,0.0,,,,2023-05-22
SIPAT STPS,Unit 2, ,660.0,16.81,15.5,874.8199999999988,600.83,,0.0,,,,2023-05-22
SIPAT STPS,Unit 3, ,660.0,14.32,15.44,745.0400000000008,761.06,,0.0,,,,2023-05-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.39,582.1800000000003,604.04,,0.0,,,,2023-05-22
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,637.7199999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-22
AKRIMOTA LIG TPS,,,250.0,3.3,2.02,192.60000000000022,99.37,,0.0,,,,2023-05-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.01,96.30000000000011,63.08,,0.0,,,,2023-05-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.01,96.30000000000011,36.29,,0.0,,,,2023-05-22
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.15,224.98000000000008,275.79,,0.0,,,,2023-05-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.7,113.32000000000005,171.43,,0.0,,,,2023-05-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.45,111.66000000000003,104.36,,0.0,,,,2023-05-22
GANDHI NAGAR TPS,,,630.0,9.13,12.18,531.8600000000006,542.23,11.0,0.0,,,,2023-05-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.31,155.96000000000015,187.75,,0.0,,,,2023-05-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.32,155.96000000000015,124.74,,0.0,,,,2023-05-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.55,219.94000000000023,229.74,,0.0,,,,2023-05-22
KUTCH LIG. TPS,,,150.0,2.77,2.66,161.94,123.25,,0.0,,,,2023-05-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.38,82.24000000000004,71.67,,0.0,,,,2023-05-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.28,79.69999999999995,51.58,,0.0,,,,2023-05-22
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,317.16,23.67,0.0,500.0,,,,2023-05-22
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,157.48000000000008,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-22
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,159.67999999999995,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-22
UKAI TPS,,,1110.0,18.42,18.72,1074.240000000001,931.51,9.0,0.0,,,,2023-05-22
UKAI TPS,Unit 3, ,200.0,2.65,3.62,154.30000000000013,75.28,,0.0,,,,2023-05-22
UKAI TPS,Unit 4, ,200.0,3.74,3.73,218.2800000000002,213.57,,0.0,,,,2023-05-22
UKAI TPS,Unit 5, ,210.0,2.68,3.53,155.96000000000015,199.22,,0.0,,,,2023-05-22
UKAI TPS,Unit 6, ,500.0,9.35,7.84,545.7000000000005,443.44,,0.0,,,,2023-05-22
WANAKBORI TPS,,,2270.0,33.27,24.2,1927.940000000001,1778.13,11.0,1010.0,,,,2023-05-22
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.16,113.32000000000005,176.62,,0.0,,,,2023-05-22
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.56,112.66000000000003,143.36,,0.0,,,,2023-05-22
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.15,183.19999999999987,163.8,,0.0,,,,2023-05-22
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,154.82000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-22
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.88,165.82000000000005,202.89,,0.0,,,,2023-05-22
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.43,182.8599999999999,237.46,,0.0,,,,2023-05-22
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.29,198.57999999999973,231.43,,0.0,,,,2023-05-22
WANAKBORI TPS,Unit 8,*,800.0,13.94,1.73,816.6800000000012,622.57,,800.0,45059.35902777778,22/05/2023 18:57:00,WATER WALL TUBE LEAKAGE,2023-05-22
DHUVARAN CCPP,,,594.72,1.1,0.0,56.199999999999974,15.399999999999999,,594.72,,,,2023-05-22
HAZIRA CCPP,,,156.1,0.48,0.0,25.56000000000001,0.0,,156.1,,,,2023-05-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,24.840000000000003,0.0,,351.0,,,,2023-05-22
PIPAVAV CCPP,,,702.0,1.42,0.4,75.24000000000001,27.38,,702.0,,,,2023-05-22
UTRAN CCPP,,,374.0,0.58,0.03,28.759999999999962,29.72,,0.0,,,,2023-05-22
KADANA  HPS,,,240.0,0.16,0.19,11.520000000000003,12.030000000000001,,0.0,,,,2023-05-22
S SAROVAR CHPH HPS,,,250.0,1.03,0.85,74.66000000000003,97.44,,50.0,,,,2023-05-22
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,149.38000000000005,35.589999999999996,,0.0,,,,2023-05-22
UKAI HPS,,,300.0,1.32,1.69,81.03999999999992,95.62,,225.0,,,,2023-05-22
MUNDRA TPS-III,,,1980.0,20.39,42.78,1117.5799999999997,1815.12,0.0,0.0,,,,2023-05-22
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.3,430.1400000000001,467.73,,0.0,,,,2023-05-22
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.23,343.7199999999998,721.99,,0.0,,,,2023-05-22
MUNDRA TPS-III,Unit 9, ,660.0,6.26,14.25,343.7199999999998,625.4,,0.0,,,,2023-05-22
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1728.7799999999993,514.25,0.0,2640.0,,,,2023-05-22
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,172.51999999999992,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-22
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,190.55999999999983,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-22
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,172.51999999999992,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-22
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,190.55999999999983,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-22
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,519.7999999999995,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-22
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,482.82000000000005,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-22
MUNDRA UMTPP,,,4000.0,37.62,66.31,1983.54,1854.24,0.0,800.0,,,,2023-05-22
MUNDRA UMTPP,Unit 1, ,800.0,8.1,16.01,351.1000000000002,534.29,,0.0,,,,2023-05-22
MUNDRA UMTPP,Unit 2, ,800.0,7.87,17.52,430.1400000000001,466.75,,0.0,,,,2023-05-22
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.62,377.47999999999956,408.92,,0.0,,,,2023-05-22
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,398.8599999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-22
MUNDRA UMTPP,Unit 5, ,800.0,7.68,17.16,425.96000000000015,444.28,,0.0,,,,2023-05-22
SABARMATI (D-F STATIONS),,,362.0,8.1,8.25,422.2000000000003,409.98,2.0,0.0,,,,2023-05-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.49,142.27999999999997,131.45,,0.0,,,,2023-05-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.86,139.96000000000015,138.56,,0.0,,,,2023-05-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,139.96000000000015,139.97,,0.0,,,,2023-05-22
SALAYA TPP,,,1200.0,5.48,10.73,284.55999999999995,852.86,0.0,600.0,,,,2023-05-22
SALAYA TPP,Unit 1, ,600.0,2.74,10.73,142.27999999999997,414.7,,0.0,,,,2023-05-22
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,142.27999999999997,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-22
SURAT LIG. TPS,,,500.0,8.55,4.859999999999999,499.0999999999999,476.58,,250.0,,,,2023-05-22
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.42,117.0,136.58,,0.0,,,,2023-05-22
SURAT LIG. TPS,Unit 2,S,125.0,2.32,0.0,134.03999999999985,98.41,,125.0,45065.459027777775,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-22
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.44,131.06000000000006,123.52,,0.0,,,,2023-05-22
