name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.67,34.919999999999995,29.95,,0.0,,,,2025-05-19
LALITPUR TPS,,,1980.0,39.93,38.76,1927.6700000000014,1732.35,26.0,0.0,,,,2025-05-19
LALITPUR TPS,Unit 1, ,660.0,13.23,12.95,640.3700000000003,548.19,,0.0,,,,2025-05-19
LALITPUR TPS,Unit 2, ,660.0,13.35,12.91,643.6500000000004,571.02,,0.0,,,,2025-05-19
LALITPUR TPS,Unit 3, ,660.0,13.35,12.9,643.6500000000004,613.14,,0.0,,,,2025-05-19
MAQSOODPUR TPS,,,90.0,1.3,1.4,68.69999999999995,62.66,73.0,0.0,,,,2025-05-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.7,34.34999999999997,30.33,,0.0,,,,2025-05-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.7,34.34999999999997,32.33,,0.0,,,,2025-05-19
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,39.980000000000004,2054.919999999999,1931.43,23.0,0.0,,,,2025-05-19
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.5,708.4900000000004,648.71,,0.0,,,,2025-05-19
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.56,693.9799999999996,650.19,,0.0,,,,2025-05-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.92,652.4499999999996,632.53,,0.0,,,,2025-05-19
ROSA TPP Ph-I,,,1200.0,23.12,20.619999999999997,1143.28,983.1700000000001,40.0,0.0,,,,2025-05-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.42,278.11999999999995,268.41,,0.0,,,,2025-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.37,277.1199999999999,266.5,,0.0,,,,2025-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.91,295.9000000000001,230.8,,0.0,,,,2025-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.92,292.14000000000004,217.46,,0.0,,,,2025-05-19
UTRAULA TPS,,,90.0,1.36,1.38,69.83999999999999,64.64,65.0,0.0,,,,2025-05-19
UTRAULA TPS,Unit 1, ,45.0,0.68,0.69,34.919999999999995,32.28,,0.0,,,,2025-05-19
UTRAULA TPS,Unit 2, ,45.0,0.68,0.69,34.919999999999995,32.36,,0.0,,,,2025-05-19
DADRI (NCTPP),,,1820.0,31.93,25.9,1613.6699999999992,1311.61,31.0,210.0,,,,2025-05-19
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.32,190.06000000000014,132.37,,0.0,,,,2025-05-19
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,203.93999999999986,139.91,,210.0,45795.413194444445,,A.V.R. PROBLEM,2025-05-19
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.43,178.11999999999986,135.38,,0.0,,,,2025-05-19
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.31,178.11999999999986,159.66,,0.0,,,,2025-05-19
DADRI (NCTPP),Unit 5, ,490.0,8.32,8.03,423.07999999999987,360.34,,0.0,,,,2025-05-19
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.81,440.34999999999957,383.95,,0.0,,,,2025-05-19
GHATAMPUR TPP,,,660.0,10.03,12.72,510.5699999999995,411.41,4.0,0.0,,,,2025-05-19
GHATAMPUR TPP,Unit 1, ,660.0,10.03,12.72,510.5699999999995,411.41,,0.0,,,,2025-05-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
KHURJA TPP,,,660.0,9.29,15.09,470.5100000000004,662.58,27.0,0.0,,,,2025-05-19
KHURJA TPP,Unit 1, ,660.0,9.29,15.09,470.5100000000004,662.58,,0.0,,,,2025-05-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
MEJA STPP,,,1320.0,28.58,25.82,1384.0200000000004,715.35,26.0,0.0,,,,2025-05-19
MEJA STPP,Unit 1, ,660.0,13.74,12.95,669.0600000000002,608.02,,0.0,,,,2025-05-19
MEJA STPP,Unit 2, ,660.0,14.84,12.87,714.9600000000003,107.33,,0.0,,,,2025-05-19
RIHAND STPS,,,3000.0,67.93,64.08999999999999,3328.67,3131.0699999999997,23.0,0.0,,,,2025-05-19
RIHAND STPS,Unit 1, ,500.0,11.32,10.43,554.08,502.02,,0.0,,,,2025-05-19
RIHAND STPS,Unit 2, ,500.0,11.32,10.46,554.08,482.83,,0.0,,,,2025-05-19
RIHAND STPS,Unit 3, ,500.0,11.29,10.96,553.5100000000002,538.55,,0.0,,,,2025-05-19
RIHAND STPS,Unit 4, ,500.0,11.39,10.73,558.4099999999997,532.18,,0.0,,,,2025-05-19
RIHAND STPS,Unit 5, ,500.0,11.29,10.91,553.5100000000002,539.16,,0.0,,,,2025-05-19
RIHAND STPS,Unit 6, ,500.0,11.32,10.6,555.08,536.33,,0.0,,,,2025-05-19
SINGRAULI STPS,,,2000.0,44.96999999999999,42.589999999999996,2208.4299999999994,2021.22,20.0,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.35,221.8800000000002,216.73,,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.28,218.54999999999978,216.06,,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.35,220.1199999999998,212.49,,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.41,218.54999999999978,216.44,,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.26,221.8800000000002,213.69,,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.37,554.5100000000002,442.86,,0.0,,,,2025-05-19
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.57,552.9399999999998,502.95,,0.0,,,,2025-05-19
TANDA TPS,,,1760.0,34.949999999999996,33.599999999999994,1701.0500000000002,1665.02,37.0,0.0,,,,2025-05-19
TANDA TPS,Unit 1, ,110.0,1.81,2.13,91.39000000000004,104.33,,0.0,,,,2025-05-19
TANDA TPS,Unit 2, ,110.0,1.81,2.15,91.39000000000004,106.4,,0.0,,,,2025-05-19
TANDA TPS,Unit 3, ,110.0,1.81,2.11,91.39000000000004,99.93,,0.0,,,,2025-05-19
TANDA TPS,Unit 4, ,110.0,1.68,2.18,84.92000000000009,103.13,,0.0,,,,2025-05-19
TANDA TPS,Unit 5, ,660.0,14.26,12.49,685.9399999999998,620.14,,0.0,,,,2025-05-19
TANDA TPS,Unit 6, ,660.0,13.58,12.54,656.0200000000003,631.09,,0.0,,,,2025-05-19
UNCHAHAR TPS,,,1550.0,32.11,28.09,1554.0900000000008,1396.24,30.0,0.0,,,,2025-05-19
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.69,188.49000000000012,186.82,,0.0,,,,2025-05-19
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.61,206.50999999999985,181.81,,0.0,,,,2025-05-19
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.79,217.8800000000002,188.18,,0.0,,,,2025-05-19
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.83,222.3500000000001,185.97,,0.0,,,,2025-05-19
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.83,222.3500000000001,189.26,,0.0,,,,2025-05-19
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.34,496.5100000000004,464.2,,0.0,,,,2025-05-19
AURAIYA CCPP,,,663.3599999999999,2.61,1.71,125.59000000000003,101.41,,663.3599999999999,,,,2025-05-19
DADRI CCPP,,,829.78,3.2,2.42,154.79999999999998,128.18,,829.78,,,,2025-05-19
NARORA  A.P.S.,,,440.0,4.39,5.19,212.40999999999974,324.45,,220.0,,,,2025-05-19
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-19
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,212.40999999999974,257.37,,0.0,,,,2025-05-19
CHHATISGARH,,,,,,,,,,,,,2025-05-19
DSPM TPS,,,500.0,10.93,11.01,534.6699999999996,527.87,33.0,0.0,,,,2025-05-19
DSPM TPS,Unit 1, ,250.0,5.45,5.45,266.5499999999998,256.25,,0.0,,,,2025-05-19
DSPM TPS,Unit 2, ,250.0,5.48,5.56,268.1199999999999,271.62,,0.0,,,,2025-05-19
KORBA-WEST TPS,,,1340.0,29.46,26.049999999999997,1420.7400000000002,1197.18,16.0,0.0,,,,2025-05-19
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.11,218.1199999999998,190.37,,0.0,,,,2025-05-19
KORBA-WEST TPS,Unit 2, ,210.0,4.65,4.0,222.3500000000001,183.46,,0.0,,,,2025-05-19
KORBA-WEST TPS,Unit 3, ,210.0,4.65,4.18,222.3500000000001,178.81,,0.0,,,,2025-05-19
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.88,223.92000000000013,183.8,,0.0,,,,2025-05-19
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.88,534.0,460.74,,0.0,,,,2025-05-19
MARWA TPS,,,1000.0,21.3,18.740000000000002,1032.6999999999991,908.87,23.0,0.0,,,,2025-05-19
MARWA TPS,Unit 1, ,500.0,10.65,9.31,516.3499999999996,465.31,,0.0,,,,2025-05-19
MARWA TPS,Unit 2, ,500.0,10.65,9.43,516.3499999999996,443.56,,0.0,,,,2025-05-19
HASDEOBANGO  HPS,,,120.0,0.26,0.11,45.93999999999996,36.83,,0.0,,,,2025-05-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.39,634.1399999999995,584.18,30.0,0.0,,,,2025-05-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.39,634.1399999999995,584.18,,0.0,,,,2025-05-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,31.509999999999998,1417.3700000000003,1141.6100000000001,12.0,0.0,,,,2025-05-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,15.2,693.9399999999998,552.84,,0.0,,,,2025-05-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,16.31,723.4300000000005,588.77,,0.0,,,,2025-05-19
AKALTARA TPS,,,1800.0,39.71,32.75,1911.4899999999996,1673.37,36.0,0.0,,,,2025-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
AKALTARA TPS,Unit 2, ,600.0,13.0,10.78,626.0,564.15,,0.0,,,,2025-05-19
AKALTARA TPS,Unit 3, ,600.0,13.55,11.06,652.4499999999996,537.86,,0.0,,,,2025-05-19
AKALTARA TPS,Unit 4, ,600.0,13.16,10.91,633.04,571.36,,0.0,,,,2025-05-19
BALCO TPS,,,600.0,12.809999999999999,11.649999999999999,615.3900000000001,536.84,9.0,0.0,,,,2025-05-19
BALCO TPS,Unit 1, ,300.0,6.13,5.77,294.4699999999999,250.72,,0.0,,,,2025-05-19
BALCO TPS,Unit 2, ,300.0,6.68,5.88,320.92000000000013,286.12,,0.0,,,,2025-05-19
BANDAKHAR TPP,,,300.0,6.68,6.98,320.92000000000013,327.96,30.0,0.0,,,,2025-05-19
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.98,320.92000000000013,327.96,,0.0,,,,2025-05-19
BARADARHA TPS,,,1200.0,25.869999999999997,26.75,1261.5300000000002,1277.12,35.0,0.0,,,,2025-05-19
BARADARHA TPS,Unit 1, ,600.0,12.87,13.36,624.5300000000001,656.78,,0.0,,,,2025-05-19
BARADARHA TPS,Unit 2, ,600.0,13.0,13.39,637.0,620.34,,0.0,,,,2025-05-19
BINJKOTE TPP,,,600.0,11.09,14.03,547.71,656.95,17.0,0.0,,,,2025-05-19
BINJKOTE TPP,Unit 1, ,300.0,5.03,6.93,255.57000000000002,338.26,,0.0,,,,2025-05-19
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.1,292.14000000000004,318.69,,0.0,,,,2025-05-19
CHAKABURA TPP,,,30.0,0.65,0.71,31.349999999999973,17.16,22.0,0.0,,,,2025-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,31.349999999999973,17.16,,0.0,,,,2025-05-19
KASAIPALLI TPP,,,270.0,5.32,5.37,261.08000000000015,233.01,10.0,0.0,,,,2025-05-19
KASAIPALLI TPP,Unit 1,S,135.0,2.42,2.72,121.98000000000003,135.89,,0.0,45796.979166666664,22/05/2025,ESP PROBLEM,2025-05-19
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,139.1000000000001,97.12,,0.0,,,,2025-05-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-19
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-19
NAWAPARA TPP,,,600.0,12.23,12.61,496.36999999999995,592.4200000000001,29.0,0.0,,,,2025-05-19
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.08,290.90000000000003,307.16,,0.0,,,,2025-05-19
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.53,205.4699999999999,285.26,,0.0,,,,2025-05-19
OP JINDAL TPS,,,1000.0,21.56,24.62,1041.639999999999,990.67,13.0,0.0,,,,2025-05-19
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,259.40999999999974,301.98,,0.0,,,,2025-05-19
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.15,259.40999999999974,297.28,,0.0,,,,2025-05-19
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.05,261.40999999999974,298.83,,0.0,,,,2025-05-19
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.19,261.40999999999974,92.58,,0.0,,,,2025-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
PATHADI TPP,,,600.0,12.969999999999999,7.34,631.4299999999997,618.74,10.0,300.0,,,,2025-05-19
PATHADI TPP,Unit 1, ,300.0,6.45,7.34,312.5499999999998,307.12,,0.0,,,,2025-05-19
PATHADI TPP,Unit 2,S,300.0,6.52,0.0,318.87999999999994,311.62,,300.0,45794.416666666664,,WATER WALL TUBE LEAKAGE,2025-05-19
RATIJA TPS,,,100.0,2.12,2.25,102.28000000000009,87.05000000000001,7.0,0.0,,,,2025-05-19
RATIJA TPS,Unit 1, ,50.0,1.06,1.16,51.14000000000004,45.95,,0.0,,,,2025-05-19
RATIJA TPS,Unit 2, ,50.0,1.06,1.09,51.14000000000004,41.1,,0.0,,,,2025-05-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-19
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-19
SVPL TPP,,,63.0,0.87,1.31,43.52999999999997,66.1,10.0,0.0,,,,2025-05-19
SVPL TPP,Unit 1, ,63.0,0.87,1.31,43.52999999999997,66.1,,0.0,,,,2025-05-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-19
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-19
TAMNAR TPP,,,2400.0,51.739999999999995,58.36,2512.06,2626.7200000000003,14.0,0.0,,,,2025-05-19
TAMNAR TPP,Unit 1, ,600.0,13.13,14.5,637.4699999999999,625.6,,0.0,,,,2025-05-19
TAMNAR TPP,Unit 2, ,600.0,13.16,14.67,639.04,657.0,,0.0,,,,2025-05-19
TAMNAR TPP,Unit 3, ,600.0,12.87,14.6,624.5300000000001,713.36,,0.0,,,,2025-05-19
TAMNAR TPP,Unit 4, ,600.0,12.58,14.59,611.0200000000001,630.76,,0.0,,,,2025-05-19
UCHPINDA TPP,,,1440.0,22.06,24.11,1121.1399999999999,1232.1599999999999,77.0,360.0,,,,2025-05-19
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,284.0200000000001,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-19
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.07,276.5499999999998,363.51,,0.0,,,,2025-05-19
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.0,284.0200000000001,357.71,,0.0,,,,2025-05-19
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.04,276.5499999999998,358.53,,0.0,,,,2025-05-19
BHILAI TPS,,,500.0,10.96,10.370000000000001,535.2399999999998,494.87,36.0,0.0,,,,2025-05-19
BHILAI TPS,Unit 1, ,250.0,5.48,5.21,266.11999999999983,247.59,,0.0,,,,2025-05-19
BHILAI TPS,Unit 2, ,250.0,5.48,5.16,269.1199999999999,247.28,,0.0,,,,2025-05-19
KORBA STPS,,,2600.0,59.33,52.34,2905.270000000001,2630.81,11.0,200.0,,,,2025-05-19
KORBA STPS,Unit 1, ,200.0,4.52,4.46,221.8800000000002,219.79,,0.0,,,,2025-05-19
KORBA STPS,Unit 2,P,200.0,4.52,0.0,221.8800000000002,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-19
KORBA STPS,Unit 3, ,200.0,4.55,4.49,223.45000000000022,221.1,,0.0,,,,2025-05-19
KORBA STPS,Unit 4, ,500.0,11.35,10.41,554.6500000000004,528.84,,0.0,,,,2025-05-19
KORBA STPS,Unit 5, ,500.0,11.35,10.99,557.6500000000004,519.47,,0.0,,,,2025-05-19
KORBA STPS,Unit 6, ,500.0,11.52,11.04,562.8799999999997,527.53,,0.0,,,,2025-05-19
KORBA STPS,Unit 7, ,500.0,11.52,10.95,562.8799999999997,546.1,,0.0,,,,2025-05-19
LARA TPP,,,1600.0,36.7,35.81999999999999,1799.3000000000009,1766.98,13.0,0.0,,,,2025-05-19
LARA TPP,Unit 1, ,800.0,18.35,17.83,899.6500000000004,877.02,,0.0,,,,2025-05-19
LARA TPP,Unit 2, ,800.0,18.35,17.99,899.6500000000004,889.96,,0.0,,,,2025-05-19
SIPAT STPS,,,2980.0,51.84,50.4,3043.9600000000005,2832.3900000000003,13.0,660.0,,,,2025-05-19
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-19
SIPAT STPS,Unit 2, ,660.0,14.81,14.61,727.3899999999992,718.57,,0.0,,,,2025-05-19
SIPAT STPS,Unit 3, ,660.0,14.71,14.38,720.4900000000005,677.48,,0.0,,,,2025-05-19
SIPAT STPS,Unit 4, ,500.0,11.16,10.73,547.0400000000003,288.21,,0.0,,,,2025-05-19
SIPAT STPS,Unit 5, ,500.0,11.16,10.68,547.0400000000003,534.07,,0.0,,,,2025-05-19
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,141.39000000000004,0.0,,250.0,,,,2025-05-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,70.98000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,70.41000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-19
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.96,212.03999999999994,193.07999999999998,,0.0,,,,2025-05-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.35,105.14000000000004,149.97,,0.0,,,,2025-05-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.61,106.89999999999989,43.11,,0.0,,,,2025-05-19
GANDHI NAGAR TPS,,,630.0,10.64,12.07,528.1599999999999,318.36,33.0,0.0,,,,2025-05-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.89,162.60999999999996,71.36,,0.0,,,,2025-05-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.87,163.93999999999994,65.21,,0.0,,,,2025-05-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.31,201.60999999999996,181.79,,0.0,,,,2025-05-19
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.48,70.40999999999998,72.3,,150.0,,,,2025-05-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.29,0.48,65.50999999999999,72.3,,75.0,45795.115277777775,19/05/2025 15:12:00,COAL FEEDING SYSTEM FAILURE.,2025-05-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.899999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-19
SIKKA REP. TPS,,,500.0,3.58,8.82,181.02000000000018,115.57,0.0,0.0,,,,2025-05-19
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.4,96.1000000000001,57.26,,0.0,,,,2025-05-19
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.42,84.92000000000009,58.31,,0.0,,,,2025-05-19
UKAI TPS,,,1110.0,19.189999999999998,21.25,946.6099999999998,970.36,12.0,0.0,,,,2025-05-19
UKAI TPS,Unit 3, ,200.0,3.29,3.32,165.50999999999996,138.22,,0.0,,,,2025-05-19
UKAI TPS,Unit 4, ,200.0,3.06,3.84,155.14000000000004,185.48,,0.0,,,,2025-05-19
UKAI TPS,Unit 5, ,210.0,2.58,3.98,131.01999999999998,178.53,,0.0,,,,2025-05-19
UKAI TPS,Unit 6, ,500.0,10.26,10.11,494.9399999999998,468.13,,0.0,,,,2025-05-19
WANAKBORI TPS,,,2270.0,34.49,36.879999999999995,1849.31,1510.9099999999999,27.0,420.0,,,,2025-05-19
WANAKBORI TPS,Unit 1,*,210.0,2.45,1.37,123.55000000000005,100.64,,210.0,45782.79236111111,19/05/2025 12:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-19
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.81,113.37000000000008,128.71,,0.0,,,,2025-05-19
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.94,142.96000000000006,162.13,,0.0,,,,2025-05-19
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.7,145.0,116.82,,0.0,,,,2025-05-19
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,142.96000000000006,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-19
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.77,155.14000000000004,144.22,,0.0,,,,2025-05-19
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.79,185.92000000000013,142.39,,0.0,,,,2025-05-19
WANAKBORI TPS,Unit 8, ,800.0,17.39,16.5,840.4099999999997,716.0,,0.0,,,,2025-05-19
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,75.31,18.73,,146.62,,,,2025-05-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-19
HAZIRA CCPP EXT,,,351.0,0.74,2.63,29.059999999999974,71.71,,351.0,,,,2025-05-19
PIPAVAV CCPP,,,702.0,1.77,0.0,86.63000000000001,20.82,,351.0,,,,2025-05-19
UTRAN CCPP,,,374.0,1.16,0.0,57.03999999999998,76.64,,374.0,,,,2025-05-19
KADANA  HPS,,,240.0,0.32,0.24,32.080000000000005,18.919999999999998,,0.0,,,,2025-05-19
S SAROVAR CHPH HPS,,,250.0,1.23,1.27,116.37000000000008,63.040000000000006,,0.0,,,,2025-05-19
S SAROVAR RBPH HPS,,,1200.0,1.16,6.590000000000001,22.04,140.28,,0.0,,,,2025-05-19
UKAI HPS,,,300.0,1.32,1.69,77.07999999999994,89.57,,150.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,38.89,1727.16,1686.26,0.0,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,12.87,634.04,542.61,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,14.24,524.0799999999999,557.12,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.78,569.0400000000002,586.53,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,52.03,2325.9300000000003,2115.59,0.0,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.32,270.07999999999987,265.12,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.29,269.50999999999993,273.69,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.61,279.11999999999995,305.94,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.87,275.5499999999998,290.1,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,14.88,583.1200000000003,359.72,,0.0,,,,2025-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,14.06,648.5500000000004,621.02,,0.0,,,,2025-05-19
MUNDRA UMTPP,,,4000.0,57.739999999999995,80.74,2935.0599999999986,3274.04,0.0,0.0,,,,2025-05-19
MUNDRA UMTPP,Unit 1, ,800.0,10.9,16.11,553.0999999999996,728.14,,0.0,,,,2025-05-19
MUNDRA UMTPP,Unit 2, ,800.0,13.55,16.49,687.4499999999995,543.09,,0.0,,,,2025-05-19
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.94,622.9399999999998,722.3,,0.0,,,,2025-05-19
MUNDRA UMTPP,Unit 4, ,800.0,9.84,16.0,501.9599999999995,771.8,,0.0,,,,2025-05-19
MUNDRA UMTPP,Unit 5, ,800.0,11.19,16.2,569.6100000000002,508.71,,0.0,,,,2025-05-19
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.54,400.9,388.03,10.0,0.0,,,,2025-05-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.86,133.92000000000013,123.95,,0.0,,,,2025-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.76,134.48999999999992,130.56,,0.0,,,,2025-05-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.92,132.4899999999999,133.52,,0.0,,,,2025-05-19
SALAYA TPP,,,1200.0,13.74,12.05,694.0600000000002,926.28,0.0,600.0,,,,2025-05-19
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,354.0,485.14,,600.0,45793.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-19
SALAYA TPP,Unit 2, ,600.0,6.74,12.05,340.0600000000002,441.14,,0.0,,,,2025-05-19
