name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.99,584.16,619.04,,0.0,,,,2023-08-01
UTRAULA TPS,,,90.0,0.9,1.34,132.9,107.16,47.0,0.0,,,,2023-08-01
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,66.45,53.35,,0.0,,,,2023-08-01
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,66.45,53.81,,0.0,,,,2023-08-01
DADRI (NCTPP),,,1820.0,34.58,23.52,4568.58,3184.25,23.0,210.0,,,,2023-08-01
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.0,528.03,370.64,,0.0,,,,2023-08-01
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,528.03,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
DADRI (NCTPP),Unit 3, ,210.0,3.87,2.95,513.87,369.34,,0.0,,,,2023-08-01
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.01,520.94,351.52,,0.0,,,,2023-08-01
DADRI (NCTPP),Unit 5, ,490.0,9.29,7.22,1232.29,851.55,,0.0,,,,2023-08-01
DADRI (NCTPP),Unit 6, ,490.0,9.42,7.34,1245.42,860.13,,0.0,,,,2023-08-01
GHATAMPUR TPP,,,0.0,5.16,0.0,315.16,0.0,,0.0,,,,2023-08-01
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,315.16,0.0,,0.0,,,unit not yet commissioned,2023-08-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
MEJA STPP,,,1320.0,22.71,13.6,2964.71,2951.08,23.0,660.0,,,,2023-08-01
MEJA STPP,Unit 1,S,660.0,13.68,0.0,1694.68,1329.62,,660.0,45137.97222222222,,WATER WALL TUBE LEAKAGE,2023-08-01
MEJA STPP,Unit 2, ,660.0,9.03,13.6,1270.03,1621.46,,0.0,,,,2023-08-01
RIHAND STPS,,,3000.0,70.41,62.94,8675.41,8209.42,24.0,500.0,,,,2023-08-01
RIHAND STPS,Unit 1, ,500.0,11.74,10.35,1448.74,1311.88,,0.0,,,,2023-08-01
RIHAND STPS,Unit 2,S,500.0,11.74,9.0,1446.74,1364.1,,500.0,45139.85138888889,,WATER WALL TUBE LEAKAGE,2023-08-01
RIHAND STPS,Unit 3, ,500.0,11.77,10.89,1450.77,1391.09,,0.0,,,,2023-08-01
RIHAND STPS,Unit 4, ,500.0,11.77,10.86,1450.77,1349.52,,0.0,,,,2023-08-01
RIHAND STPS,Unit 5, ,500.0,11.65,10.94,1431.65,1397.81,,0.0,,,,2023-08-01
RIHAND STPS,Unit 6, ,500.0,11.74,10.9,1446.74,1395.02,,0.0,,,,2023-08-01
SINGRAULI STPS,,,2000.0,43.89,45.85,5476.89,5482.1,13.0,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.72,571.65,580.3,,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.73,571.65,573.83,,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.69,540.39,551.81,,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.32,571.65,587.45,,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.73,571.65,591.25,,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.31,1441.74,1290.56,,0.0,,,,2023-08-01
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.35,1208.16,1306.9,,0.0,,,,2023-08-01
TANDA TPS,,,1760.0,36.540000000000006,27.65,4613.54,3268.41,19.0,0.0,,,,2023-08-01
TANDA TPS,Unit 1, ,110.0,2.06,1.7,269.06,111.68,,0.0,,,,2023-08-01
TANDA TPS,Unit 2, ,110.0,2.06,1.68,274.06,113.24,,0.0,,,,2023-08-01
TANDA TPS,Unit 3, ,110.0,2.1,1.66,278.1,116.87,,0.0,,,,2023-08-01
TANDA TPS,Unit 4, ,110.0,2.1,1.7,278.1,124.88,,0.0,,,,2023-08-01
TANDA TPS,Unit 5, ,660.0,14.06,10.41,1750.06,1385.57,,0.0,,,,2023-08-01
TANDA TPS,Unit 6, ,660.0,14.16,10.5,1764.16,1416.17,,0.0,,,,2023-08-01
UNCHAHAR TPS,,,1550.0,28.990000000000002,23.94,3774.99,2883.58,17.0,0.0,,,,2023-08-01
UNCHAHAR TPS,Unit 1, ,210.0,3.71,2.98,498.71,356.03,,0.0,,,,2023-08-01
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.04,498.77,320.32,,0.0,,,,2023-08-01
UNCHAHAR TPS,Unit 3, ,210.0,4.06,3.6,535.06,495.55,,0.0,,,,2023-08-01
UNCHAHAR TPS,Unit 4, ,210.0,4.16,3.47,533.16,495.36,,0.0,,,,2023-08-01
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.12,533.39,425.21,,0.0,,,,2023-08-01
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.73,1175.9,791.11,,0.0,,,,2023-08-01
AURAIYA CCPP,,,663.3599999999999,1.26,6.62,173.26,298.28999999999996,,442.87,,,,2023-08-01
DADRI CCPP,,,829.78,2.39,8.2,338.39,382.58000000000004,,569.4,,,,2023-08-01
NARORA  A.P.S.,,,440.0,4.29,9.56,1003.29,1185.06,,0.0,,,,2023-08-01
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.74,566.29,577.46,,0.0,,,,2023-08-01
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.82,437.0,607.6,,0.0,,,,2023-08-01
DSPM TPS,,,500.0,9.969999999999999,10.91,1273.97,1351.59,39.0,0.0,,,,2023-08-01
DSPM TPS,Unit 1, ,250.0,4.71,5.62,622.71,660.66,,0.0,,,,2023-08-01
DSPM TPS,Unit 2, ,250.0,5.26,5.29,651.26,690.93,,0.0,,,,2023-08-01
KORBA-WEST TPS,,,1340.0,23.82,28.9,3186.8199999999997,3043.33,31.0,0.0,,,,2023-08-01
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.91,546.39,570.64,,0.0,,,,2023-08-01
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.62,517.94,529.51,,0.0,,,,2023-08-01
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.38,543.39,519.37,,0.0,,,,2023-08-01
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.06,476.0,474.03,,0.0,,,,2023-08-01
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.93,1103.1,949.78,,0.0,,,,2023-08-01
MARWA TPS,,,1000.0,14.0,17.990000000000002,1978.0,2511.83,27.0,0.0,,,,2023-08-01
MARWA TPS,Unit 1, ,500.0,6.65,8.81,937.65,1271.75,,0.0,,,,2023-08-01
MARWA TPS,Unit 2, ,500.0,7.35,9.18,1040.35,1240.08,,0.0,,,,2023-08-01
HASDEOBANGO  HPS,,,120.0,1.61,1.6,71.61,61.900000000000006,,0.0,,,,2023-08-01
AKALTARA TPS,,,1800.0,20.939999999999998,31.23,4127.94,3678.69,13.0,0.0,,,,2023-08-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
AKALTARA TPS,Unit 2, ,600.0,11.1,11.35,1468.1,1298.99,,0.0,,,,2023-08-01
AKALTARA TPS,Unit 3, ,600.0,0.0,9.74,1275.0,1053.05,,0.0,,,,2023-08-01
AKALTARA TPS,Unit 4, ,600.0,9.84,10.14,1384.84,1326.65,,0.0,,,,2023-08-01
AVANTHA BHANDAR,,,600.0,12.29,9.6,1532.29,1626.05,9.0,0.0,,,,2023-08-01
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,9.6,1532.29,1626.05,,0.0,,,,2023-08-01
BALCO TPS,,,600.0,8.55,6.61,1203.55,934.29,17.0,300.0,,,,2023-08-01
BALCO TPS,Unit 1,L,300.0,4.39,0.0,619.39,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-01
BALCO TPS,Unit 2, ,300.0,4.16,6.61,584.16,590.84,,0.0,,,,2023-08-01
BANDAKHAR TPP,,,300.0,5.74,6.97,760.74,712.88,15.0,0.0,,,,2023-08-01
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.97,760.74,712.88,,0.0,,,,2023-08-01
BARADARHA TPS,,,1200.0,11.0,24.29,2995.0,2886.37,26.0,0.0,,,,2023-08-01
BARADARHA TPS,Unit 1, ,600.0,0.0,12.16,1542.0,1450.24,,0.0,,,,2023-08-01
BARADARHA TPS,Unit 2, ,600.0,11.0,12.13,1453.0,1436.13,,0.0,,,,2023-08-01
BINJKOTE TPP,,,600.0,5.16,10.14,755.16,904.19,24.0,0.0,,,,2023-08-01
BINJKOTE TPP,Unit 1, ,300.0,2.58,5.07,377.58,410.65,,0.0,,,,2023-08-01
BINJKOTE TPP,Unit 2, ,300.0,2.58,5.07,377.58,493.54,,0.0,,,,2023-08-01
CHAKABURA TPP,,,30.0,0.52,0.67,71.52,78.31,17.0,0.0,,,,2023-08-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.67,71.52,78.31,,0.0,,,,2023-08-01
KASAIPALLI TPP,,,270.0,2.29,6.0,638.29,634.49,10.0,0.0,,,,2023-08-01
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.96,319.0,313.7,,0.0,,,,2023-08-01
KASAIPALLI TPP,Unit 2, ,135.0,2.29,3.04,319.29,320.79,,0.0,,,,2023-08-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-01
NAWAPARA TPP,,,600.0,4.19,7.42,1174.19,1258.3400000000001,25.0,300.0,,,,2023-08-01
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.99,583.0,629.88,,0.0,,,,2023-08-01
NAWAPARA TPP,Unit 2,*,300.0,4.19,0.43,591.19,628.46,,300.0,45136.709027777775,01/08/2023 20:55:46,TURBINE CONTROL VALVE PROBLEM,2023-08-01
OP JINDAL TPS,,,1000.0,16.740000000000002,21.44,2300.7400000000002,2582.53,6.0,0.0,,,,2023-08-01
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.43,521.61,662.4,,0.0,,,,2023-08-01
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.4,633.81,645.75,,0.0,,,,2023-08-01
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.16,597.45,603.4,,0.0,,,,2023-08-01
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.45,547.87,670.98,,0.0,,,,2023-08-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
PATHADI TPP,,,600.0,12.97,6.61,1371.97,1400.02,58.0,300.0,,,,2023-08-01
PATHADI TPP,Unit 1, ,300.0,6.32,6.61,786.32,681.87,,0.0,,,,2023-08-01
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,585.65,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
RAIKHEDA TPP,,,1370.0,11.0,11.74,2800.0,3061.16,4.0,685.0,,,,2023-08-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.74,1251.0,1477.35,,0.0,,,,2023-08-01
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1549.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-01
RATIJA TPS,,,100.0,1.88,2.23,243.88,232.45,0.0,0.0,,,,2023-08-01
RATIJA TPS,Unit 1, ,50.0,0.94,1.08,121.94,109.12,,0.0,,,,2023-08-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.15,121.94,123.33,,0.0,,,,2023-08-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-01
SVPL TPP,,,63.0,0.26,1.27,36.26,97.03,,0.0,,,,2023-08-01
SVPL TPP,Unit 1, ,63.0,0.26,1.27,36.26,97.03,,0.0,,,,2023-08-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-01
TAMNAR TPP,,,2400.0,20.42,39.37,3980.42,5892.83,14.0,600.0,,,,2023-08-01
TAMNAR TPP,Unit 1, ,600.0,8.26,12.92,1166.26,1620.25,,0.0,,,,2023-08-01
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-01
TAMNAR TPP,Unit 3, ,600.0,6.48,13.26,943.48,1555.49,,0.0,,,,2023-08-01
TAMNAR TPP,Unit 4, ,600.0,5.68,13.19,827.68,1521.53,,0.0,,,,2023-08-01
UCHPINDA TPP,,,1440.0,13.690000000000001,21.490000000000002,2561.69,2675.9700000000003,15.0,360.0,,,,2023-08-01
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,655.65,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-01
UCHPINDA TPP,Unit 2, ,360.0,4.65,7.19,655.65,764.29,,0.0,,,,2023-08-01
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.13,631.0,552.62,,0.0,,,,2023-08-01
UCHPINDA TPP,Unit 4, ,360.0,4.39,7.17,619.39,751.53,,0.0,,,,2023-08-01
BHILAI TPS,,,500.0,10.26,9.85,1309.26,1335.05,39.0,0.0,,,,2023-08-01
BHILAI TPS,Unit 1, ,250.0,5.42,4.8,667.42,660.56,,0.0,,,,2023-08-01
BHILAI TPS,Unit 2, ,250.0,4.84,5.05,641.84,674.49,,0.0,,,,2023-08-01
KORBA STPS,,,2600.0,49.05,48.260000000000005,6912.05,6755.909999999999,15.0,500.0,,,,2023-08-01
KORBA STPS,Unit 1, ,200.0,4.45,4.68,546.45,552.34,,0.0,,,,2023-08-01
KORBA STPS,Unit 2, ,200.0,4.79,4.61,586.79,562.12,,0.0,,,,2023-08-01
KORBA STPS,Unit 3, ,200.0,4.68,4.6,413.68,386.84,,0.0,,,,2023-08-01
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-01
KORBA STPS,Unit 5, ,500.0,11.45,11.38,1411.45,1369.99,,0.0,,,,2023-08-01
KORBA STPS,Unit 6, ,500.0,11.84,11.43,1455.84,1374.82,,0.0,,,,2023-08-01
KORBA STPS,Unit 7, ,500.0,11.84,11.56,1455.84,1398.7,,0.0,,,,2023-08-01
LARA TPP,,,1600.0,32.83,35.16,4219.83,4227.33,14.0,0.0,,,,2023-08-01
LARA TPP,Unit 1, ,800.0,15.35,17.06,2048.35,2084.56,,0.0,,,,2023-08-01
LARA TPP,Unit 2, ,800.0,17.48,18.1,2171.48,2142.77,,0.0,,,,2023-08-01
SIPAT STPS,,,2980.0,54.589999999999996,53.760000000000005,7276.59,6870.98,19.0,660.0,,,,2023-08-01
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.33,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-08-01
SIPAT STPS,Unit 2, ,660.0,16.81,15.38,1311.81,1697.7,,0.0,,,,2023-08-01
SIPAT STPS,Unit 3, ,660.0,14.33,15.35,1762.33,1797.28,,0.0,,,,2023-08-01
SIPAT STPS,Unit 4, ,500.0,11.19,11.5,1377.19,1406.64,,0.0,,,,2023-08-01
SIPAT STPS,Unit 5, ,500.0,12.26,11.53,1508.26,936.03,,0.0,,,,2023-08-01
AKRIMOTA LIG TPS,,,250.0,2.87,1.44,274.87,190.49,,125.0,,,,2023-08-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.44,139.42,136.71,,0.0,,,,2023-08-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,135.45,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-01
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.46,463.61,610.29,,250.0,,,,2023-08-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.46,219.0,334.45,,0.0,,,,2023-08-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,244.61,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-01
GANDHI NAGAR TPS,,,630.0,5.8,4.07,1039.8000000000002,1158.76,40.0,420.0,,,,2023-08-01
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,259.42,299.7,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-08-01
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.0,330.2,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-08-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.07,472.38,528.86,,0.0,,,,2023-08-01
KUTCH LIG. TPS,,,150.0,2.44,0.0,313.44,220.83999999999997,,150.0,,,,2023-08-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,141.23,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,172.21,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-01
SIKKA REP. TPS,,,500.0,4.640000000000001,0.0,626.64,23.68,0.0,500.0,,,,2023-08-01
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,276.39,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-01
SIKKA REP. TPS,Unit 4, ,250.0,2.25,0.0,350.25,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-01
UKAI TPS,,,1110.0,16.54,11.969999999999999,2079.54,2005.0,20.0,410.0,,,,2023-08-01
UKAI TPS,Unit 3,S,200.0,2.42,0.0,333.42,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-01
UKAI TPS,Unit 4, ,200.0,3.25,3.77,469.25,459.95,,0.0,,,,2023-08-01
UKAI TPS,Unit 5,S,210.0,2.42,0.0,334.42,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-01
UKAI TPS,Unit 6, ,500.0,8.45,8.2,942.45,1001.07,,0.0,,,,2023-08-01
WANAKBORI TPS,,,2270.0,27.07,22.450000000000003,3971.07,4034.6800000000003,17.0,1050.0,,,,2023-08-01
WANAKBORI TPS,Unit 1, ,210.0,1.65,0.0,246.65,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-08-01
WANAKBORI TPS,Unit 2, ,210.0,1.68,0.0,244.68,305.93,,210.0,45135.9,,RESERVE SHUT DOWN,2023-08-01
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.7,301.84,423.04,,0.0,,,,2023-08-01
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,339.32,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,233.0,413.26,,210.0,45136.59861111111,,RESERVE SHUT DOWN,2023-08-01
WANAKBORI TPS,Unit 6, ,210.0,2.77,0.0,391.77,470.9,,210.0,45137.46388888889,,RESERVE SHUT DOWN,2023-08-01
WANAKBORI TPS,Unit 7, ,210.0,3.06,3.93,432.06,521.34,,0.0,,,,2023-08-01
WANAKBORI TPS,Unit 8, ,800.0,12.75,14.82,1781.75,1580.69,,0.0,,,,2023-08-01
DHUVARAN CCPP,,,594.72,0.93,0.0,121.92999999999999,55.9,,594.72,,,,2023-08-01
HAZIRA CCPP,,,156.1,0.39,0.0,54.39,0.0,,156.1,,,,2023-08-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,64.55,0.0,,351.0,,,,2023-08-01
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,174.39,33.730000000000004,,702.0,,,,2023-08-01
UTRAN CCPP,,,374.0,0.58,0.0,68.58,62.43,,0.0,,,,2023-08-01
KADANA  HPS,,,240.0,1.55,0.85,42.55,43.23,,0.0,,,,2023-08-01
S SAROVAR CHPH HPS,,,250.0,1.81,0.81,176.81,164.42999999999998,,50.0,,,,2023-08-01
S SAROVAR RBPH HPS,,,1200.0,8.23,19.779999999999998,516.23,471.42,,0.0,,,,2023-08-01
UKAI HPS,,,300.0,3.81,5.63,151.81,170.43,,0.0,,,,2023-08-01
MUNDRA TPS-III,,,1980.0,16.77,30.07,2438.77,4274.89,0.0,660.0,,,,2023-08-01
MUNDRA TPS-III,Unit 7, ,660.0,6.45,14.95,940.45,1470.81,,0.0,,,,2023-08-01
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.12,749.16,1686.28,,0.0,,,,2023-08-01
MUNDRA TPS-III,Unit 9, ,660.0,5.16,0.0,749.16,1117.8,,660.0,45136.05972222222,,NO Power purchase agreement,2023-08-01
MUNDRA TPS-I & II,,,2640.0,23.18,0.0,3657.18,514.24,0.0,2640.0,,,,2023-08-01
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,375.58,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-01
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-01
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,375.58,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-01
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,411.89,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-01
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1114.9,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-01
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1052.23,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-01
MUNDRA UMTPP,,,4000.0,25.23,56.43,4254.23,5344.3099999999995,0.0,800.0,,,,2023-08-01
MUNDRA UMTPP,Unit 1, ,800.0,6.65,13.15,879.65,1511.24,,0.0,,,,2023-08-01
MUNDRA UMTPP,Unit 2, ,800.0,6.45,14.63,938.45,1129.58,,0.0,,,,2023-08-01
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.53,821.65,1284.45,,0.0,,,,2023-08-01
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-01
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.12,931.48,1419.04,,0.0,,,,2023-08-01
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,998.1000000000001,1007.54,4.0,0.0,,,,2023-08-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.85,336.74,328.79,,0.0,,,,2023-08-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,330.68,336.08,,0.0,,,,2023-08-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,330.68,342.67,,0.0,,,,2023-08-01
SALAYA TPP,,,1200.0,5.48,0.0,673.48,1523.3899999999999,0.0,1200.0,,,,2023-08-01
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,336.74,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-01
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,336.74,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-01
SURAT LIG. TPS,,,500.0,7.5600000000000005,5.74,1005.56,988.71,,125.0,,,,2023-08-01
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.28,253.81,293.94,,0.0,,,,2023-08-01
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,291.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-01
SURAT LIG. TPS,Unit 3, ,125.0,1.94,2.19,206.94,254.41,,0.0,,,,2023-08-01
SURAT LIG. TPS,Unit 4,*,125.0,1.81,1.27,253.81,273.05,,0.0,45135.489583333336,01/08/2023 08:31:00,WATER WALL TUBE LEAKAGE,2023-08-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-01
DGEN MEGA CCPP,,,1200.0,0.39,0.0,54.39,300.15,,1200.0,,,,2023-08-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-01
SUGEN CCPP,,,1147.5,4.75,11.0,582.75,1430.3600000000001,,382.5,,,,2023-08-01
UNOSUGEN CCPP,,,382.5,1.39,2.59,172.39,532.8,,382.5,,,,2023-08-01
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,184.47,203.2,,657.3900000000001,,,,2023-08-01
KAWAS CCPP,,,656.2,1.18,0.0,141.18,203.54,,656.2,,,,2023-08-01
KAKRAPARA,,,1140.0,25.770000000000003,23.93,2552.77,1456.7799999999997,,0.0,,,,2023-08-01
KAKRAPARA,Unit 1, ,220.0,4.29,5.3,566.29,652.79,,0.0,,,,2023-08-01
KAKRAPARA,Unit 2, ,220.0,4.16,5.39,416.16,405.87,,0.0,,,,2023-08-01
KAKRAPARA,Unit 3, ,700.0,9.26,13.24,1312.26,398.12,,0.0,,,,2023-08-01
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,258.06,0.0,,0.0,,,unit not yet commissioned,2023-08-01
AMARKANTAK EXT TPS,,,210.0,4.48,5.06,560.48,591.39,8.0,0.0,,,,2023-08-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.06,560.48,591.39,,0.0,,,,2023-08-01
SANJAY GANDHI TPS,,,1340.0,18.09,18.18,3032.09,3062.37,2.0,420.0,,,,2023-08-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.44,337.0,445.66,,0.0,,,,2023-08-01
