name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,196.74999999999994,189.94,38.0,90.0,,,,2021-03-25
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-25
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,96.74999999999993,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-25
PRAYAGRAJ TPP,,,1980.0,25.39,28.6,8847.749999999996,10593.07,17.0,660.0,,,,2021-03-25
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2802.249999999995,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.34,3098.9999999999995,3888.3,,0.0,,,,2021-03-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.26,2946.5000000000023,3085.03,,0.0,,,,2021-03-25
ROSA TPP Ph-I,,,1200.0,20.47,21.130000000000003,6877.449999999996,6625.49,28.0,300.0,,,,2021-03-25
ROSA TPP Ph-I,Unit 1,*,300.0,4.81,4.5,1771.2499999999986,1689.42,,0.0,44280.447916666664,25/03/2021 13:03:00,TURBINE MISC. PROBLEM,2021-03-25
ROSA TPP Ph-I,Unit 2,*,300.0,6.3,4.48,1662.1999999999998,1543.47,,300.0,44280.614583333336,25/03/2021 19:35:00,TURBINE MISC. PROBLEM,2021-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,6.07,1771.2499999999986,1720.52,,0.0,,,,2021-03-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,6.08,1672.7499999999989,1672.08,,0.0,,,,2021-03-25
UTRAULA TPS,,,90.0,0.55,0.0,196.74999999999994,260.34000000000003,16.0,90.0,,,,2021-03-25
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-25
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,96.74999999999993,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-25
DADRI (NCTPP),,,1820.0,22.919999999999998,31.87,8062.100000000002,3773.92,12.0,420.0,,,,2021-03-25
DADRI (NCTPP),Unit 1, ,210.0,2.26,4.47,751.4999999999998,102.64,,0.0,,,,2021-03-25
DADRI (NCTPP),Unit 2,*,210.0,2.35,1.37,835.7500000000006,184.24,,210.0,44279.03402777778,25/03/2021 15:11:00,CONSERVATION OF MAIN FUEL/RSD,2021-03-25
DADRI (NCTPP),Unit 3,*,210.0,2.48,0.98,835.0000000000005,167.8,,210.0,44279.03888888889,25/03/2021 17:53:00,CONSERVATION OF MAIN FUEL/RSD,2021-03-25
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.97,920.2500000000011,225.09,,0.0,,,,2021-03-25
DADRI (NCTPP),Unit 5, ,490.0,6.9,10.06,2358.6000000000004,1704.91,,0.0,,,,2021-03-25
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.02,2361.0000000000005,1389.24,,0.0,,,,2021-03-25
MEJA STPP,,,1320.0,8.06,28.56,3951.4999999999986,3980.61,16.0,0.0,,,,2021-03-25
MEJA STPP,Unit 1, ,660.0,8.06,13.77,2951.4999999999986,3234.07,,0.0,,,,2021-03-25
MEJA STPP,Unit 2, ,660.0,0.0,14.79,1000.0,746.54,,0.0,,,,2021-03-25
RIHAND STPS,,,3000.0,57.86,70.53,19752.699999999997,23007.329999999998,16.0,0.0,,,,2021-03-25
RIHAND STPS,Unit 1, ,500.0,9.13,11.93,2793.2500000000027,3147.48,,0.0,,,,2021-03-25
RIHAND STPS,Unit 2, ,500.0,10.48,11.91,3789.0000000000005,3855.72,,0.0,,,,2021-03-25
RIHAND STPS,Unit 3, ,500.0,9.45,11.97,3393.2499999999955,4098.96,,0.0,,,,2021-03-25
RIHAND STPS,Unit 4, ,500.0,9.35,10.76,3393.7499999999977,4091.64,,0.0,,,,2021-03-25
RIHAND STPS,Unit 5, ,500.0,10.64,12.09,3511.1999999999994,4193.62,,0.0,,,,2021-03-25
RIHAND STPS,Unit 6, ,500.0,8.81,11.87,2872.2499999999986,3619.91,,0.0,,,,2021-03-25
SINGRAULI STPS,,,2000.0,38.150000000000006,42.42,13670.749999999996,14708.18,18.0,200.0,,,,2021-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.92,1374.7500000000014,1729.8,,0.0,,,,2021-03-25
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1237.2499999999986,1296.42,,0.0,,,,2021-03-25
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1515.7499999999993,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-25
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1377.750000000001,1705.01,,0.0,,,,2021-03-25
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1377.750000000001,1388.42,,0.0,,,,2021-03-25
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.08,3393.7499999999977,3297.59,,0.0,,,,2021-03-25
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.64,3393.7499999999977,3723.43,,0.0,,,,2021-03-25
TANDA TPS,,,1100.0,18.98,24.240000000000002,5235.499999999998,5614.75,15.0,0.0,,,,2021-03-25
TANDA TPS,Unit 1, ,110.0,1.06,2.14,443.50000000000006,390.48,,0.0,,,,2021-03-25
TANDA TPS,Unit 2, ,110.0,1.06,2.16,443.50000000000006,390.49,,0.0,,,,2021-03-25
TANDA TPS,Unit 3, ,110.0,1.29,2.23,442.2500000000005,362.74,,0.0,,,,2021-03-25
TANDA TPS,Unit 4, ,110.0,1.06,2.19,443.50000000000006,381.34,,0.0,,,,2021-03-25
TANDA TPS,Unit 5, ,660.0,7.16,15.52,2606.9999999999964,4089.7,,0.0,,,,2021-03-25
TANDA TPS,Unit 6, ,0.0,7.35,0.0,855.7500000000006,0.0,,0.0,,,unit not yet commissioned,2021-03-25
UNCHAHAR TPS,,,1550.0,24.32,29.42,8503.999999999998,7013.629999999999,23.0,210.0,,,,2021-03-25
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.46,1244.2500000000011,943.92,,0.0,,,,2021-03-25
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.84,1016.2499999999999,785.31,,0.0,,,,2021-03-25
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.3,1033.0000000000005,1001.06,,0.0,,,,2021-03-25
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.33,1031.4999999999986,833.79,,0.0,,,,2021-03-25
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1131.7499999999993,1051.53,,210.0,44254.95763888889,30/03/2021,OVERHAULING WORKS,2021-03-25
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.49,3047.2499999999986,2398.02,,0.0,,,,2021-03-25
AURAIYA CCPP,,,663.3599999999999,0.62,5.34,324.5000000000003,655.49,,440.98,,,,2021-03-25
DADRI CCPP,,,829.78,4.35,0.0,1461.75,1786.11,,569.4,,,,2021-03-25
NARORA  A.P.S.,,,440.0,8.870000000000001,10.45,3019.7500000000027,3222.08,,0.0,,,,2021-03-25
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.25,1611.2500000000011,1706.18,,0.0,,,,2021-03-25
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.2,1408.5000000000018,1515.9,,0.0,,,,2021-03-25
DSPM TPS,,,500.0,10.510000000000002,9.91,3636.75,3277.8,43.0,0.0,,,,2021-03-25
DSPM TPS,Unit 1, ,250.0,5.19,4.9,1868.7500000000014,1869.1,,0.0,,,,2021-03-25
DSPM TPS,Unit 2, ,250.0,5.32,5.01,1767.9999999999984,1408.7,,0.0,,,,2021-03-25
KORBA-III,,,0.0,2.0,0.0,688.0,975.72,,0.0,,,,2021-03-25
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-25
KORBA-III,Unit 2,L,0.0,2.0,0.0,338.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-25
KORBA-WEST TPS,,,1340.0,27.5,19.75,9084.499999999995,9208.89,24.0,630.0,,,,2021-03-25
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.0,1325.7499999999993,1088.18,,210.0,44275.21111111111,27/03/2021,CONDENSATE PUMP problem,2021-03-25
KORBA-WEST TPS,Unit 2, ,210.0,4.35,3.78,1278.7499999999977,1465.84,,210.0,44278.771527777775,,WATER WALL TUBE LEAKAGE,2021-03-25
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1568.9999999999984,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-25
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.18,1278.2499999999975,1176.97,,0.0,,,,2021-03-25
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.79,3632.7500000000014,3997.33,,0.0,,,,2021-03-25
MARWA TPS,,,1000.0,19.77,17.09,6881.25,4606.09,22.0,0.0,,,,2021-03-25
MARWA TPS,Unit 1, ,500.0,10.0,9.25,3440.0,2950.38,,0.0,,,,2021-03-25
MARWA TPS,Unit 2, ,500.0,9.77,7.84,3441.2499999999995,1655.71,,0.0,,,,2021-03-25
HASDEOBANGO  HPS,,,120.0,0.29,0.9,248.2499999999998,413.72,,0.0,,,,2021-03-25
AKALTARA TPS,,,1800.0,24.900000000000002,27.869999999999997,8850.500000000002,10317.33,13.0,600.0,,,,2021-03-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-25
AKALTARA TPS,Unit 2, ,600.0,8.26,14.18,2950.5000000000055,3606.44,,0.0,,,,2021-03-25
AKALTARA TPS,Unit 3, ,600.0,8.48,13.69,3099.0000000000005,3571.89,,0.0,,,,2021-03-25
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2800.9999999999964,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-25
AVANTHA BHANDAR,,,600.0,0.0,13.47,1000.0,2793.5,,0.0,,,,2021-03-25
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.47,1000.0,2793.5,,0.0,,,,2021-03-25
BALCO TPS,,,600.0,8.649999999999999,6.33,2948.2500000000023,3742.46,62.0,300.0,,,,2021-03-25
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1623.7500000000025,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-25
BALCO TPS,Unit 2, ,300.0,4.26,6.33,1324.4999999999998,2006.72,,0.0,,,,2021-03-25
BANDAKHAR TPP,,,300.0,6.1,7.16,2163.4999999999977,2048.89,21.0,0.0,,,,2021-03-25
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.16,2163.4999999999977,2048.89,,0.0,,,,2021-03-25
BARADARHA TPS,,,1200.0,19.16,28.73,6884.999999999996,7896.38,7.0,0.0,,,,2021-03-25
BARADARHA TPS,Unit 1, ,600.0,9.58,14.4,3442.499999999998,3934.13,,0.0,,,,2021-03-25
BARADARHA TPS,Unit 2, ,600.0,9.58,14.33,3442.499999999998,3962.25,,0.0,,,,2021-03-25
BINJKOTE TPP,,,600.0,7.220000000000001,6.92,2456.500000000001,1823.6999999999998,5.0,300.0,,,,2021-03-25
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1227.2499999999995,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-25
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.92,1229.2500000000011,1493.3,,0.0,,,,2021-03-25
CHAKABURA TPP,,,30.0,0.65,0.73,231.25000000000014,199.6,,0.0,,,,2021-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,231.25000000000014,199.6,,0.0,,,,2021-03-25
KASAIPALLI TPP,,,270.0,4.78,3.26,1771.4999999999993,1385.02,,135.0,,,,2021-03-25
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,885.7499999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-25
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,885.7499999999997,654.06,,0.0,,,,2021-03-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-25
NAWAPARA TPP,,,600.0,10.190000000000001,6.77,3338.7500000000014,1923.56,24.0,300.0,,,,2021-03-25
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.77,1754.7499999999993,801.34,,0.0,,,,2021-03-25
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1584.000000000002,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-25
OP JINDAL TPS,,,1000.0,6.359999999999999,17.73,2362.0000000000005,4308.09,,250.0,,,,2021-03-25
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.9,775.5000000000006,636.94,,0.0,,,,2021-03-25
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,786.4999999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-25
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.93,0.0,1216.04,,0.0,,,,2021-03-25
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.9,800.0,1413.52,,0.0,,,,2021-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-25
PATHADI TPP,,,600.0,10.38,7.27,3737.5000000000027,4525.54,68.0,300.0,,,,2021-03-25
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1868.7500000000014,2386.29,,0.0,,,,2021-03-25
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1868.7500000000014,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-25
RAIKHEDA TPP,,,1370.0,11.55,27.07,3930.7500000000045,6377.459999999999,,0.0,,,,2021-03-25
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.07,3930.7500000000045,2769.72,,0.0,,,,2021-03-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.0,0.0,3607.74,,0.0,,,,2021-03-25
RATIJA TPS,,,100.0,1.48,2.4,691.0000000000005,469.82000000000005,,0.0,,,,2021-03-25
RATIJA TPS,Unit 1, ,50.0,0.74,1.2,345.5000000000002,144.6,,0.0,,,,2021-03-25
RATIJA TPS,Unit 2, ,50.0,0.74,1.2,345.5000000000002,325.22,,0.0,,,,2021-03-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-25
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-25
TAMNAR TPP,,,2400.0,19.32,38.9,6884.000000000004,8483.68,3.0,600.0,,,,2021-03-25
TAMNAR TPP,Unit 1, ,600.0,6.68,14.32,2279.999999999996,3050.31,,0.0,,,,2021-03-25
TAMNAR TPP,Unit 2, ,600.0,6.32,10.21,2302.000000000004,2361.21,,0.0,,,,2021-03-25
TAMNAR TPP,Unit 3, ,600.0,6.32,14.37,2302.000000000004,2611.51,,0.0,,,,2021-03-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-25
UCHPINDA TPP,,,1440.0,10.58,17.22,2936.499999999998,4726.98,11.0,720.0,,,,2021-03-25
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.56,976.0,1833.32,,0.0,,,,2021-03-25
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.66,878.7499999999989,1851.0,,0.0,,,,2021-03-25
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1081.7499999999993,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-25
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,29/03/2021,TURBINE VIBRATIONS HIGH,2021-03-25
BHILAI TPS,,,500.0,10.0,11.84,3540.0,3147.58,35.0,0.0,,,,2021-03-25
BHILAI TPS,Unit 1, ,250.0,5.03,5.92,1719.7499999999993,1704.97,,0.0,,,,2021-03-25
BHILAI TPS,Unit 2, ,250.0,4.97,5.92,1820.2500000000007,1442.61,,0.0,,,,2021-03-25
KORBA STPS,,,2600.0,51.84,57.800000000000004,18138.999999999996,20984.87,12.0,200.0,,,,2021-03-25
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1475.4999999999977,1573.3,,200.0,44252.06458333333,30/03/2021,OVERHAULING WORKS,2021-03-25
KORBA STPS,Unit 2, ,200.0,4.16,5.07,1520.000000000002,1722.53,,0.0,,,,2021-03-25
KORBA STPS,Unit 3, ,200.0,4.0,4.87,1281.0,1500.31,,0.0,,,,2021-03-25
KORBA STPS,Unit 4, ,500.0,10.48,11.91,3537.0000000000005,4114.9,,0.0,,,,2021-03-25
KORBA STPS,Unit 5, ,500.0,9.74,11.96,3541.4999999999945,4139.81,,0.0,,,,2021-03-25
KORBA STPS,Unit 6, ,500.0,10.26,11.95,3538.5000000000055,3684.91,,0.0,,,,2021-03-25
KORBA STPS,Unit 7, ,500.0,9.1,12.04,3245.4999999999977,4249.11,,0.0,,,,2021-03-25
LARA TPP,,,1600.0,15.3,38.08,3958.5000000000045,5881.15,16.0,0.0,,,,2021-03-25
LARA TPP,Unit 1, ,800.0,7.65,19.21,2604.2500000000023,3656.46,,0.0,,,,2021-03-25
LARA TPP,Unit 2, ,800.0,7.65,18.87,1354.2500000000023,2224.69,,0.0,,,,2021-03-25
SIPAT STPS,,,2980.0,62.589999999999996,69.52,20924.749999999978,23099.98,9.0,0.0,,,,2021-03-25
SIPAT STPS,Unit 1, ,660.0,12.94,15.8,4622.49999999999,5475.17,,0.0,,,,2021-03-25
SIPAT STPS,Unit 2, ,660.0,13.84,15.74,4617.000000000004,4604.87,,0.0,,,,2021-03-25
SIPAT STPS,Unit 3, ,660.0,12.94,14.07,4622.49999999999,5490.55,,0.0,,,,2021-03-25
SIPAT STPS,Unit 4, ,500.0,11.68,11.93,3529.999999999996,3741.93,,0.0,,,,2021-03-25
SIPAT STPS,Unit 5, ,500.0,11.19,11.98,3532.7500000000014,3787.46,,0.0,,,,2021-03-25
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1248.7499999999989,435.08000000000004,,250.0,,,,2021-03-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,618.4999999999994,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,630.2499999999994,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-25
BHAVNAGAR CFBC TPP,,,500.0,2.77,4.04,983.2499999999995,1175.4099999999999,,0.0,,,,2021-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.6,500.0,633.76,,0.0,,,,2021-03-25
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.77,2.44,483.24999999999955,541.65,,0.0,44280.36388888889,25/03/2021 10:31:00,DRUM LEVEL HIGH/ low,2021-03-25
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.16,2059.0499999999984,1383.83,5.0,0.0,,,,2021-03-25
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.29,500.0,353.29,,0.0,,,,2021-03-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.31,480.74999999999994,337.44,,0.0,,,,2021-03-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.56,1078.2999999999984,693.1,,0.0,,,,2021-03-25
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.88,738.2500000000002,793.4100000000001,,0.0,,,,2021-03-25
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-25
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-25
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.79,369.7500000000001,468.75,,0.0,,,,2021-03-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,368.50000000000006,324.66,,0.0,,,,2021-03-25
SIKKA REP. TPS,,,500.0,6.26,5.29,2212.5,1797.1200000000001,,250.0,,,,2021-03-25
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.29,1080.7500000000005,1093.92,,0.0,,,,2021-03-25
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1131.7499999999993,703.2,,250.0,44233.0,28/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-25
UKAI TPS,,,1110.0,18.200000000000003,15.95,5990.700000000001,4519.91,5.0,0.0,,,,2021-03-25
UKAI TPS,Unit 3, ,200.0,2.87,3.35,982.7500000000001,464.2,,0.0,,,,2021-03-25
UKAI TPS,Unit 4, ,200.0,3.43,3.41,1079.450000000001,998.59,,0.0,,,,2021-03-25
UKAI TPS,Unit 5, ,210.0,2.9,3.62,982.4999999999994,579.16,,0.0,,,,2021-03-25
UKAI TPS,Unit 6, ,500.0,9.0,5.57,2946.0,2477.96,,0.0,,,,2021-03-25
WANAKBORI TPS,,,2270.0,26.68,26.36,9839.999999999985,6194.8099999999995,5.0,1010.0,,,,2021-03-25
WANAKBORI TPS,Unit 1,S,210.0,0.0,1.53,450.0,191.78,,210.0,44280.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-25
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.73,387.0000000000006,268.4,,0.0,,,,2021-03-25
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.39,885.7499999999997,731.26,,0.0,,,,2021-03-25
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.27,832.4999999999994,398.22,,0.0,,,,2021-03-25
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.38,639.9999999999987,414.95,,0.0,,,,2021-03-25
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.85,550.0,299.39,,0.0,,,,2021-03-25
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.21,1179.9999999999984,546.29,,0.0,,,,2021-03-25
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4914.749999999989,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-25
DHUVARAN CCPP,,,594.72,1.98,8.13,687.9999999999998,1629.69,,218.62,,,,2021-03-25
HAZIRA CCPP,,,156.1,0.13,0.0,59.089999999999975,393.63,,156.1,,,,2021-03-25
HAZIRA CCPP EXT,,,351.0,1.11,0.0,393.4200000000003,1305.57,,351.0,,,,2021-03-25
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,590.0000000000002,2712.32,,702.0,,,,2021-03-25
UTRAN CCPP,,,374.0,1.9100000000000001,4.15,616.7500000000007,1744.25,,0.0,,,,2021-03-25
KADANA  HPS,,,240.0,0.32,0.37,326.99999999999983,327.31,,180.0,,,,2021-03-25
S SAROVAR CHPH HPS,,,250.0,2.61,7.92,884.2500000000003,1067.9,,0.0,,,,2021-03-25
S SAROVAR RBPH HPS,,,1200.0,1.52,3.1799999999999997,2290.9999999999995,2135.4,,200.0,,,,2021-03-25
UKAI HPS,,,300.0,1.1,1.8,418.50000000000057,620.89,,300.0,,,,2021-03-25
MUNDRA TPS-III,,,1980.0,35.67,30.71,12685.75,11797.95,,0.0,,,,2021-03-25
MUNDRA TPS-III,Unit 7, ,660.0,11.48,15.08,4130.999999999999,3413.15,,0.0,,,,2021-03-25
MUNDRA TPS-III,Unit 8, ,660.0,11.48,0.0,4130.999999999999,4032.32,,0.0,,,,2021-03-25
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.63,4423.750000000001,4352.48,,0.0,,,,2021-03-25
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,28.82,16813.250000000015,13457.5,,1320.0,,,,2021-03-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.02,2066.000000000001,1646.73,,0.0,,,,2021-03-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,6.59,2064.5000000000014,1635.61,,0.0,,,,2021-03-25
MUNDRA TPS-I & II,Unit 3,L,330.0,6.03,0.0,2168.750000000004,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-25
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1959.7499999999973,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-25
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.21,4423.250000000011,3289.57,,0.0,,,,2021-03-25
MUNDRA TPS-I & II,Unit 6,S,660.0,11.48,0.0,4130.999999999999,2894.79,,660.0,44279.58888888889,,TURBINE MISC. PROBLEM,2021-03-25
MUNDRA UMTPP,,,4000.0,80.65,51.120000000000005,26216.250000000015,25939.15,,1600.0,,,,2021-03-25
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5208.249999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-25
MUNDRA UMTPP,Unit 2, ,800.0,16.13,16.03,5700.250000000003,4881.22,,0.0,,,,2021-03-25
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4554.000000000007,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-25
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.76,5682.000000000004,5729.99,,0.0,,,,2021-03-25
MUNDRA UMTPP,Unit 5, ,800.0,16.71,17.33,5071.750000000001,5144.86,,0.0,,,,2021-03-25
SABARMATI (D-F STATIONS),,,362.0,7.09,6.220000000000001,2557.250000000001,1365.1100000000001,16.0,121.0,,,,2021-03-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.14,885.0000000000005,316.7,,0.0,,,,2021-03-25
