name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.47,206.55999999999995,257.84,,24.0,,,,2025-12-24
MATATILA  HPS,,,30.599999999999998,0.52,0.1,83.4799999999999,91.03,,0.0,,,,2025-12-24
OBRA  HPS,,,99.0,0.65,0.69,190.60000000000014,257.19,,66.0,,,,2025-12-24
RIHAND HPS,,,300.0,2.0,1.77,416.0,822.6400000000001,,50.0,,,,2025-12-24
ANPARA C TPS,,,1200.0,25.68,26.78,6458.120000000004,5900.66,10.0,0.0,,,,2025-12-24
ANPARA C TPS,Unit 1, ,600.0,13.36,13.28,3102.4400000000005,2631.0,,0.0,,,,2025-12-24
ANPARA C TPS,Unit 2, ,600.0,12.32,13.5,3355.680000000004,3269.66,,0.0,,,,2025-12-24
BARKHERA TPS,,,90.0,0.55,1.52,343.22000000000037,230.10000000000002,42.0,0.0,,,,2025-12-24
BARKHERA TPS,Unit 1, ,45.0,0.0,0.76,170.0200000000001,116.51,,0.0,,,,2025-12-24
BARKHERA TPS,Unit 2, ,45.0,0.55,0.76,173.20000000000027,113.59,,0.0,,,,2025-12-24
KHAMBARKHERA TPS,,,90.0,0.55,1.52,322.17999999999995,218.88,46.0,0.0,,,,2025-12-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.77,158.20000000000005,101.74,,0.0,,,,2025-12-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.75,163.9799999999999,117.14,,0.0,,,,2025-12-24
KUNDARKI TPS,,,90.0,0.55,1.5,329.20000000000005,234.95,44.0,0.0,,,,2025-12-24
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.77,162.20000000000005,119.03,,0.0,,,,2025-12-24
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.73,167.0,115.92,,0.0,,,,2025-12-24
LALITPUR TPS,,,1980.0,33.589999999999996,35.59,9405.900000000005,8742.68,25.0,0.0,,,,2025-12-24
LALITPUR TPS,Unit 1, ,660.0,11.14,11.82,2929.099999999998,2637.27,,0.0,,,,2025-12-24
LALITPUR TPS,Unit 2, ,660.0,11.26,11.89,3241.2400000000052,3060.51,,0.0,,,,2025-12-24
LALITPUR TPS,Unit 3, ,660.0,11.19,11.88,3235.5600000000013,3044.9,,0.0,,,,2025-12-24
MAQSOODPUR TPS,,,90.0,1.22,0.78,343.28000000000065,228.57999999999998,48.0,45.0,,,,2025-12-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.78,170.64000000000033,114.11,,0.0,,,,2025-12-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,172.64000000000033,114.47,,45.0,46014.06458333333,,COAL FEEDING SYSTEM FAILURE.,2025-12-24
PRAYAGRAJ TPP,,,1980.0,35.87,28.34,10109.739999999998,9375.0,40.0,660.0,,,,2025-12-24
PRAYAGRAJ TPP,Unit 1,*,660.0,12.45,1.28,3568.7999999999956,3313.23,,660.0,46012.24930555555,24/12/2025 19:02:14,BOILER MISC. PROBLEM,2025-12-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.43,3259.5400000000036,3225.16,,0.0,,,,2025-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,13.63,3281.399999999998,2836.61,,0.0,,,,2025-12-24
ROSA TPP Ph-I,,,1200.0,20.1,21.6,5671.400000000003,5059.280000000001,33.0,0.0,,,,2025-12-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.6,1426.5600000000013,1345.65,,0.0,,,,2025-12-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.54,1418.5600000000013,1310.67,,0.0,,,,2025-12-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.24,1357.840000000002,1152.24,,0.0,,,,2025-12-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.22,1468.4399999999987,1250.72,,0.0,,,,2025-12-24
UTRAULA TPS,,,90.0,1.25,1.5,341.0,220.64,49.0,0.0,,,,2025-12-24
UTRAULA TPS,Unit 1, ,45.0,0.64,0.75,170.35999999999967,109.54,,0.0,,,,2025-12-24
UTRAULA TPS,Unit 2, ,45.0,0.61,0.75,170.64000000000033,111.1,,0.0,,,,2025-12-24
DADRI (NCTPP),,,1820.0,28.71,29.88,7821.040000000001,6417.2,15.0,0.0,,,,2025-12-24
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.38,981.8000000000011,697.12,,0.0,,,,2025-12-24
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.37,875.1999999999989,587.49,,0.0,,,,2025-12-24
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.71,908.8399999999992,730.36,,0.0,,,,2025-12-24
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.41,908.8399999999992,752.88,,0.0,,,,2025-12-24
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.99,1888.199999999999,1657.61,,0.0,,,,2025-12-24
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.02,2258.1600000000035,1991.74,,0.0,,,,2025-12-24
GHATAMPUR TPP,,,1320.0,22.88,11.26,4486.119999999995,2503.87,17.0,660.0,,,,2025-12-24
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.26,2617.399999999998,2503.87,,0.0,,,,2025-12-24
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1489.159999999998,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-24
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,379.55999999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-24
KHURJA TPP,,,1320.0,15.260000000000002,13.89,3674.2400000000052,4162.55,22.0,660.0,,,,2025-12-24
KHURJA TPP,Unit 1, ,660.0,8.32,13.89,2402.680000000004,3675.84,,0.0,,,,2025-12-24
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1271.5600000000013,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-24
MEJA STPP,,,1320.0,25.83,24.29,6746.019999999998,5699.15,16.0,0.0,,,,2025-12-24
MEJA STPP,Unit 1, ,660.0,13.38,12.14,3152.220000000002,3097.3,,0.0,,,,2025-12-24
MEJA STPP,Unit 2, ,660.0,12.45,12.15,3593.7999999999956,2601.85,,0.0,,,,2025-12-24
RIHAND STPS,,,3000.0,67.84,61.03,17797.159999999993,15666.34,25.0,500.0,,,,2025-12-24
RIHAND STPS,Unit 1, ,500.0,11.29,11.75,3029.959999999999,2799.17,,0.0,,,,2025-12-24
RIHAND STPS,Unit 2, ,500.0,11.29,12.02,3029.959999999999,2079.83,,0.0,,,,2025-12-24
RIHAND STPS,Unit 3, ,500.0,11.29,11.91,2629.959999999999,2792.53,,0.0,,,,2025-12-24
RIHAND STPS,Unit 4, ,500.0,11.39,11.77,3052.359999999997,2295.13,,0.0,,,,2025-12-24
RIHAND STPS,Unit 5, ,500.0,11.29,11.86,3024.959999999999,2875.03,,0.0,,,,2025-12-24
RIHAND STPS,Unit 6,*,500.0,11.29,1.72,3029.959999999999,2824.65,,500.0,46012.65347222222,24/12/2025 18:29:00,REHEATER TUBE LEAKAGE,2025-12-24
SINGRAULI STPS,,,2000.0,44.910000000000004,42.2,11272.840000000002,10129.72,8.0,200.0,,,,2025-12-24
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.87,1011.4799999999996,1152.95,,0.0,,,,2025-12-24
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.82,1193.0800000000017,1131.75,,0.0,,,,2025-12-24
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1202.800000000001,1125.53,,200.0,46013.99652777778,25/12/2025,OVERHAULING WORKS,2025-12-24
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.5,1194.0800000000017,1148.75,,0.0,,,,2025-12-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.9,1011.4799999999996,938.88,,0.0,,,,2025-12-24
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.66,3029.959999999999,2014.17,,0.0,,,,2025-12-24
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.45,2629.959999999999,2617.69,,0.0,,,,2025-12-24
TANDA TPS,,,1760.0,29.78,25.490000000000002,8556.120000000003,6785.47,19.0,440.0,,,,2025-12-24
TANDA TPS,Unit 1,L,110.0,1.65,0.0,468.59999999999945,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-24
TANDA TPS,Unit 2,L,110.0,1.65,0.0,471.59999999999945,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-24
TANDA TPS,Unit 3,L,110.0,1.6,0.0,424.8000000000003,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-24
TANDA TPS,Unit 4,L,110.0,1.52,0.0,436.47999999999956,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-24
TANDA TPS,Unit 5, ,660.0,11.94,12.73,3450.5600000000013,3090.11,,0.0,,,,2025-12-24
TANDA TPS,Unit 6, ,660.0,11.42,12.76,3304.0800000000017,2810.19,,0.0,,,,2025-12-24
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.520000000000003,7575.2199999999975,6743.17,20.0,0.0,,,,2025-12-24
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.67,966.4000000000005,929.84,,0.0,,,,2025-12-24
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.69,899.0200000000008,782.13,,0.0,,,,2025-12-24
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.72,976.4399999999987,840.09,,0.0,,,,2025-12-24
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.73,1118.8799999999974,965.78,,0.0,,,,2025-12-24
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.7,1118.8799999999974,935.72,,0.0,,,,2025-12-24
UNCHAHAR TPS,Unit 6, ,500.0,8.65,9.01,2495.600000000002,2289.61,,0.0,,,,2025-12-24
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,2.4099999999999997,678.88,333.81999999999994,,552.17,,,,2025-12-24
DADRI CCPP,,,829.78,3.13,3.08,836.1200000000008,390.57,,699.5899999999999,,,,2025-12-24
NARORA  A.P.S.,,,440.0,8.71,10.85,2022.0400000000009,1721.43,,0.0,,,,2025-12-24
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,956.0,346.92,,0.0,,,,2025-12-24
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.39,1066.0400000000009,1374.51,,0.0,,,,2025-12-24
CHHATISGARH,,,,,,,,,,,,,2025-12-24
DSPM TPS,,,500.0,10.93,12.09,2790.3200000000015,2872.71,51.0,0.0,,,,2025-12-24
DSPM TPS,Unit 1, ,250.0,5.45,6.04,1321.800000000001,1424.44,,0.0,,,,2025-12-24
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1468.5200000000004,1448.27,,0.0,,,,2025-12-24
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.689999999999998,7033.799999999993,5784.76,19.0,0.0,,,,2025-12-24
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.07,1015.9599999999991,889.82,,0.0,,,,2025-12-24
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.43,1118.8799999999974,863.44,,0.0,,,,2025-12-24
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.13,1118.8799999999974,886.28,,0.0,,,,2025-12-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.56,1015.5999999999995,677.21,,0.0,,,,2025-12-24
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.5,2764.4799999999996,2468.01,,0.0,,,,2025-12-24
MARWA TPS,,,1000.0,20.32,20.02,5236.880000000001,4918.78,17.0,0.0,,,,2025-12-24
MARWA TPS,Unit 1, ,500.0,10.09,9.78,2466.3600000000006,2452.49,,0.0,,,,2025-12-24
MARWA TPS,Unit 2, ,500.0,10.23,10.24,2770.5200000000004,2466.29,,0.0,,,,2025-12-24
HASDEOBANGO  HPS,,,120.0,0.13,0.12,270.1199999999999,266.37,,0.0,,,,2025-12-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,42.0,600.0,,,,2025-12-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,18.94,7046.240000000005,5867.4400000000005,13.0,0.0,,,,2025-12-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,9.47,3412.040000000001,2805.6,,0.0,,,,2025-12-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,9.47,3634.2000000000044,3061.84,,0.0,,,,2025-12-24
AKALTARA TPS,,,1800.0,33.0,42.59,9285.000000000011,8391.92,25.0,0.0,,,,2025-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-24
AKALTARA TPS,Unit 2, ,600.0,10.71,14.15,2863.040000000001,2298.09,,0.0,,,,2025-12-24
AKALTARA TPS,Unit 3, ,600.0,11.26,14.16,3281.2400000000052,3020.76,,0.0,,,,2025-12-24
AKALTARA TPS,Unit 4, ,600.0,11.03,14.28,3140.720000000005,3073.07,,0.0,,,,2025-12-24
BALCO TPS,,,600.0,10.71,12.0,2775.040000000001,2727.88,4.0,0.0,,,,2025-12-24
BALCO TPS,Unit 1, ,300.0,5.13,6.29,1311.1200000000026,1342.87,,0.0,,,,2025-12-24
BALCO TPS,Unit 2, ,300.0,5.58,5.71,1463.9199999999983,1385.01,,0.0,,,,2025-12-24
BANDAKHAR TPP,,,300.0,5.58,0.0,1613.9199999999983,1552.1,58.0,300.0,,,,2025-12-24
BANDAKHAR TPP,Unit 1,S,300.0,5.58,0.0,1613.9199999999983,1552.1,,300.0,46013.86736111111,25/12/2025,ASH HANDLING SYSTEM PROBLEM,2025-12-24
BARADARHA TPS,,,1200.0,25.35,15.11,6399.399999999998,6347.9400000000005,31.0,600.0,,,,2025-12-24
BARADARHA TPS,Unit 1, ,600.0,12.35,14.36,3357.399999999998,3490.46,,0.0,,,,2025-12-24
BARADARHA TPS,Unit 2,S,600.0,13.0,0.75,3042.0,2857.48,,600.0,46015.06458333333,25/12/2025,EXCITATION PROBLEM,2025-12-24
BINJKOTE TPP,,,600.0,9.71,6.84,2569.040000000001,3147.1499999999996,52.0,300.0,,,,2025-12-24
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.84,1311.199999999999,1686.09,,0.0,,,,2025-12-24
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1257.840000000002,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-24
CHAKABURA TPP,,,30.0,0.61,0.56,164.64000000000033,149.83,4.0,0.0,,,,2025-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.56,164.64000000000033,149.83,,0.0,,,,2025-12-24
KASAIPALLI TPP,,,270.0,4.55,0.0,1316.199999999999,1113.16,6.0,270.0,,,,2025-12-24
KASAIPALLI TPP,Unit 1,S,135.0,2.13,0.0,620.1199999999999,651.34,,135.0,46014.46944444445,26/12/2025,I.D. FANS PROBLEM,2025-12-24
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.0,696.079999999999,461.82,,135.0,46012.396527777775,25/12/2025,TURBINE BEARING PROBLEM,2025-12-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-24
NAWAPARA TPP,,,600.0,10.26,9.93,2720.24,2855.6,36.0,300.0,,,,2025-12-24
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.5,1364.3999999999978,1493.85,,0.0,,,,2025-12-24
NAWAPARA TPP,Unit 2,S,300.0,5.16,3.43,1355.840000000002,1361.75,,300.0,46015.48263888889,28/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-24
OP JINDAL TPS,,,1000.0,20.4,18.38,5549.599999999991,5595.79,35.0,250.0,,,,2025-12-24
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.14,1387.3999999999978,1505.76,,0.0,,,,2025-12-24
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1387.3999999999978,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-24
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.11,1387.3999999999978,1328.17,,0.0,,,,2025-12-24
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.13,1387.3999999999978,1322.08,,0.0,,,,2025-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-24
PATHADI TPP,,,600.0,12.64,9.61,3246.3600000000024,3139.11,29.0,300.0,,,,2025-12-24
PATHADI TPP,Unit 1,*,300.0,6.16,2.73,1678.840000000002,1591.17,,300.0,46012.43125,24/12/2025 14:24:00,BOILER AUX. MISC. PROMLEMS,2025-12-24
PATHADI TPP,Unit 2, ,300.0,6.48,6.88,1567.5200000000004,1547.94,,0.0,,,,2025-12-24
RATIJA TPS,,,100.0,1.74,2.29,511.7600000000002,445.25,1.0,0.0,,,,2025-12-24
RATIJA TPS,Unit 1, ,50.0,0.87,1.09,255.8800000000001,245.23,,0.0,,,,2025-12-24
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,255.8800000000001,200.02,,0.0,,,,2025-12-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-24
SVPL TPP,,,63.0,0.74,1.41,218.76000000000022,254.18,6.0,0.0,,,,2025-12-24
SVPL TPP,Unit 1, ,63.0,0.74,1.41,218.76000000000022,254.18,,0.0,,,,2025-12-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-24
TAMNAR TPP,,,2400.0,49.67,43.730000000000004,13294.080000000002,13122.52,22.0,600.0,,,,2025-12-24
TAMNAR TPP,Unit 1, ,600.0,12.61,14.53,3428.640000000003,3465.45,,0.0,,,,2025-12-24
TAMNAR TPP,Unit 2,S,600.0,12.65,0.0,3226.600000000002,3089.64,,600.0,46013.895833333336,,AIR PREHEATERS PROBLEM,2025-12-24
TAMNAR TPP,Unit 3, ,600.0,12.35,14.56,3355.399999999998,3498.56,,0.0,,,,2025-12-24
TAMNAR TPP,Unit 4, ,600.0,12.06,14.64,3283.4399999999987,3068.87,,0.0,,,,2025-12-24
UCHPINDA TPP,,,1440.0,20.17,22.91,5747.080000000007,5816.21,73.0,360.0,,,,2025-12-24
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.64,1455.1200000000026,941.28,,0.0,,,,2025-12-24
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.64,1418.2800000000007,1401.49,,0.0,,,,2025-12-24
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1455.1200000000026,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-24
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.63,1418.5600000000013,1934.97,,0.0,,,,2025-12-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.77,0.0,1279.5,,0.0,,,,2025-12-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-24
BHILAI TPS,,,500.0,10.74,10.79,2893.76,2666.67,36.0,0.0,,,,2025-12-24
BHILAI TPS,Unit 1, ,250.0,5.26,5.41,1425.2399999999998,1328.92,,0.0,,,,2025-12-24
BHILAI TPS,Unit 2, ,250.0,5.48,5.38,1468.5200000000004,1337.75,,0.0,,,,2025-12-24
KORBA STPS,,,2600.0,59.3,61.39,15345.199999999993,14273.32,4.0,0.0,,,,2025-12-24
KORBA STPS,Unit 1, ,200.0,4.52,4.89,1211.4799999999996,1184.27,,0.0,,,,2025-12-24
KORBA STPS,Unit 2, ,200.0,4.52,4.87,1211.4799999999996,1004.69,,0.0,,,,2025-12-24
KORBA STPS,Unit 3, ,200.0,4.52,4.87,1011.4799999999996,978.26,,0.0,,,,2025-12-24
KORBA STPS,Unit 4, ,500.0,11.35,11.72,2698.399999999998,2491.79,,0.0,,,,2025-12-24
KORBA STPS,Unit 5, ,500.0,11.35,11.59,3045.399999999998,2870.23,,0.0,,,,2025-12-24
KORBA STPS,Unit 6, ,500.0,11.52,11.73,3083.4799999999996,2810.85,,0.0,,,,2025-12-24
KORBA STPS,Unit 7, ,500.0,11.52,11.72,3083.4799999999996,2933.23,,0.0,,,,2025-12-24
LARA TPP,,,1600.0,36.7,37.86,8738.800000000007,8693.29,18.0,0.0,,,,2025-12-24
LARA TPP,Unit 1, ,800.0,18.35,18.93,4919.400000000009,4702.29,,0.0,,,,2025-12-24
LARA TPP,Unit 2, ,800.0,18.35,18.93,3819.399999999998,3991.0,,0.0,,,,2025-12-24
SIPAT STPS,,,2980.0,66.63,69.66,16309.31999999999,15073.149999999998,14.0,0.0,,,,2025-12-24
SIPAT STPS,Unit 1, ,660.0,14.77,15.62,3441.4799999999996,3270.83,,0.0,,,,2025-12-24
SIPAT STPS,Unit 2, ,660.0,14.8,15.24,3438.4000000000033,3268.26,,0.0,,,,2025-12-24
SIPAT STPS,Unit 3, ,660.0,14.74,15.54,3945.7599999999948,3715.37,,0.0,,,,2025-12-24
SIPAT STPS,Unit 4, ,500.0,11.16,11.87,2991.8399999999965,2595.21,,0.0,,,,2025-12-24
SIPAT STPS,Unit 5, ,500.0,11.16,11.39,2491.8399999999965,2223.48,,0.0,,,,2025-12-24
AKRIMOTA LIG TPS,,,250.0,2.55,0.66,734.2000000000003,89.98,,250.0,,,,2025-12-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,367.2399999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.66,366.9600000000005,89.98,,125.0,46015.375,,WATER WALL TUBE LEAKAGE,2025-12-24
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.76,1098.1600000000003,1214.16,,250.0,,,,2025-12-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,548.560000000001,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.76,549.5999999999995,762.11,,0.0,,,,2025-12-24
GANDHI NAGAR TPS,,,630.0,9.35,7.02,2448.399999999998,971.59,50.0,210.0,,,,2025-12-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.31,832.5999999999995,245.02,,0.0,,,,2025-12-24
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,688.5999999999995,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.71,927.1999999999989,518.22,,0.0,,,,2025-12-24
KUTCH LIG. TPS,,,150.0,1.29,1.54,324.96,232.89,,75.0,,,,2025-12-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.54,298.55999999999995,232.89,,0.0,,,,2025-12-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.400000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-24
SIKKA REP. TPS,,,500.0,3.3200000000000003,7.78,942.6799999999998,356.38,0.0,0.0,,,,2025-12-24
SIKKA REP. TPS,Unit 3, ,250.0,1.74,3.87,502.7600000000002,190.57,,0.0,,,,2025-12-24
SIKKA REP. TPS,Unit 4, ,250.0,1.58,3.91,439.9199999999996,165.81,,0.0,,,,2025-12-24
UKAI TPS,,,1110.0,16.57,6.91,4592.680000000001,4140.469999999999,39.0,700.0,,,,2025-12-24
UKAI TPS,Unit 3,P,200.0,2.9,0.0,632.5999999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-24
UKAI TPS,Unit 4, ,200.0,2.77,3.55,801.4799999999996,847.81,,0.0,,,,2025-12-24
UKAI TPS,Unit 5, ,210.0,2.29,3.36,671.9599999999991,691.34,,0.0,,,,2025-12-24
UKAI TPS,Unit 6,S,500.0,8.61,0.0,2486.640000000003,2209.5,,500.0,46014.270833333336,,WATER WALL TUBE LEAKAGE,2025-12-24
WANAKBORI TPS,,,2270.0,29.939999999999998,23.499999999999996,9185.559999999996,5844.599999999999,41.0,800.0,,,,2025-12-24
WANAKBORI TPS,Unit 1, ,210.0,2.23,3.34,567.5200000000004,217.67,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.33,586.7199999999993,374.52,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.46,728.4799999999996,553.53,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.32,701.4799999999996,334.94,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.31,728.4799999999996,201.81,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.31,703.0,403.76,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.43,946.9599999999991,530.87,,0.0,,,,2025-12-24
WANAKBORI TPS,Unit 8,S,800.0,14.58,0.0,4222.919999999998,3227.5,,800.0,46014.782638888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-24
DHUVARAN CCPP,,,594.72,1.46,0.83,404.04000000000036,75.16,,522.72,,,,2025-12-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-24
HAZIRA CCPP EXT,,,351.0,0.74,0.0,182.76000000000022,188.83,,351.0,,,,2025-12-24
PIPAVAV CCPP,,,702.0,1.77,1.09,455.47999999999996,84.96000000000001,,351.0,,,,2025-12-24
UTRAN CCPP,,,374.0,1.13,0.49,312.1199999999999,281.37,,0.0,,,,2025-12-24
KADANA  HPS,,,240.0,0.68,0.71,250.32000000000016,326.49,,0.0,,,,2025-12-24
S SAROVAR CHPH HPS,,,250.0,6.45,4.85,757.8000000000011,750.12,,0.0,,,,2025-12-24
S SAROVAR RBPH HPS,,,1200.0,0.84,5.359999999999999,2145.1600000000035,3753.55,,0.0,,,,2025-12-24
UKAI HPS,,,300.0,1.1,1.8,598.4000000000005,708.1700000000001,,225.0,,,,2025-12-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,26.78,8279.729999999996,8637.23,0.0,660.0,,,,2025-12-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2838.299999999998,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-24
