name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,1.6400000000000001,216.25999999999996,297.8,16.0,0.0,,,,2024-01-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.83,115.34,151.52,,0.0,,,,2024-01-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.81,100.91999999999996,146.28,,0.0,,,,2024-01-06
KUNDARKI TPS,,,90.0,0.8400000000000001,0.82,251.03999999999994,282.06,51.0,45.0,,,,2024-01-06
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,135.69999999999993,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-06
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.82,115.34,141.66,,0.0,,,,2024-01-06
LALITPUR TPS,,,1980.0,28.0,25.18,8059.999999999997,9721.82,20.0,660.0,,,,2024-01-06
LALITPUR TPS,Unit 1, ,660.0,9.68,12.68,2634.079999999999,3152.91,,0.0,,,,2024-01-06
LALITPUR TPS,Unit 2, ,660.0,9.16,12.5,2745.959999999999,3214.16,,0.0,,,,2024-01-06
LALITPUR TPS,Unit 3,P,660.0,9.16,0.0,2679.959999999999,3354.75,,660.0,45294.03402777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-06
MAQSOODPUR TPS,,,90.0,0.71,1.63,216.25999999999996,296.49,17.0,0.0,,,,2024-01-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.81,100.91999999999996,141.67,,0.0,,,,2024-01-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.82,115.34,154.82,,0.0,,,,2024-01-06
PRAYAGRAJ TPP,,,1980.0,23.71,25.93,9796.26,9859.19,25.0,660.0,,,,2024-01-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.04,3095.300000000001,3372.92,,0.0,,,,2024-01-06
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.89,3291.959999999999,3184.07,,0.0,,,,2024-01-06
ROSA TPP Ph-I,,,1200.0,18.060000000000002,22.42,5178.36,5842.01,4.0,0.0,,,,2024-01-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.74,1182.44,1321.0,,0.0,,,,2024-01-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.73,1374.6599999999994,1651.85,,0.0,,,,2024-01-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.48,1386.4799999999996,1506.53,,0.0,,,,2024-01-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.47,1234.7800000000007,1362.63,,0.0,,,,2024-01-06
UTRAULA TPS,,,90.0,0.9,0.82,271.39999999999986,275.34000000000003,52.0,45.0,,,,2024-01-06
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,135.69999999999993,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-06
UTRAULA TPS,Unit 2, ,45.0,0.45,0.82,135.69999999999993,145.65,,0.0,,,,2024-01-06
DADRI (NCTPP),,,1820.0,36.03,32.83,9882.18,7773.700000000001,8.0,0.0,,,,2024-01-06
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.01,1086.1400000000003,905.6,,0.0,,,,2024-01-06
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.99,1086.1400000000003,819.38,,0.0,,,,2024-01-06
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.99,1127.1799999999998,969.82,,0.0,,,,2024-01-06
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.95,1141.5999999999995,916.45,,0.0,,,,2024-01-06
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.48,2706.079999999999,1882.09,,0.0,,,,2024-01-06
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.41,2735.040000000001,2280.36,,0.0,,,,2024-01-06
GHATAMPUR TPP,,,0.0,15.07,0.0,1927.4200000000003,0.0,,0.0,,,,2024-01-06
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1084.9000000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-06
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,674.8599999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-06
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,167.66000000000008,0.0,,0.0,,,unit not yet commissioned,2024-01-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
MEJA STPP,,,1320.0,22.71,25.799999999999997,5699.26,6043.07,4.0,0.0,,,,2024-01-06
MEJA STPP,Unit 1, ,660.0,13.71,11.6,3005.26,2336.62,,0.0,,,,2024-01-06
MEJA STPP,Unit 2, ,660.0,9.0,14.2,2694.0,3706.45,,0.0,,,,2024-01-06
RIHAND STPS,,,3000.0,58.64,58.879999999999995,19172.839999999997,18274.17,29.0,500.0,,,,2024-01-06
RIHAND STPS,Unit 1, ,500.0,11.74,11.92,3301.4399999999987,3135.06,,0.0,,,,2024-01-06
RIHAND STPS,Unit 2, ,500.0,11.74,11.76,3301.4399999999987,3092.89,,0.0,,,,2024-01-06
RIHAND STPS,Unit 3, ,500.0,11.77,11.79,2898.62,2765.62,,0.0,,,,2024-01-06
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,07/01/2024,OVERHAULING WORKS,2024-01-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,3270.9000000000005,3214.5,,0.0,,,,2024-01-06
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,3301.4399999999987,3170.75,,0.0,,,,2024-01-06
SINGRAULI STPS,,,2000.0,44.28,43.120000000000005,11908.680000000002,11999.82,15.0,200.0,,,,2024-01-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1304.9000000000005,1338.79,,0.0,,,,2024-01-06
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1304.9000000000005,1330.81,,0.0,,,,2024-01-06
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1027.34,1064.87,,200.0,45250.98402777778,07/01/2024,OVERHAULING WORKS,2024-01-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1304.9000000000005,1322.24,,0.0,,,,2024-01-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1304.9000000000005,1336.88,,0.0,,,,2024-01-06
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.74,3002.4399999999987,3124.02,,0.0,,,,2024-01-06
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.88,2659.300000000001,2482.21,,0.0,,,,2024-01-06
TANDA TPS,,,1760.0,36.699999999999996,32.46,9586.2,8121.56,13.0,110.0,,,,2024-01-06
TANDA TPS,Unit 1,P,110.0,2.13,0.0,512.78,309.51,,110.0,45267.99930555555,07/01/2024,OVERHAULING WORKS,2024-01-06
TANDA TPS,Unit 2, ,110.0,2.16,1.99,513.9600000000002,356.47,,0.0,,,,2024-01-06
TANDA TPS,Unit 3, ,110.0,2.19,2.01,611.1400000000003,331.65,,0.0,,,,2024-01-06
TANDA TPS,Unit 4, ,110.0,2.16,2.01,607.9599999999998,363.46,,0.0,,,,2024-01-06
TANDA TPS,Unit 5, ,660.0,13.87,13.23,3377.2199999999993,3298.67,,0.0,,,,2024-01-06
TANDA TPS,Unit 6, ,660.0,14.19,13.22,3963.1400000000003,3461.8,,0.0,,,,2024-01-06
UNCHAHAR TPS,,,1550.0,29.68,25.21,8069.080000000001,6701.84,14.0,210.0,,,,2024-01-06
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.19,1098.8200000000002,759.7,,0.0,,,,2024-01-06
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,957.22,710.93,,210.0,45264.03194444445,07/01/2024,OVERHAULING WORKS,2024-01-06
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.08,1178.9600000000005,1089.16,,0.0,,,,2024-01-06
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.06,1179.38,1104.23,,0.0,,,,2024-01-06
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.91,1070.56,896.12,,0.0,,,,2024-01-06
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.97,2584.1400000000003,2141.7,,0.0,,,,2024-01-06
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.75,364.2799999999999,679.9300000000001,,663.3599999999999,,,,2024-01-06
DADRI CCPP,,,829.78,2.95,1.58,791.7000000000002,895.3499999999999,,829.78,,,,2024-01-06
NARORA  A.P.S.,,,440.0,9.26,5.41,2295.56,2084.41,,220.0,,,,2024-01-06
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,1245.7000000000003,1069.53,,0.0,,,,2024-01-06
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1049.8599999999997,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-06
DSPM TPS,,,500.0,10.07,11.7,2712.4199999999996,3128.96,41.0,0.0,,,,2024-01-06
DSPM TPS,Unit 1, ,250.0,4.81,6.02,1369.8599999999997,1568.15,,0.0,,,,2024-01-06
DSPM TPS,Unit 2, ,250.0,5.26,5.68,1342.56,1560.81,,0.0,,,,2024-01-06
KORBA-WEST TPS,,,1340.0,23.939999999999998,17.810000000000002,7383.639999999999,7186.85,11.0,710.0,,,,2024-01-06
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.73,1226.3400000000006,1222.55,,0.0,,,,2024-01-06
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1139.5999999999995,1179.39,,0.0,,,,2024-01-06
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.98,1141.0,1127.66,,0.0,,,,2024-01-06
KORBA-WEST TPS,Unit 4,S,210.0,4.35,1.93,1020.1000000000001,890.95,,210.0,45297.41805555556,,SUPER HEATER TUBE LEAKAGE,2024-01-06
KORBA-WEST TPS,Unit 5,*,500.0,11.1,2.69,2856.5999999999995,2766.3,,500.0,45296.37777777778,06/01/2024 16:08:00,BOILER MISC. PROBLEM,2024-01-06
MARWA TPS,,,1000.0,6.13,22.64,3937.7800000000007,5605.92,19.0,0.0,,,,2024-01-06
MARWA TPS,Unit 1, ,500.0,6.13,11.8,1919.7800000000007,2807.49,,0.0,,,,2024-01-06
MARWA TPS,Unit 2, ,500.0,0.0,10.84,2018.0,2798.43,,0.0,,,,2024-01-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.91999999999996,258.56,,0.0,,,,2024-01-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.72,3368.0,2993.13,22.0,0.0,,,,2024-01-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.72,3368.0,2993.13,,0.0,,,,2024-01-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,19.990000000000002,6435.420000000001,6518.040000000001,17.0,685.0,,,,2024-01-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.26,3.49,3147.5600000000013,3081.53,,685.0,45297.885416666664,07/01/2024,TURBINE MISC. PROBLEM,2024-01-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,16.5,3287.8599999999997,3436.51,,0.0,,,,2024-01-06
AKALTARA TPS,,,1800.0,32.9,36.99,8882.400000000001,8142.71,12.0,0.0,,,,2024-01-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
AKALTARA TPS,Unit 2, ,600.0,11.58,12.18,2980.4799999999996,3021.27,,0.0,,,,2024-01-06
AKALTARA TPS,Unit 3, ,600.0,11.61,12.32,2976.6600000000008,2095.73,,0.0,,,,2024-01-06
AKALTARA TPS,Unit 4, ,600.0,9.71,12.49,2925.26,3025.71,,0.0,,,,2024-01-06
BALCO TPS,,,600.0,8.45,10.629999999999999,2540.7000000000003,2429.21,13.0,0.0,,,,2024-01-06
BALCO TPS,Unit 1, ,300.0,4.42,5.88,1306.5200000000004,1028.27,,0.0,,,,2024-01-06
BALCO TPS,Unit 2, ,300.0,4.03,4.75,1234.1799999999998,1400.94,,0.0,,,,2024-01-06
BANDAKHAR TPP,,,300.0,6.0,6.39,1673.0,1674.2,10.0,0.0,,,,2024-01-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.39,1673.0,1674.2,,0.0,,,,2024-01-06
BARADARHA TPS,,,1200.0,23.71,26.04,6315.26,6742.26,6.0,0.0,,,,2024-01-06
BARADARHA TPS,Unit 1, ,600.0,12.26,12.95,3116.5600000000013,3319.74,,0.0,,,,2024-01-06
BARADARHA TPS,Unit 2, ,600.0,11.45,13.09,3198.699999999999,3422.52,,0.0,,,,2024-01-06
BINJKOTE TPP,,,600.0,4.9399999999999995,12.850000000000001,1549.6399999999996,2076.25,21.0,0.0,,,,2024-01-06
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.44,774.5199999999998,1248.68,,0.0,,,,2024-01-06
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.41,775.1199999999999,827.57,,0.0,,,,2024-01-06
CHAKABURA TPP,,,30.0,0.48,0.64,152.87999999999994,170.0,16.0,0.0,,,,2024-01-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,152.87999999999994,170.0,,0.0,,,,2024-01-06
KASAIPALLI TPP,,,270.0,4.84,4.26,1278.0399999999995,1319.77,4.0,0.0,,,,2024-01-06
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.12,632.2999999999997,644.67,,0.0,,,,2024-01-06
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.14,645.7399999999998,675.1,,0.0,,,,2024-01-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-06
NAWAPARA TPP,,,600.0,7.77,10.58,2279.62,2657.77,26.0,0.0,,,,2024-01-06
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.3,1140.2199999999993,1383.91,,0.0,,,,2024-01-06
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.28,1139.4000000000005,1273.86,,0.0,,,,2024-01-06
OP JINDAL TPS,,,1000.0,13.35,17.59,4696.099999999999,5835.49,4.0,250.0,,,,2024-01-06
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.78,957.0,1571.32,,0.0,,,,2024-01-06
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1275.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-06
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.84,1302.4799999999996,1297.2,,0.0,,,,2024-01-06
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.97,1161.62,1559.65,,0.0,,,,2024-01-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
PATHADI TPP,,,600.0,12.97,11.35,3287.82,2837.9399999999996,36.0,0.0,,,,2024-01-06
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1652.9199999999996,1462.1,,0.0,,,,2024-01-06
PATHADI TPP,Unit 2, ,300.0,6.65,6.39,1634.9000000000005,1375.84,,0.0,,,,2024-01-06
RATIJA TPS,,,100.0,1.94,1.99,539.6400000000003,528.39,8.0,0.0,,,,2024-01-06
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,269.82000000000016,253.23,,0.0,,,,2024-01-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,269.82000000000016,275.16,,0.0,,,,2024-01-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
SVPL TPP,,,63.0,0.26,0.0,77.56000000000003,239.09,55.0,63.0,,,,2024-01-06
SVPL TPP,Unit 1, ,63.0,0.26,0.0,77.56000000000003,239.09,,63.0,45289.001388888886,,MISCELLANOUS,2024-01-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-06
TAMNAR TPP,,,2400.0,28.870000000000005,57.06999999999999,8406.220000000001,12880.57,9.0,0.0,,,,2024-01-06
TAMNAR TPP,Unit 1, ,600.0,8.13,14.6,2473.7800000000007,3666.83,,0.0,,,,2024-01-06
TAMNAR TPP,Unit 2, ,600.0,8.71,14.41,2308.26,2885.9,,0.0,,,,2024-01-06
TAMNAR TPP,Unit 3, ,600.0,6.48,14.09,1922.88,3139.92,,0.0,,,,2024-01-06
TAMNAR TPP,Unit 4, ,600.0,5.55,13.97,1701.2999999999997,3187.92,,0.0,,,,2024-01-06
UCHPINDA TPP,,,1440.0,18.23,14.86,5445.380000000001,5623.43,29.0,720.0,,,,2024-01-06
UCHPINDA TPP,Unit 1,S,360.0,4.65,0.0,1391.9000000000005,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-06
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.8,1390.5200000000004,1530.15,,0.0,,,,2024-01-06
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.06,1354.0399999999995,1328.91,,0.0,,,,2024-01-06
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1308.9199999999996,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-06
BHILAI TPS,,,500.0,10.23,11.3,2935.38,3096.7799999999997,14.0,0.0,,,,2024-01-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.7,1524.5200000000004,1540.08,,0.0,,,,2024-01-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.6,1410.8599999999997,1556.7,,0.0,,,,2024-01-06
KORBA STPS,,,2600.0,60.870000000000005,57.050000000000004,16197.220000000001,15894.07,3.0,0.0,,,,2024-01-06
KORBA STPS,Unit 1, ,200.0,4.45,4.07,1246.7000000000003,1295.36,,0.0,,,,2024-01-06
KORBA STPS,Unit 2, ,200.0,4.77,4.22,1124.62,1274.13,,0.0,,,,2024-01-06
KORBA STPS,Unit 3, ,200.0,4.68,4.23,1152.0800000000004,1133.44,,0.0,,,,2024-01-06
KORBA STPS,Unit 4, ,500.0,11.84,11.44,2794.040000000001,2624.54,,0.0,,,,2024-01-06
KORBA STPS,Unit 5, ,500.0,11.45,10.82,3221.699999999999,3194.4,,0.0,,,,2024-01-06
KORBA STPS,Unit 6, ,500.0,11.84,10.85,3329.040000000001,3185.6,,0.0,,,,2024-01-06
KORBA STPS,Unit 7, ,500.0,11.84,11.42,3329.040000000001,3186.6,,0.0,,,,2024-01-06
LARA TPP,,,1600.0,33.13,37.480000000000004,9416.78,8649.03,20.0,0.0,,,,2024-01-06
LARA TPP,Unit 1, ,800.0,16.03,18.76,4486.1799999999985,4793.89,,0.0,,,,2024-01-06
LARA TPP,Unit 2, ,800.0,17.1,18.72,4930.600000000002,3855.14,,0.0,,,,2024-01-06
SIPAT STPS,,,2980.0,68.9,70.02,16840.4,16715.31,8.0,0.0,,,,2024-01-06
SIPAT STPS,Unit 1, ,660.0,14.32,15.55,3381.920000000001,3427.93,,0.0,,,,2024-01-06
SIPAT STPS,Unit 2, ,660.0,16.81,15.49,3970.8599999999997,3153.14,,0.0,,,,2024-01-06
SIPAT STPS,Unit 3, ,660.0,14.32,15.48,3381.920000000001,4162.72,,0.0,,,,2024-01-06
SIPAT STPS,Unit 4, ,500.0,11.19,11.71,3148.1400000000003,3223.8,,0.0,,,,2024-01-06
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,2957.5600000000013,2747.72,,0.0,,,,2024-01-06
AKRIMOTA LIG TPS,,,250.0,2.9,1.2,737.4000000000002,377.14,,125.0,,,,2024-01-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,369.5200000000001,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.2,367.8800000000001,173.49,,0.0,,,,2024-01-06
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.07,902.56,1292.24,,250.0,,,,2024-01-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.07,450.6600000000001,648.76,,0.0,,,,2024-01-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,451.89999999999986,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-06
GANDHI NAGAR TPS,,,630.0,8.23,9.79,2166.379999999999,2198.53,41.0,0.0,,,,2024-01-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.95,634.5199999999998,612.49,,0.0,,,,2024-01-06
GANDHI NAGAR TPS,Unit 4,*,210.0,2.42,1.82,634.5199999999998,539.58,,0.0,45239.458344907405,06/01/2024 10:17:00,MISCELLANEOUS,2024-01-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.02,897.3399999999999,1046.46,,0.0,,,,2024-01-06
KUTCH LIG. TPS,,,150.0,2.48,1.46,680.8800000000001,388.66999999999996,,75.0,,,,2024-01-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.46,337.7400000000001,301.76,,0.0,,,,2024-01-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,343.14,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-06
SIKKA REP. TPS,,,500.0,4.71,6.52,1275.2600000000002,611.36,0.0,250.0,,,,2024-01-06
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.06,637.3399999999999,255.83,,0.0,,,,2024-01-06
SIKKA REP. TPS,Unit 4, ,250.0,2.32,2.46,637.9200000000003,355.53,,250.0,45297.61597222222,,RESERVE SHUT DOWN,2024-01-06
UKAI TPS,,,1110.0,16.560000000000002,10.66,4500.359999999999,3913.98,36.0,500.0,,,,2024-01-06
UKAI TPS,Unit 3,*,200.0,2.42,2.72,634.5199999999998,467.66,,0.0,45294.30694444444,06/01/2024 05:40:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-06
UKAI TPS,Unit 4, ,200.0,3.39,4.05,897.3399999999999,973.99,,0.0,,,,2024-01-06
UKAI TPS,Unit 5, ,210.0,2.36,3.89,713.1600000000001,738.21,,0.0,,,,2024-01-06
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2255.3399999999992,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-06
WANAKBORI TPS,,,2270.0,28.08,44.53,7900.039999999999,9284.08,13.0,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.69,504.2599999999999,562.68,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.73,492.0,695.17,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.86,746.0400000000002,818.11,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.9,692.9200000000003,575.68,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.68,522.1199999999999,878.19,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.75,746.0400000000002,972.53,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 7, ,210.0,3.11,3.88,822.22,1090.48,,0.0,,,,2024-01-06
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3374.4399999999987,3691.24,,0.0,,,,2024-01-06
DHUVARAN CCPP,,,594.72,1.01,0.0,276.0600000000001,212.58,,146.62,,,,2024-01-06
HAZIRA CCPP,,,156.1,0.39,0.0,116.34000000000005,0.0,,156.1,,,,2024-01-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,152.30000000000007,15.03,,351.0,,,,2024-01-06
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,394.3400000000001,199.65,,0.0,,,,2024-01-06
UTRAN CCPP,,,374.0,0.58,0.0,151.48000000000008,206.51000000000002,,240.0,,,,2024-01-06
KADANA  HPS,,,240.0,0.84,1.13,266.03999999999985,195.76999999999998,,0.0,,,,2024-01-06
S SAROVAR CHPH HPS,,,250.0,4.39,5.6,649.3399999999999,800.76,,0.0,,,,2024-01-06
S SAROVAR RBPH HPS,,,1200.0,3.65,4.18,1816.9000000000005,2349.2900000000004,,0.0,,,,2024-01-06
UKAI HPS,,,300.0,0.39,0.0,608.3399999999999,438.3,,300.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,39.19,5001.160000000001,9244.17,0.0,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.78,1922.88,3140.23,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.4,1539.1400000000003,3451.54,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.01,1539.1400000000003,2652.4,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,43.81,7272.999999999999,7108.41,0.0,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.98,768.6600000000001,848.81,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.98,746.8599999999997,801.53,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.5,768.6600000000001,950.2,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.0,744.22,677.47,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.06,2086.0,1880.91,,0.0,,,,2024-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,10.29,2158.5999999999995,1949.49,,0.0,,,,2024-01-06
MUNDRA UMTPP,,,4000.0,31.160000000000004,58.92999999999999,8710.96,15128.5,0.0,800.0,,,,2024-01-06
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.31,1904.0800000000004,3698.31,,0.0,,,,2024-01-06
MUNDRA UMTPP,Unit 2, ,800.0,6.48,14.92,1922.88,3762.19,,0.0,,,,2024-01-06
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.79,1493.9000000000005,3658.21,,0.0,,,,2024-01-06
