name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.53,11.21,108.24,98.73999999999998,,0.0,,,,2026-04-08
ANPARA C TPS,Unit 2, ,600.0,12.07,10.91,96.56,98.53,,0.0,,,,2026-04-08
BARKHERA TPS,,,90.0,1.26,0.0,10.08,9.53,55.0,90.0,,,,2026-04-08
BARKHERA TPS,Unit 1,S,45.0,0.63,0.0,5.04,4.76,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-08
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,5.04,4.77,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-08
KHAMBARKHERA TPS,,,90.0,1.26,0.0,10.08,9.53,58.0,90.0,,,,2026-04-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.63,0.0,5.04,4.800000000000001,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.63,0.0,5.04,4.729999999999999,,45.0,46119.822916666664,,RSD/LOW SCHEDULE,2026-04-08
KUNDARKI TPS,,,90.0,1.26,0.0,10.08,9.46,65.0,90.0,,,,2026-04-08
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,5.04,4.64,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-08
KUNDARKI TPS,Unit 2,S,45.0,0.63,0.0,5.04,4.82,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-08
LALITPUR TPS,,,1980.0,37.44,28.5,299.52,269.73,27.0,0.0,,,,2026-04-08
LALITPUR TPS,Unit 1, ,660.0,12.1,9.52,96.79999999999998,90.05,,0.0,,,,2026-04-08
LALITPUR TPS,Unit 2, ,660.0,12.67,9.45,101.36,89.91000000000001,,0.0,,,,2026-04-08
LALITPUR TPS,Unit 3, ,660.0,12.67,9.53,101.36,89.77000000000001,,0.0,,,,2026-04-08
MAQSOODPUR TPS,,,90.0,1.26,0.0,10.08,9.52,58.0,90.0,,,,2026-04-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,5.04,4.75,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,5.04,4.77,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-08
PRAYAGRAJ TPP,,,1980.0,37.33,22.740000000000002,298.64,201.37,39.0,660.0,,,,2026-04-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,11.48,98.64,98.32,,0.0,,,,2026-04-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,11.26,101.36,97.41000000000001,,0.0,,,,2026-04-08
PRAYAGRAJ TPP,Unit 3,S,660.0,12.33,0.0,98.64,5.64,,660.0,46116.00850694445,,REHEATER TUBE LEAKAGE,2026-04-08
ROSA TPP Ph-I,,,1200.0,22.47,16.75,179.76000000000002,154.82,45.0,0.0,,,,2026-04-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.24,44.56,38.739999999999995,,0.0,,,,2026-04-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,4.18,45.60000000000001,39.39,,0.0,,,,2026-04-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.14,44.24,38.27,,0.0,,,,2026-04-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,4.19,45.36000000000001,38.42,,0.0,,,,2026-04-08
UTRAULA TPS,,,90.0,1.33,0.0,10.64,8.94,69.0,90.0,,,,2026-04-08
UTRAULA TPS,Unit 1,S,45.0,0.63,0.0,5.04,4.76,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-08
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,5.6000000000000005,4.18,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-08
DADRI (NCTPP),,,1840.0,30.6,25.95,244.8,193.93,42.0,0.0,,,,2026-04-08
DADRI (NCTPP),Unit 1, ,210.0,3.2,2.98,25.599999999999998,24.400000000000002,,0.0,,,,2026-04-08
DADRI (NCTPP),Unit 2, ,210.0,3.2,2.93,25.599999999999998,24.4,,0.0,,,,2026-04-08
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.06,28.240000000000002,24.650000000000002,,0.0,,,,2026-04-08
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.02,29.039999999999996,26.250000000000004,,0.0,,,,2026-04-08
DADRI (NCTPP),Unit 5, ,500.0,8.47,6.85,67.76,61.1,,0.0,,,,2026-04-08
DADRI (NCTPP),Unit 6, ,500.0,8.57,7.11,68.56,33.13,,0.0,,,,2026-04-08
GHATAMPUR TPP,,,1320.0,23.84,17.42,190.72,67.38,33.0,0.0,,,,2026-04-08
GHATAMPUR TPP,Unit 1, ,660.0,12.17,10.8,97.36,47.92999999999999,,0.0,,,,2026-04-08
GHATAMPUR TPP,Unit 2,*,660.0,11.67,6.62,93.36,19.45,,0.0,46114.100694444445,08/04/2026 07:58:00,F.D. FANS PROBLEM,2026-04-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
KHURJA TPP,,,1320.0,24.3,13.21,194.40000000000003,107.47,24.0,660.0,,,,2026-04-08
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,96.56,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-08
KHURJA TPP,Unit 2, ,660.0,12.23,13.21,97.84000000000002,106.07,,0.0,,,,2026-04-08
MEJA STPP,,,1320.0,26.130000000000003,21.619999999999997,209.04000000000002,187.03000000000003,34.0,0.0,,,,2026-04-08
MEJA STPP,Unit 1, ,660.0,13.73,10.93,109.84000000000002,93.51000000000002,,0.0,,,,2026-04-08
MEJA STPP,Unit 2, ,660.0,12.4,10.69,99.20000000000002,93.52,,0.0,,,,2026-04-08
RIHAND STPS,,,3000.0,54.910000000000004,59.55,439.28000000000003,491.49,16.0,0.0,,,,2026-04-08
RIHAND STPS,Unit 1, ,500.0,10.97,9.87,87.76,81.43,,0.0,,,,2026-04-08
RIHAND STPS,Unit 2, ,500.0,10.97,9.99,87.76,81.97999999999999,,0.0,,,,2026-04-08
RIHAND STPS,Unit 3, ,500.0,0.0,9.8,0.0,81.63,,0.0,,,,2026-04-08
RIHAND STPS,Unit 4, ,500.0,10.97,9.94,87.76,82.14,,0.0,,,,2026-04-08
RIHAND STPS,Unit 5, ,500.0,10.97,9.95,87.76,82.49,,0.0,,,,2026-04-08
RIHAND STPS,Unit 6, ,500.0,11.03,10.0,88.24,81.82,,0.0,,,,2026-04-08
SINGRAULI STPS,,,2000.0,42.839999999999996,30.51,266.35,251.0,20.0,500.0,,,,2026-04-08
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.1,35.199999999999996,33.74,,0.0,,,,2026-04-08
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.07,34.96,33.46,,0.0,,,,2026-04-08
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.11,33.84,33.980000000000004,,0.0,,,,2026-04-08
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.16,35.199999999999996,34.010000000000005,,0.0,,,,2026-04-08
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.16,30.639999999999993,34.18,,0.0,,,,2026-04-08
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.91,85.60000000000001,81.63,,0.0,,,,2026-04-08
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,10.91,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-08
TANDA TPS,,,1760.0,32.65,12.81,261.2,179.93,38.0,1100.0,,,,2026-04-08
TANDA TPS,Unit 1,L,110.0,1.47,0.0,11.760000000000002,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-08
TANDA TPS,Unit 2,L,110.0,1.47,0.0,11.760000000000002,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-08
TANDA TPS,Unit 3,L,110.0,1.47,0.0,11.760000000000002,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-08
TANDA TPS,Unit 4,L,110.0,1.47,0.0,11.760000000000002,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
TANDA TPS,Unit 5,S,660.0,13.6,0.0,108.79999999999998,81.7,,660.0,46119.30694444444,,REHEATER TUBE LEAKAGE,2026-04-08
TANDA TPS,Unit 6, ,660.0,13.17,12.81,105.36,98.23,,0.0,,,,2026-04-08
UNCHAHAR TPS,,,1550.0,28.790000000000003,15.579999999999998,230.32,138.48,52.0,500.0,,,,2026-04-08
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.08,30.960000000000004,27.53,,0.0,,,,2026-04-08
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.1,31.44,27.66,,0.0,,,,2026-04-08
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.13,30.639999999999993,27.749999999999996,,0.0,,,,2026-04-08
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.16,31.44,28.139999999999997,,0.0,,,,2026-04-08
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.11,31.44,27.400000000000002,,0.0,,,,2026-04-08
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,74.39999999999999,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-08
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,13.96,0.0,,663.3599999999999,,,,2026-04-08
DADRI CCPP,,,829.78,2.12,0.0,16.96,0.0,,829.78,,,,2026-04-08
NARORA  A.P.S.,,,440.0,8.94,5.38,71.52,41.67,,220.0,,,,2026-04-08
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.38,35.76,41.67,,0.0,,,,2026-04-08
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,35.76,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-08
CHHATISGARH,,,,,,,,,,,,,2026-04-08
DSPM TPS,,,500.0,10.57,11.33,84.56,92.50999999999999,41.0,0.0,,,,2026-04-08
DSPM TPS,Unit 1, ,250.0,5.27,5.67,42.16,46.1,,0.0,,,,2026-04-08
DSPM TPS,Unit 2, ,250.0,5.3,5.66,42.4,46.41,,0.0,,,,2026-04-08
KORBA-WEST TPS,,,1340.0,28.36,29.2,226.87999999999997,228.14,31.0,0.0,,,,2026-04-08
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.8,35.199999999999996,38.93,,0.0,,,,2026-04-08
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.32,35.199999999999996,36.25,,0.0,,,,2026-04-08
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.16,34.4,34.089999999999996,,0.0,,,,2026-04-08
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.4,33.04,25.369999999999997,,0.0,,,,2026-04-08
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.52,89.03999999999999,93.49999999999999,,0.0,,,,2026-04-08
MARWA TPS,,,1000.0,20.53,21.03,164.24,166.48,50.0,0.0,,,,2026-04-08
MARWA TPS,Unit 1, ,500.0,10.2,10.57,81.60000000000001,83.1,,0.0,,,,2026-04-08
MARWA TPS,Unit 2, ,500.0,10.33,10.46,82.64,83.38,,0.0,,,,2026-04-08
HASDEOBANGO  HPS,,,120.0,1.17,0.8099999999999999,9.36,7.1,,0.0,,,,2026-04-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.28,97.84000000000002,102.68,37.0,0.0,,,,2026-04-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.28,97.84000000000002,102.68,,0.0,,,,2026-04-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,28.53,213.6,233.87,8.0,0.0,,,,2026-04-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.24,105.36,116.61,,0.0,,,,2026-04-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.29,108.24,117.25999999999999,,0.0,,,,2026-04-08
BALCO TPS,,,600.0,10.870000000000001,14.14,86.96,107.16,16.0,0.0,,,,2026-04-08
BALCO TPS,Unit 1, ,300.0,5.47,6.89,43.76,50.12,,0.0,,,,2026-04-08
BALCO TPS,Unit 2, ,300.0,5.4,7.25,43.199999999999996,57.040000000000006,,0.0,,,,2026-04-08
BANDAKHAR TPP,,,300.0,6.6,6.32,52.800000000000004,52.550000000000004,13.0,0.0,,,,2026-04-08
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.32,52.800000000000004,52.550000000000004,,0.0,,,,2026-04-08
BARADARHA TPS,,,1200.0,24.96,24.65,199.68,209.01,19.0,0.0,,,,2026-04-08
BARADARHA TPS,Unit 1, ,600.0,12.63,12.29,101.03999999999999,104.32,,0.0,,,,2026-04-08
BARADARHA TPS,Unit 2, ,600.0,12.33,12.36,98.64,104.69000000000001,,0.0,,,,2026-04-08
BINJKOTE TPP,,,600.0,12.06,12.59,96.48,105.32,22.0,0.0,,,,2026-04-08
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.15,48.24,52.69,,0.0,,,,2026-04-08
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.44,48.24,52.629999999999995,,0.0,,,,2026-04-08
CHAKABURA TPP,,,30.0,0.6,0.0,4.8,3.34,1.0,30.0,,,,2026-04-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,4.8,3.34,,30.0,46119.05416666667,,STATOR/ STATOR EARTH FAULT,2026-04-08
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,35.86,263.28000000000003,294.43,25.0,0.0,,,,2026-04-08
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.27,87.76,99.89,,0.0,,,,2026-04-08
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,11.44,87.76,96.03999999999999,,0.0,,,,2026-04-08
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.15,87.76,98.5,,0.0,,,,2026-04-08
KASAIPALLI TPP,,,270.0,5.17,4.1,41.36,33.81,1.0,0.0,,,,2026-04-08
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.08,20.8,16.84,,0.0,,,,2026-04-08
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.02,20.56,16.97,,0.0,,,,2026-04-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-08
NAWAPARA TPP,,,600.0,11.469999999999999,12.1,91.75999999999999,98.1,28.0,0.0,,,,2026-04-08
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.59,45.36000000000001,44.790000000000006,,0.0,,,,2026-04-08
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.51,46.39999999999999,53.309999999999995,,0.0,,,,2026-04-08
OP JINDAL TPS,,,1000.0,21.34,22.11,170.72,183.67,22.0,0.0,,,,2026-04-08
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.56,43.76,44.68,,0.0,,,,2026-04-08
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.55,41.6,46.23,,0.0,,,,2026-04-08
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.5,41.6,46.32,,0.0,,,,2026-04-08
OP JINDAL TPS,Unit 4, ,250.0,5.47,5.5,43.76,46.44,,0.0,,,,2026-04-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
PATHADI TPP,,,600.0,12.77,12.28,102.16,101.64,21.0,0.0,,,,2026-04-08
PATHADI TPP,Unit 1, ,300.0,6.47,6.31,51.76,51.67,,0.0,,,,2026-04-08
PATHADI TPP,Unit 2, ,300.0,6.3,5.97,50.39999999999999,49.97,,0.0,,,,2026-04-08
RATIJA TPS,,,100.0,1.94,0.99,15.519999999999998,8.0,13.0,50.0,,,,2026-04-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,7.759999999999999,8.0,,0.0,,,,2026-04-08
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,7.759999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
SVPL TPP,,,63.0,0.0,1.45,0.0,11.979999999999999,2.0,0.0,,,,2026-04-08
SVPL TPP,Unit 1, ,63.0,0.0,1.45,0.0,11.979999999999999,,0.0,,,,2026-04-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-08
TAMNAR TPP,,,2400.0,52.77,51.53999999999999,422.1600000000001,405.41,20.0,0.0,,,,2026-04-08
TAMNAR TPP,Unit 1, ,600.0,13.3,13.04,106.39999999999999,81.01999999999998,,0.0,,,,2026-04-08
TAMNAR TPP,Unit 2, ,600.0,13.43,12.9,107.44000000000003,108.59,,0.0,,,,2026-04-08
TAMNAR TPP,Unit 3, ,600.0,12.87,12.8,102.96000000000001,107.88,,0.0,,,,2026-04-08
TAMNAR TPP,Unit 4, ,600.0,13.17,12.8,105.36,107.92,,0.0,,,,2026-04-08
UCHPINDA TPP,,,1440.0,24.1,26.03,192.79999999999995,223.98,29.0,0.0,,,,2026-04-08
UCHPINDA TPP,Unit 1, ,360.0,5.8,6.5,46.39999999999999,53.78,,0.0,,,,2026-04-08
UCHPINDA TPP,Unit 2, ,360.0,6.7,6.53,53.60000000000001,57.02,,0.0,,,,2026-04-08
UCHPINDA TPP,Unit 3, ,360.0,5.8,6.48,46.39999999999999,56.83,,0.0,,,,2026-04-08
UCHPINDA TPP,Unit 4, ,360.0,5.8,6.52,46.39999999999999,56.349999999999994,,0.0,,,,2026-04-08
UCHPINDA TPP,Unit 1, ,600.0,10.5,13.76,84.0,45.11,,0.0,,,,2026-04-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-08
BHILAI TPS,,,500.0,10.3,9.62,82.4,78.39000000000001,56.0,0.0,,,,2026-04-08
BHILAI TPS,Unit 1, ,250.0,5.2,4.81,41.6,39.21000000000001,,0.0,,,,2026-04-08
BHILAI TPS,Unit 2, ,250.0,5.1,4.81,40.800000000000004,39.18000000000001,,0.0,,,,2026-04-08
KORBA STPS,,,2600.0,57.64,52.93000000000001,461.12000000000006,436.73,16.0,0.0,,,,2026-04-08
KORBA STPS,Unit 1, ,200.0,4.47,4.3,35.76,35.160000000000004,,0.0,,,,2026-04-08
KORBA STPS,Unit 2, ,200.0,4.4,4.32,35.199999999999996,35.089999999999996,,0.0,,,,2026-04-08
KORBA STPS,Unit 3, ,200.0,4.4,4.28,35.199999999999996,35.05,,0.0,,,,2026-04-08
KORBA STPS,Unit 4, ,500.0,10.97,9.97,87.76,82.72,,0.0,,,,2026-04-08
KORBA STPS,Unit 5, ,500.0,10.97,9.97,87.76,82.27000000000001,,0.0,,,,2026-04-08
KORBA STPS,Unit 6, ,500.0,11.2,9.89,89.60000000000001,82.22000000000001,,0.0,,,,2026-04-08
KORBA STPS,Unit 7, ,500.0,11.23,10.2,89.84000000000002,84.22,,0.0,,,,2026-04-08
LARA TPP,,,1600.0,35.260000000000005,32.42,282.08000000000004,267.32,27.0,0.0,,,,2026-04-08
LARA TPP,Unit 1, ,800.0,17.73,16.12,141.84,132.63,,0.0,,,,2026-04-08
LARA TPP,Unit 2, ,800.0,17.53,16.3,140.24,134.69,,0.0,,,,2026-04-08
SIPAT STPS,,,2980.0,63.769999999999996,60.35,510.16,497.52000000000004,11.0,0.0,,,,2026-04-08
SIPAT STPS,Unit 1, ,660.0,13.97,13.3,111.76,110.38,,0.0,,,,2026-04-08
SIPAT STPS,Unit 2, ,660.0,13.97,13.43,111.76,110.47,,0.0,,,,2026-04-08
SIPAT STPS,Unit 3, ,660.0,14.3,13.35,114.39999999999999,109.88,,0.0,,,,2026-04-08
SIPAT STPS,Unit 4, ,500.0,10.83,10.1,86.64,83.16000000000001,,0.0,,,,2026-04-08
SIPAT STPS,Unit 5, ,500.0,10.7,10.17,85.60000000000001,83.63000000000001,,0.0,,,,2026-04-08
AKRIMOTA LIG TPS,,,250.0,3.74,2.94,29.92000000000001,17.39,,0.0,,,,2026-04-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.47,14.960000000000004,4.359999999999999,,0.0,,,,2026-04-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.47,14.960000000000004,13.03,,0.0,,,,2026-04-08
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.93,38.959999999999994,62.61,,0.0,,,,2026-04-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.06,21.36,32.1,,0.0,,,,2026-04-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.87,17.599999999999998,30.509999999999998,,0.0,,,,2026-04-08
GANDHI NAGAR TPS,,,630.0,9.04,0.0,72.32000000000001,5.74,32.0,630.0,,,,2026-04-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,22.960000000000004,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,21.36,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,28.0,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-08
KUTCH LIG. TPS,,,150.0,1.37,0.0,10.96,10.120000000000001,,150.0,,,,2026-04-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,10.96,10.120000000000001,,75.0,46119.71875,,RSD/LOW SCHEDULE,2026-04-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-08
SIKKA REP. TPS,,,500.0,3.77,0.0,30.159999999999997,0.0,2.0,500.0,,,,2026-04-08
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,16.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,14.159999999999998,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
UKAI TPS,,,1110.0,19.439999999999998,8.43,155.51999999999998,79.4,32.0,610.0,,,,2026-04-08
UKAI TPS,Unit 3,P,200.0,2.9,0.0,23.199999999999996,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-08
UKAI TPS,Unit 4,S,200.0,3.2,0.0,25.599999999999998,11.189999999999998,,200.0,46119.72638888889,,RSD/LOW SCHEDULE,2026-04-08
UKAI TPS,Unit 5,S,210.0,4.17,0.0,33.36000000000001,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-08
UKAI TPS,Unit 6, ,500.0,9.17,8.43,73.36,68.21000000000001,,0.0,,,,2026-04-08
WANAKBORI TPS,,,2270.0,35.84,16.07,286.72,112.99999999999999,34.0,1260.0,,,,2026-04-08
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,16.56,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,23.199999999999996,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.3,24.0,12.469999999999999,,0.0,,,,2026-04-08
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,21.36,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-08
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,21.36,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,21.36,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-08
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,26.639999999999993,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-08
WANAKBORI TPS,Unit 8, ,800.0,16.53,12.77,132.24,100.52999999999999,,0.0,,,,2026-04-08
DHUVARAN CCPP,,,594.72,0.8,0.0,6.400000000000001,0.0,,522.72,,,,2026-04-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-08
HAZIRA CCPP EXT,,,351.0,0.7,0.0,5.6000000000000005,0.0,,351.0,,,,2026-04-08
PIPAVAV CCPP,,,702.0,0.87,0.0,6.959999999999999,0.0,,351.0,,,,2026-04-08
UTRAN CCPP,,,374.0,1.1,0.0,8.799999999999999,0.0,,0.0,,,,2026-04-08
KADANA  HPS,,,240.0,0.33,0.93,2.64,6.140000000000001,,0.0,,,,2026-04-08
S SAROVAR CHPH HPS,,,250.0,3.23,3.36,25.84,30.660000000000004,,0.0,,,,2026-04-08
S SAROVAR RBPH HPS,,,1200.0,1.2,2.9799999999999995,9.6,23.29,,0.0,,,,2026-04-08
UKAI HPS,,,300.0,2.33,2.4899999999999998,18.64,20.14,,75.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,29.88,265.67999999999995,279.64,0.0,0.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,10.14,93.36,95.78999999999999,,0.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,10.08,86.15999999999998,93.94,,0.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,9.66,86.15999999999998,89.91,,0.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,19.5,368.24,285.29,0.0,1320.0,,,,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,0.0,40.800000000000004,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,0.0,47.76,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-08
