name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.5,502.7899999999995,644.25,,0.0,,,,2019-05-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.07,531.8300000000004,64.77,,0.0,,,,2019-05-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.83,533.64,596.29,,0.0,,,,2019-05-27
ROSA TPP Ph-I,,,1200.0,21.4,22.25,1230.7999999999997,1226.46,31.0,300.0,,,,2019-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.42,301.21,307.7,,0.0,,,,2019-05-27
ROSA TPP Ph-I,Unit 2,S,300.0,5.65,3.58,324.5499999999998,305.95,,300.0,43612.62569444445,30/05/2019,SUPER HEATER TUBE LEAKAGE,2019-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.98,302.21,306.91,,0.0,,,,2019-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.27,302.83000000000004,305.9,,0.0,,,,2019-05-27
UTRAULA TPS,,,90.0,1.36,1.56,78.71999999999998,26.07,6.0,0.0,,,,2019-05-27
UTRAULA TPS,Unit 1, ,45.0,0.68,0.78,39.35999999999999,13.0,,0.0,,,,2019-05-27
UTRAULA TPS,Unit 2, ,45.0,0.68,0.78,39.35999999999999,13.07,,0.0,,,,2019-05-27
DADRI (NCTPP),,,1820.0,31.549999999999997,27.34,1793.81,1335.77,43.0,210.0,,,,2019-05-27
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,187.00000000000014,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-27
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.49,185.20999999999987,115.38,,0.0,,,,2019-05-27
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.24,187.8299999999999,172.68,,0.0,,,,2019-05-27
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.35,198.14999999999978,155.76,,0.0,,,,2019-05-27
DADRI (NCTPP),Unit 5, ,490.0,8.48,8.87,485.9600000000005,383.17,,0.0,,,,2019-05-27
DADRI (NCTPP),Unit 6, ,490.0,9.58,8.39,549.6599999999997,417.77,,0.0,,,,2019-05-27
MEJA STPP,,,660.0,6.84,9.18,389.67999999999955,228.02,,0.0,,,,2019-05-27
MEJA STPP,Unit 1, ,660.0,6.84,9.18,389.67999999999955,228.02,,0.0,,,,2019-05-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
RIHAND STPS,,,3000.0,61.230000000000004,67.36,3153.21,3871.2999999999997,15.0,500.0,,,,2019-05-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.97,595.1500000000001,671.48,,0.0,,,,2019-05-27
RIHAND STPS,Unit 2, ,500.0,9.84,12.08,560.6799999999996,661.74,,0.0,,,,2019-05-27
RIHAND STPS,Unit 3, ,500.0,9.71,12.2,553.1699999999997,624.93,,0.0,,,,2019-05-27
RIHAND STPS,Unit 4,S,500.0,10.58,7.3,285.6600000000001,659.47,,500.0,43612.615277777775,,WATER WALL TUBE LEAKAGE,2019-05-27
RIHAND STPS,Unit 5, ,500.0,10.23,11.92,564.2100000000005,671.79,,0.0,,,,2019-05-27
RIHAND STPS,Unit 6, ,500.0,10.42,11.89,594.34,581.89,,0.0,,,,2019-05-27
SINGRAULI STPS,,,2000.0,40.95,45.370000000000005,2124.2999999999993,2420.3100000000004,19.0,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 1, ,200.0,4.69,3.54,56.279999999999994,12.28,,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.66,237.3199999999999,269.18,,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.92,238.12999999999994,267.28,,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.69,228.0,271.68,,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.53,259.8500000000003,256.46,,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.01,552.1699999999997,672.57,,0.0,,,,2019-05-27
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.02,552.5499999999994,670.86,,0.0,,,,2019-05-27
TANDA TPS,,,440.0,7.62,6.389999999999999,433.7400000000001,376.79999999999995,101.0,110.0,,,,2019-05-27
TANDA TPS,Unit 1, ,110.0,1.94,2.09,110.37999999999994,111.63,,0.0,,,,2019-05-27
TANDA TPS,Unit 2,P,110.0,2.0,0.0,114.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-27
TANDA TPS,Unit 3, ,110.0,1.84,2.11,104.68000000000009,106.88,,0.0,,,,2019-05-27
TANDA TPS,Unit 4, ,110.0,1.84,2.19,104.68000000000009,112.4,,0.0,,,,2019-05-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
UNCHAHAR TPS,,,1550.0,28.4,27.479999999999997,1529.8000000000009,1450.37,37.0,0.0,,,,2019-05-27
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.4,234.69999999999985,196.38,,0.0,,,,2019-05-27
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.34,218.87000000000006,198.9,,0.0,,,,2019-05-27
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.36,124.30000000000007,201.67,,0.0,,,,2019-05-27
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.9,218.87000000000006,189.58,,0.0,,,,2019-05-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.51,218.87000000000006,197.16,,0.0,,,,2019-05-27
UNCHAHAR TPS,Unit 6,*,500.0,8.97,6.97,514.1900000000007,466.68,,0.0,43612.07638888889,27/05/2019 10:18:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-27
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,33.199999999999974,0.0,,663.3599999999999,,,,2019-05-27
DADRI CCPP,,,829.78,1.9299999999999997,7.040000000000001,131.8500000000001,382.42999999999995,,439.21,,,,2019-05-27
NARORA  A.P.S.,,,440.0,9.0,10.16,514.0,575.58,,0.0,,,,2019-05-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,255.95999999999972,288.66,,0.0,,,,2019-05-27
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.1,258.04000000000025,286.92,,0.0,,,,2019-05-27
DSPM TPS,,,500.0,10.09,11.3,577.43,637.54,10.0,0.0,,,,2019-05-27
DSPM TPS,Unit 1, ,250.0,5.19,5.64,296.12999999999994,312.68,,0.0,,,,2019-05-27
DSPM TPS,Unit 2, ,250.0,4.9,5.66,281.3,324.86,,0.0,,,,2019-05-27
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-05-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-27
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-27
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-27
KORBA-III,,,240.0,2.05,4.33,93.94999999999993,222.66,,0.0,,,,2019-05-27
KORBA-III,Unit 1, ,120.0,1.08,2.15,38.75999999999996,108.58,,0.0,,,,2019-05-27
KORBA-III,Unit 2, ,120.0,0.97,2.18,55.18999999999997,114.08,,0.0,,,,2019-05-27
KORBA-WEST TPS,,,1340.0,23.36,24.490000000000002,1460.7199999999993,1343.89,23.0,210.0,,,,2019-05-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.34,241.20999999999972,215.8,,0.0,,,,2019-05-27
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.33,243.20999999999972,242.42,,0.0,,,,2019-05-27
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-27
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.34,232.62000000000006,229.22,,0.0,,,,2019-05-27
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.48,617.6799999999998,656.45,,0.0,,,,2019-05-27
MARWA TPS,,,1000.0,20.490000000000002,9.75,1149.2300000000002,690.4100000000001,29.0,500.0,,,,2019-05-27
MARWA TPS,Unit 1,L,500.0,10.23,0.0,564.2100000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-27
MARWA TPS,Unit 2, ,500.0,10.26,9.75,585.0199999999998,449.41,,0.0,,,,2019-05-27
HASDEOBANGO  HPS,,,120.0,0.29,0.12,16.829999999999977,40.5,,0.0,,,,2019-05-27
AKALTARA TPS,,,1800.0,27.96,30.15,1600.92,1838.4700000000003,4.0,0.0,,,,2019-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
AKALTARA TPS,Unit 2, ,600.0,9.32,11.39,533.64,717.7,,0.0,,,,2019-05-27
AKALTARA TPS,Unit 3, ,600.0,9.32,7.39,533.64,424.89,,0.0,,,,2019-05-27
AKALTARA TPS,Unit 4, ,600.0,9.32,11.37,533.64,695.88,,0.0,,,,2019-05-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-27
BALCO TPS,,,600.0,8.78,8.74,503.05999999999926,489.78999999999996,4.0,0.0,,,,2019-05-27
BALCO TPS,Unit 1, ,300.0,4.39,4.74,251.52999999999963,279.81,,0.0,,,,2019-05-27
BALCO TPS,Unit 2, ,300.0,4.39,4.0,251.52999999999963,209.98,,0.0,,,,2019-05-27
BANDAKHAR TPP,,,300.0,6.03,6.98,343.8099999999996,362.48,25.0,0.0,,,,2019-05-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.98,343.8099999999996,362.48,,0.0,,,,2019-05-27
BARADARHA TPS,,,1200.0,21.94,22.22,1258.3800000000015,1139.94,9.0,0.0,,,,2019-05-27
BARADARHA TPS,Unit 1, ,600.0,10.97,10.36,629.1900000000007,590.89,,0.0,,,,2019-05-27
BARADARHA TPS,Unit 2, ,600.0,10.97,11.86,629.1900000000007,549.05,,0.0,,,,2019-05-27
BINJKOTE TPP,,,600.0,5.48,12.17,311.96000000000004,437.25,,0.0,,,,2019-05-27
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.21,155.98000000000002,150.65,,0.0,,,,2019-05-27
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.96,155.98000000000002,286.6,,0.0,,,,2019-05-27
CHAKABURA TPP,,,30.0,0.65,0.71,36.54999999999996,40.74,,0.0,,,,2019-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,36.54999999999996,40.74,,0.0,,,,2019-05-27
KASAIPALLI TPP,,,270.0,4.9,6.210000000000001,281.3,317.58,,0.0,,,,2019-05-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,141.15,171.26,,0.0,,,,2019-05-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,140.15,146.32,,0.0,,,,2019-05-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-27
NAWAPARA TPP,,,600.0,9.969999999999999,6.36,570.19,567.79,10.0,300.0,,,,2019-05-27
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.36,285.1900000000001,338.79,,0.0,,,,2019-05-27
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,285.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-27
OP JINDAL TPS,,,1000.0,10.06,9.620000000000001,573.6200000000003,450.11,,500.0,,,,2019-05-27
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,130.83000000000015,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-27
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,155.98000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-27
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.82,130.83000000000015,157.43,,0.0,,,,2019-05-27
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.8,155.98000000000002,292.68,,0.0,,,,2019-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
PATHADI TPP,,,600.0,11.1,14.07,635.7000000000006,602.27,1.0,0.0,,,,2019-05-27
PATHADI TPP,Unit 1, ,300.0,5.55,6.84,317.8500000000003,345.53,,0.0,,,,2019-05-27
PATHADI TPP,Unit 2, ,300.0,5.55,7.23,317.8500000000003,256.74,,0.0,,,,2019-05-27
RAIKHEDA TPP,,,1370.0,23.54,14.17,1245.579999999999,644.25,,685.0,,,,2019-05-27
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.17,622.7899999999995,644.25,,0.0,,,,2019-05-27
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,622.7899999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-27
RATIJA TPS,,,100.0,1.94,2.4,110.37999999999994,106.5,,0.0,,,,2019-05-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,55.18999999999997,57.63,,0.0,,,,2019-05-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,55.18999999999997,48.87,,0.0,,,,2019-05-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
SVPL TPP,,,63.0,0.0,1.4,0.0,47.22,,0.0,,,,2019-05-27
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,47.22,,0.0,,,,2019-05-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-27
TAMNAR TPP,,,2400.0,20.46,24.32,1174.420000000001,1316.99,0.0,1200.0,,,,2019-05-27
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,587.2100000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-27
TAMNAR TPP,Unit 2, ,600.0,10.23,12.19,587.2100000000005,569.38,,0.0,,,,2019-05-27
TAMNAR TPP,Unit 3,S,600.0,0.0,0.93,0.0,317.44,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-05-27
TAMNAR TPP,Unit 4,*,600.0,0.0,11.2,0.0,430.17,,0.0,43611.972916666666,27/05/2019 01:10:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-27
UCHPINDA TPP,,,1440.0,8.48,8.44,482.96000000000004,411.65999999999997,1.0,1080.0,,,,2019-05-27
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,171.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-27
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.44,155.98000000000002,121.56,,0.0,,,,2019-05-27
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,155.98000000000002,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-27
BHILAI TPS,,,500.0,10.23,10.95,582.21,510.46000000000004,20.0,0.0,,,,2019-05-27
BHILAI TPS,Unit 1, ,250.0,4.94,5.67,281.37999999999994,294.12,,0.0,,,,2019-05-27
BHILAI TPS,Unit 2, ,250.0,5.29,5.28,300.83000000000004,216.34,,0.0,,,,2019-05-27
KORBA STPS,,,2600.0,53.88,56.82,2948.5599999999986,3165.4300000000003,4.0,200.0,,,,2019-05-27
KORBA STPS,Unit 1,P,200.0,4.2,0.0,113.20000000000005,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-27
KORBA STPS,Unit 2, ,200.0,4.16,4.44,238.3199999999999,254.93,,0.0,,,,2019-05-27
KORBA STPS,Unit 3, ,200.0,4.1,4.91,234.69999999999985,270.71,,0.0,,,,2019-05-27
KORBA STPS,Unit 4, ,500.0,10.13,12.01,577.5099999999999,629.85,,0.0,,,,2019-05-27
KORBA STPS,Unit 5, ,500.0,10.77,11.78,614.7899999999995,618.73,,0.0,,,,2019-05-27
KORBA STPS,Unit 6, ,500.0,10.13,11.81,577.5099999999999,647.88,,0.0,,,,2019-05-27
KORBA STPS,Unit 7, ,500.0,10.39,11.87,592.5299999999996,605.94,,0.0,,,,2019-05-27
LARA TPP,,,800.0,5.74,0.0,326.98000000000025,71.14,,800.0,,,,2019-05-27
LARA TPP,Unit 1,P,800.0,5.74,0.0,326.98000000000025,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-27
SIPAT STPS,,,2980.0,48.26,55.25,3410.0999999999995,3747.84,6.0,660.0,,,,2019-05-27
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-27
SIPAT STPS,Unit 2, ,660.0,13.03,15.87,742.8099999999993,845.57,,0.0,,,,2019-05-27
SIPAT STPS,Unit 3, ,660.0,14.42,15.61,821.3399999999992,880.31,,0.0,,,,2019-05-27
SIPAT STPS,Unit 4, ,500.0,10.1,11.91,574.7000000000006,641.89,,0.0,,,,2019-05-27
SIPAT STPS,Unit 5, ,500.0,10.71,11.86,610.17,669.57,,0.0,,,,2019-05-27
AKRIMOTA LIG TPS,,,250.0,4.58,2.9,261.6600000000003,117.94,,0.0,,,,2019-05-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.22,130.83000000000015,58.14,,0.0,,,,2019-05-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.68,130.83000000000015,59.8,,0.0,,,,2019-05-27
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,158.06000000000003,0.0,,500.0,,,,2019-05-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,78.53000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,79.53000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-27
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.02,725.3599999999994,577.1800000000001,45.0,0.0,,,,2019-05-27
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,3.9,243.20999999999972,139.42,,0.0,,,,2019-05-27
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.87,240.12999999999994,182.52,,0.0,,,,2019-05-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.25,242.01999999999975,255.24,,0.0,,,,2019-05-27
KUTCH LIG. TPS,,,290.0,4.26,2.73,244.02000000000015,179.88,,145.0,,,,2019-05-27
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,58.81000000000003,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,58.81000000000003,37.52,,0.0,,,,2019-05-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,62.70000000000004,55.74,,0.0,,,,2019-05-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,63.70000000000004,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-27
SIKKA REP. TPS,,,500.0,9.3,8.85,532.1000000000001,516.8,,0.0,,,,2019-05-27
SIKKA REP. TPS,Unit 3,S,250.0,4.65,4.18,265.55000000000007,251.88,,0.0,43612.94027777778,28/05/2019,P.A. FANS PROBLEM,2019-05-27
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.67,266.55000000000007,264.92,,0.0,,,,2019-05-27
UKAI TPS,,,1110.0,20.61,22.9,1179.4699999999991,1297.3600000000001,15.0,0.0,,,,2019-05-27
UKAI TPS,Unit 3, ,200.0,3.45,3.79,198.14999999999978,229.39,,0.0,,,,2019-05-27
UKAI TPS,Unit 4, ,200.0,3.45,4.02,198.14999999999978,237.75,,0.0,,,,2019-05-27
UKAI TPS,Unit 5, ,210.0,3.45,4.15,198.14999999999978,247.65,,0.0,,,,2019-05-27
UKAI TPS,Unit 6, ,500.0,10.26,10.94,585.0199999999998,582.57,,0.0,,,,2019-05-27
WANAKBORI TPS,,,1470.0,31.37,28.009999999999998,1793.990000000001,1384.8200000000002,40.0,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.61,184.12999999999994,122.03,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.58,202.0400000000002,208.36,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.69,219.6800000000001,273.51,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 4, ,210.0,3.52,3.95,201.0400000000002,168.58,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.16,201.0400000000002,188.61,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.87,201.0400000000002,188.78,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.15,234.69999999999985,234.95,,0.0,,,,2019-05-27
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,350.32000000000033,0.0,,0.0,,,unit not yet commissioned,2019-05-27
DHUVARAN CCPP,,,594.72,1.98,1.8599999999999999,111.46000000000006,61.11,,218.62,,,,2019-05-27
HAZIRA CCPP,,,156.1,0.18,0.0,10.860000000000005,0.0,,156.1,,,,2019-05-27
HAZIRA CCPP EXT,,,351.0,1.13,1.25,64.51000000000006,47.15,,351.0,,,,2019-05-27
PIPAVAV CCPP,,,702.0,1.68,0.0,95.36000000000013,26.34,,702.0,,,,2019-05-27
UTRAN CCPP,,,374.0,1.81,0.37,102.86999999999986,48.91,,374.0,,,,2019-05-27
KADANA  HPS,,,240.0,1.84,0.34,115.68000000000009,10.36,,180.0,,,,2019-05-27
S SAROVAR CHPH  HPS,,,250.0,1.13,0.62,65.51000000000006,47.349999999999994,,0.0,,,,2019-05-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-27
UKAI  HPS,,,300.0,0.03,0.0,7.810000000000007,46.010000000000005,,300.0,,,,2019-05-27
MUNDRA TPS,,,4620.0,91.13,84.06,4815.509999999999,5230.16,,660.0,,,,2019-05-27
MUNDRA TPS,Unit 1, ,330.0,6.48,5.94,371.9600000000002,387.8,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 2, ,330.0,6.13,6.17,351.5099999999999,402.08,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 3, ,330.0,6.48,7.01,372.96000000000026,393.75,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 4, ,330.0,6.13,7.51,351.5099999999999,403.22,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 5, ,660.0,13.13,14.42,753.5099999999999,801.63,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 6, ,660.0,13.39,13.73,766.5299999999996,769.4,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,361.5299999999998,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-27
MUNDRA TPS,Unit 8, ,660.0,12.61,14.69,722.4700000000004,737.41,,0.0,,,,2019-05-27
MUNDRA TPS,Unit 9, ,660.0,13.39,14.59,763.5299999999996,735.73,,0.0,,,,2019-05-27
MUNDRA UMTPP,,,4000.0,81.29,85.75,4646.829999999999,4770.76,,0.0,,,,2019-05-27
MUNDRA UMTPP,Unit 1, ,800.0,15.81,15.96,904.8699999999986,809.29,,0.0,,,,2019-05-27
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.64,902.6800000000007,861.21,,0.0,,,,2019-05-27
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.05,1012.7899999999995,1036.77,,0.0,,,,2019-05-27
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.74,937.4500000000006,1047.89,,0.0,,,,2019-05-27
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.36,889.0399999999995,1015.6,,0.0,,,,2019-05-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-05-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-27
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.57,435.55000000000007,457.58,,0.0,,,,2019-05-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.82,144.85000000000002,154.29,,0.0,,,,2019-05-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.84,144.85000000000002,138.72,,0.0,,,,2019-05-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,145.85000000000002,164.57,,0.0,,,,2019-05-27
SALAYA TPP,,,1200.0,0.0,9.28,0.0,265.17,,600.0,,,,2019-05-27
SALAYA TPP,Unit 1, ,600.0,0.0,9.28,0.0,265.17,,0.0,,,,2019-05-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-27
SURAT LIG. TPS,,,500.0,10.26,7.9,583.0200000000001,560.02,,125.0,,,,2019-05-27
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.71,143.03999999999996,139.74,,0.0,,,,2019-05-27
