name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.76,117.97000000000001,140.21,,0.0,,,,2023-02-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.74,107.31999999999982,103.21,,0.0,,,,2023-02-26
KUNDARKI TPS,,,90.0,0.0,1.51,291.7800000000003,288.55,27.0,0.0,,,,2023-02-26
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.76,145.89000000000016,167.68,,0.0,,,,2023-02-26
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.75,145.89000000000016,120.87,,0.0,,,,2023-02-26
LALITPUR TPS,,,1980.0,18.65,30.95,8940.890000000003,10339.39,41.0,660.0,,,,2023-02-26
LALITPUR TPS,Unit 1, ,660.0,9.29,15.45,3024.539999999999,3555.8,,0.0,,,,2023-02-26
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3076.3600000000033,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-26
LALITPUR TPS,Unit 3, ,660.0,0.0,15.5,2839.99,3470.9,,0.0,,,,2023-02-26
MAQSOODPUR TPS,,,90.0,0.0,1.57,233.08999999999986,261.56,42.0,0.0,,,,2023-02-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.78,115.03999999999999,124.51,,0.0,,,,2023-02-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.79,118.04999999999987,137.05,,0.0,,,,2023-02-26
PRAYAGRAJ TPP,,,1980.0,34.89,30.54,10588.140000000009,11491.85,20.0,660.0,,,,2023-02-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,15.36,3669.5,3954.24,,0.0,,,,2023-02-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,15.18,3474.3200000000043,3716.75,,0.0,,,,2023-02-26
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3444.3200000000043,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-26
ROSA TPP Ph-I,,,1200.0,18.75,21.11,5832.5,7132.83,14.0,300.0,,,,2023-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,7.08,1553.5,1699.16,,0.0,,,,2023-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,7.07,1454.5,1897.75,,0.0,,,,2023-02-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.96,1553.5,1780.18,,0.0,,,,2023-02-26
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1271.0,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-26
UTRAULA TPS,,,90.0,0.0,1.51,291.7800000000003,252.14,47.0,0.0,,,,2023-02-26
UTRAULA TPS,Unit 1, ,45.0,0.0,0.75,145.89000000000016,123.22,,0.0,,,,2023-02-26
UTRAULA TPS,Unit 2, ,45.0,0.0,0.76,145.89000000000016,128.92,,0.0,,,,2023-02-26
DADRI (NCTPP),,,1820.0,13.370000000000001,30.970000000000002,4769.559999999999,9838.899999999998,6.0,210.0,,,,2023-02-26
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.93,566.9400000000009,1107.27,,0.0,,,,2023-02-26
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.86,545.5399999999995,1201.34,,0.0,,,,2023-02-26
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.94,548.6799999999989,1201.95,,0.0,,,,2023-02-26
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,546.3600000000004,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-26
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.65,1284.1800000000017,2841.57,,0.0,,,,2023-02-26
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.59,1277.8599999999974,2362.95,,0.0,,,,2023-02-26
GHATAMPUR TPP,,,0.0,4.08,0.0,1354.080000000001,0.0,,0.0,,,,2023-02-26
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,451.36000000000035,0.0,,0.0,,,unit not yet commissioned,2023-02-26
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,451.36000000000035,0.0,,0.0,,,unit not yet commissioned,2023-02-26
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,451.36000000000035,0.0,,0.0,,,unit not yet commissioned,2023-02-26
MEJA STPP,,,1320.0,19.96,30.340000000000003,6402.960000000001,6490.030000000001,3.0,0.0,,,,2023-02-26
MEJA STPP,Unit 1, ,660.0,8.96,14.46,2929.960000000001,3874.78,,0.0,,,,2023-02-26
MEJA STPP,Unit 2, ,660.0,11.0,15.88,3473.0,2615.25,,0.0,,,,2023-02-26
RIHAND STPS,,,3000.0,51.07,58.14,19728.810000000005,21297.38,28.0,500.0,,,,2023-02-26
RIHAND STPS,Unit 1, ,500.0,11.07,11.67,3222.8200000000043,3316.06,,0.0,,,,2023-02-26
RIHAND STPS,Unit 2, ,500.0,10.0,11.61,3269.0,3242.49,,0.0,,,,2023-02-26
RIHAND STPS,Unit 3, ,500.0,10.0,11.56,3263.0,3784.05,,0.0,,,,2023-02-26
RIHAND STPS,Unit 4, ,500.0,10.0,11.65,3269.0,3782.45,,0.0,,,,2023-02-26
RIHAND STPS,Unit 5, ,500.0,10.0,11.65,3263.0,3770.06,,0.0,,,,2023-02-26
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-26
SINGRAULI STPS,,,2000.0,42.67,34.61,13479.419999999996,14321.780000000002,20.0,500.0,,,,2023-02-26
SINGRAULI STPS,Unit 1,*,200.0,4.5,3.38,1324.0,1279.18,,0.0,44978.45972222222,26/02/2023 05:40:00,TURBINE OIL SYSTEM PROBLEM,2023-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.87,1338.8599999999974,1307.17,,0.0,,,,2023-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1338.8599999999974,1539.34,,0.0,,,,2023-02-26
SINGRAULI STPS,Unit 4, ,200.0,4.57,4.91,1313.8199999999983,1330.47,,0.0,,,,2023-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.88,1321.960000000001,1399.61,,0.0,,,,2023-02-26
SINGRAULI STPS,Unit 6,P,500.0,10.21,0.0,3333.460000000001,3681.38,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-26
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.71,3508.460000000001,3784.63,,0.0,,,,2023-02-26
TANDA TPS,,,1760.0,28.29,35.559999999999995,8780.539999999997,9007.21,4.0,0.0,,,,2023-02-26
TANDA TPS,Unit 1, ,110.0,1.68,1.97,548.6799999999989,384.62,,0.0,,,,2023-02-26
TANDA TPS,Unit 2, ,110.0,1.71,1.97,548.4600000000007,370.17,,0.0,,,,2023-02-26
TANDA TPS,Unit 3, ,110.0,1.68,1.97,548.6799999999989,393.47,,0.0,,,,2023-02-26
TANDA TPS,Unit 4, ,110.0,1.93,1.99,538.1799999999994,400.06,,0.0,,,,2023-02-26
TANDA TPS,Unit 5, ,660.0,10.11,13.79,3301.8600000000033,3939.77,,0.0,,,,2023-02-26
TANDA TPS,Unit 6, ,660.0,11.18,13.87,3294.6799999999957,3519.12,,0.0,,,,2023-02-26
UNCHAHAR TPS,,,1550.0,23.35,28.91,7528.1,7860.6900000000005,9.0,0.0,,,,2023-02-26
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.66,1004.8200000000013,816.72,,0.0,,,,2023-02-26
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.76,1004.8200000000013,960.84,,0.0,,,,2023-02-26
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.26,1004.8200000000013,1118.36,,0.0,,,,2023-02-26
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.94,996.1399999999996,1259.37,,0.0,,,,2023-02-26
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.77,1004.8200000000013,1280.97,,0.0,,,,2023-02-26
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.52,2512.6799999999957,2424.43,,0.0,,,,2023-02-26
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,525.0400000000004,214.05,,663.3599999999999,,,,2023-02-26
DADRI CCPP,,,829.78,3.35,0.0,1038.5000000000005,673.31,,829.78,,,,2023-02-26
NARORA  A.P.S.,,,440.0,8.96,9.280000000000001,2573.960000000001,2846.42,,0.0,,,,2023-02-26
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.63,1284.960000000001,1370.27,,0.0,,,,2023-02-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.65,1289.0,1476.15,,0.0,,,,2023-02-26
DSPM TPS,,,500.0,10.35,12.08,3250.1000000000035,3369.2,20.0,0.0,,,,2023-02-26
DSPM TPS,Unit 1, ,250.0,5.21,6.05,1696.460000000001,1624.11,,0.0,,,,2023-02-26
DSPM TPS,Unit 2, ,250.0,5.14,6.03,1553.6400000000026,1745.09,,0.0,,,,2023-02-26
KORBA-WEST TPS,,,1340.0,24.060000000000002,18.22,8562.800000000005,8750.49,23.0,500.0,,,,2023-02-26
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.78,1230.0,1325.31,,0.0,,,,2023-02-26
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.65,1306.0,1201.58,,0.0,,,,2023-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.44,1306.0,1407.41,,0.0,,,,2023-02-26
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.35,1178.6800000000017,1262.37,,0.0,,,,2023-02-26
KORBA-WEST TPS,Unit 5,S,500.0,11.88,0.0,3542.1200000000026,3553.82,,500.0,44981.427083333336,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-26
MARWA TPS,,,1000.0,16.65,19.369999999999997,5223.900000000002,3859.66,15.0,0.0,,,,2023-02-26
MARWA TPS,Unit 1, ,500.0,8.29,9.69,2703.539999999999,2102.2,,0.0,,,,2023-02-26
MARWA TPS,Unit 2, ,500.0,8.36,9.68,2520.3600000000033,1757.46,,0.0,,,,2023-02-26
HASDEOBANGO  HPS,,,120.0,0.36,0.52,263.36000000000035,209.05,,0.0,,,,2023-02-26
AKALTARA TPS,,,1800.0,33.6,27.490000000000002,10493.60000000001,9591.98,29.0,600.0,,,,2023-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
AKALTARA TPS,Unit 2, ,600.0,11.71,14.08,3647.460000000001,3404.77,,0.0,,,,2023-02-26
AKALTARA TPS,Unit 3, ,600.0,12.07,13.41,3637.8200000000043,3044.98,,0.0,,,,2023-02-26
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3208.3200000000043,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-26
AVANTHA BHANDAR,,,600.0,10.86,14.42,3424.3600000000033,3522.2,19.0,0.0,,,,2023-02-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.42,3424.3600000000033,3522.2,,0.0,,,,2023-02-26
BALCO TPS,,,600.0,9.57,10.98,3013.8199999999983,2253.16,17.0,0.0,,,,2023-02-26
BALCO TPS,Unit 1, ,300.0,4.5,6.17,1468.0,1562.93,,0.0,,,,2023-02-26
BALCO TPS,Unit 2, ,300.0,5.07,4.81,1545.8199999999983,690.23,,0.0,,,,2023-02-26
BANDAKHAR TPP,,,300.0,6.18,0.0,2016.6800000000017,1335.75,62.0,300.0,,,,2023-02-26
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,2016.6800000000017,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-26
BARADARHA TPS,,,1200.0,23.11,28.56,7369.860000000003,6900.26,16.0,0.0,,,,2023-02-26
BARADARHA TPS,Unit 1, ,600.0,11.25,14.28,3669.5,3754.33,,0.0,,,,2023-02-26
BARADARHA TPS,Unit 2, ,600.0,11.86,14.28,3700.3600000000033,3145.93,,0.0,,,,2023-02-26
BINJKOTE TPP,,,600.0,7.68,7.19,2381.6800000000017,1214.09,14.0,300.0,,,,2023-02-26
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1189.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-26
BINJKOTE TPP,Unit 2, ,300.0,3.68,7.19,1192.6800000000017,914.29,,0.0,,,,2023-02-26
CHAKABURA TPP,,,30.0,0.54,0.73,179.0399999999998,174.18,0.0,0.0,,,,2023-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,179.0399999999998,174.18,,0.0,,,,2023-02-26
KASAIPALLI TPP,,,270.0,5.86,6.380000000000001,1822.3599999999974,949.77,,0.0,,,,2023-02-26
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.18,913.1799999999987,465.26,,0.0,,,,2023-02-26
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.2,909.1799999999987,484.51,,0.0,,,,2023-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-26
NAWAPARA TPP,,,600.0,9.0,6.89,2728.0,2267.28,20.0,300.0,,,,2023-02-26
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.89,1363.039999999999,1358.88,,0.0,,,,2023-02-26
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1364.960000000001,908.4,,300.0,44982.53958333333,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-26
OP JINDAL TPS,,,1000.0,9.58,24.76,4620.040000000001,5289.280000000001,10.0,0.0,,,,2023-02-26
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.32,86.54000000000016,1421.06,,0.0,,,,2023-02-26
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.34,1617.9600000000014,1238.69,,0.0,,,,2023-02-26
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.76,1553.5,1522.52,,0.0,,,,2023-02-26
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.34,1362.039999999999,1107.01,,0.0,,,,2023-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
PATHADI TPP,,,600.0,7.04,12.72,4343.039999999999,2884.34,29.0,0.0,,,,2023-02-26
PATHADI TPP,Unit 1, ,300.0,7.04,5.44,2286.039999999999,1409.79,,0.0,,,,2023-02-26
PATHADI TPP,Unit 2, ,300.0,0.0,7.28,2057.0,1474.55,,0.0,,,,2023-02-26
RAIKHEDA TPP,,,1370.0,23.64,26.35,7702.6400000000085,6275.0,7.0,0.0,,,,2023-02-26
RAIKHEDA TPP,Unit 1, ,685.0,11.82,13.03,3851.3200000000043,2762.59,,0.0,,,,2023-02-26
RAIKHEDA TPP,Unit 2, ,685.0,11.82,13.32,3851.3200000000043,3512.41,,0.0,,,,2023-02-26
RATIJA TPS,,,100.0,2.0,2.37,644.0,466.34000000000003,,0.0,,,,2023-02-26
RATIJA TPS,Unit 1, ,50.0,1.0,1.14,322.0,225.0,,0.0,,,,2023-02-26
RATIJA TPS,Unit 2, ,50.0,1.0,1.23,322.0,241.34,,0.0,,,,2023-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-26
TAMNAR TPP,,,2400.0,27.35,57.6,8429.100000000006,11259.8,13.0,0.0,,,,2023-02-26
TAMNAR TPP,Unit 1, ,600.0,10.57,14.26,3433.8200000000043,2875.28,,0.0,,,,2023-02-26
TAMNAR TPP,Unit 2, ,600.0,9.25,14.4,2722.5,3003.8,,0.0,,,,2023-02-26
TAMNAR TPP,Unit 3, ,600.0,6.14,14.52,1816.6400000000026,2313.54,,0.0,,,,2023-02-26
TAMNAR TPP,Unit 4, ,600.0,1.39,14.42,456.13999999999965,3067.18,,0.0,,,,2023-02-26
UCHPINDA TPP,,,1440.0,19.43,22.65,6028.180000000002,5132.15,17.0,360.0,,,,2023-02-26
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.54,1454.1800000000017,1578.28,,0.0,,,,2023-02-26
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.53,1651.8199999999983,1338.71,,0.0,,,,2023-02-26
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.43,1454.1800000000017,1695.92,,0.0,,,,2023-02-26
UCHPINDA TPP,Unit 4,S,360.0,4.5,0.15,1468.0,519.24,,360.0,44983.04236111111,,BOILER MISC. PROBLEM,2023-02-26
BHILAI TPS,,,500.0,10.43,11.67,3225.1799999999957,3421.41,37.0,0.0,,,,2023-02-26
BHILAI TPS,Unit 1, ,250.0,5.07,5.83,1651.8199999999983,1796.62,,0.0,,,,2023-02-26
BHILAI TPS,Unit 2, ,250.0,5.36,5.84,1573.3599999999974,1624.79,,0.0,,,,2023-02-26
KORBA STPS,,,2600.0,58.57,55.839999999999996,17948.820000000007,18917.730000000003,9.0,200.0,,,,2023-02-26
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1545.6800000000017,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-26
KORBA STPS,Unit 2, ,200.0,4.07,4.81,1327.8199999999983,1556.75,,0.0,,,,2023-02-26
KORBA STPS,Unit 3, ,200.0,4.54,4.6,1322.039999999999,1562.63,,0.0,,,,2023-02-26
KORBA STPS,Unit 4, ,500.0,10.71,11.56,3483.460000000001,3746.94,,0.0,,,,2023-02-26
KORBA STPS,Unit 5, ,500.0,10.71,11.69,3483.460000000001,3843.1,,0.0,,,,2023-02-26
KORBA STPS,Unit 6, ,500.0,11.82,11.67,3441.3200000000043,3444.08,,0.0,,,,2023-02-26
KORBA STPS,Unit 7, ,500.0,12.04,11.51,3345.039999999999,3294.58,,0.0,,,,2023-02-26
LARA TPP,,,1600.0,33.0,36.99,10311.0,10482.45,20.0,0.0,,,,2023-02-26
LARA TPP,Unit 1, ,800.0,15.68,18.44,5164.680000000008,5218.63,,0.0,,,,2023-02-26
LARA TPP,Unit 2, ,800.0,17.32,18.55,5146.319999999992,5263.82,,0.0,,,,2023-02-26
SIPAT STPS,,,2980.0,54.52,57.31,20456.530000000006,19148.75,14.0,500.0,,,,2023-02-26
SIPAT STPS,Unit 1, ,660.0,13.71,15.06,4516.460000000001,3186.13,,0.0,,,,2023-02-26
SIPAT STPS,Unit 2, ,660.0,15.64,15.34,4444.640000000007,4121.77,,0.0,,,,2023-02-26
SIPAT STPS,Unit 3, ,660.0,13.71,15.18,4516.460000000001,4812.5,,0.0,,,,2023-02-26
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-26
SIPAT STPS,Unit 5, ,500.0,11.46,11.73,3392.960000000001,3653.38,,0.0,,,,2023-02-26
AKRIMOTA LIG TPS,,,250.0,2.6100000000000003,1.78,816.77,759.9,,125.0,,,,2023-02-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.29,0.0,408.4500000000001,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.78,408.3199999999998,374.56,,0.0,,,,2023-02-26
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,935.9599999999995,1136.8899999999999,,500.0,,,,2023-02-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,453.95999999999947,473.24,,250.0,44970.69305555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-26
GANDHI NAGAR TPS,,,630.0,9.0,12.42,2718.0,3392.3999999999996,4.0,0.0,,,,2023-02-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.49,908.0,1248.88,,0.0,,,,2023-02-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.91,905.0,994.95,,0.0,,,,2023-02-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.02,905.0,1148.57,,0.0,,,,2023-02-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.96,544.9000000000001,600.44,,0.0,,,,2023-02-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.71,364.86000000000035,321.21,,0.0,,,,2023-02-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.25,180.0399999999998,279.23,,0.0,,,,2023-02-26
SIKKA REP. TPS,,,500.0,5.1,9.92,1566.6000000000006,1483.32,0.0,0.0,,,,2023-02-26
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.29,712.460000000001,811.42,,0.0,,,,2023-02-26
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.63,854.1399999999996,671.9,,0.0,,,,2023-02-26
UKAI TPS,,,1110.0,16.14,18.25,6012.659999999996,4902.25,8.0,200.0,,,,2023-02-26
UKAI TPS,Unit 3,L,200.0,3.14,0.0,960.6399999999996,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-26
UKAI TPS,Unit 4, ,200.0,0.0,4.48,1139.979999999999,935.83,,0.0,,,,2023-02-26
UKAI TPS,Unit 5, ,210.0,3.32,4.18,1000.3600000000012,787.09,,0.0,,,,2023-02-26
UKAI TPS,Unit 6, ,500.0,9.68,9.59,2911.6799999999957,2387.08,,0.0,,,,2023-02-26
WANAKBORI TPS,,,2270.0,31.61,23.46,9868.859999999995,9715.760000000002,9.0,1220.0,,,,2023-02-26
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.84,456.0,579.41,,0.0,,,,2023-02-26
WANAKBORI TPS,Unit 2, ,210.0,1.79,4.24,546.5399999999994,628.9,,0.0,,,,2023-02-26
WANAKBORI TPS,Unit 3,S,210.0,3.93,2.26,1284.1800000000017,842.99,,210.0,44983.845138888886,,DRUM LEVEL HIGH/ low,2023-02-26
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,814.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-26
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.11,812.8600000000004,1113.91,,0.0,,,,2023-02-26
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.08,369.63999999999965,1257.88,,0.0,,,,2023-02-26
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.93,1000.3200000000013,1124.56,,0.0,,,,2023-02-26
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4584.819999999992,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-26
DHUVARAN CCPP,,,594.72,1.65,0.0,528.9000000000005,0.0,,594.72,,,,2023-02-26
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,262.62000000000046,0.0,,156.1,,,,2023-02-26
HAZIRA CCPP EXT,,,351.0,1.11,0.0,364.86000000000035,0.99,,351.0,,,,2023-02-26
PIPAVAV CCPP,,,702.0,3.28,0.0,1089.2799999999993,6.56,,702.0,,,,2023-02-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,544.9000000000001,0.0,,0.0,,,,2023-02-26
KADANA  HPS,,,240.0,0.82,0.9,324.3199999999998,343.2,,0.0,,,,2023-02-26
S SAROVAR CHPH HPS,,,250.0,4.21,5.249999999999999,868.460000000001,1109.76,,0.0,,,,2023-02-26
S SAROVAR RBPH HPS,,,1200.0,4.21,10.45,2017.460000000001,3447.08,,200.0,,,,2023-02-26
UKAI HPS,,,300.0,1.75,2.23,567.5,908.47,,225.0,,,,2023-02-26
MUNDRA TPS-III,,,1980.0,29.0,14.88,9092.999999999989,3347.72,0.0,1320.0,,,,2023-02-26
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,3027.1799999999957,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-26
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,3027.1799999999957,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-26
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.88,3038.6399999999967,1573.87,,0.0,,,,2023-02-26
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,35.85,11796.26,5366.95,0.0,660.0,,,,2023-02-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1408.3199999999983,370.14,,330.0,44978.5,,RESERVE SHUT DOWN,2023-02-26
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1424.1800000000017,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-26
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.64,1424.1800000000017,455.65,,0.0,,,,2023-02-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.58,1419.539999999999,526.49,,0.0,,,,2023-02-26
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,12.07,3056.0,1782.81,,0.0,,,,2023-02-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,12.56,3064.039999999999,1920.21,,0.0,,,,2023-02-26
MUNDRA UMTPP,,,4000.0,34.81,0.0,10266.059999999998,11728.86,0.0,4000.0,,,,2023-02-26
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2141.6399999999994,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-26
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2130.14,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-26
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1778.8199999999983,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-26
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2090.5,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-26
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2124.960000000001,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-26
SABARMATI (D-F STATIONS),,,362.0,8.11,8.71,2499.8600000000006,2526.81,3.0,0.0,,,,2023-02-26
