name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.83,0.54,19.089999999999993,10.09,,0.0,,,,2024-04-23
CHANJU-I HPS ,,,36.0,0.33,0.5800000000000001,7.590000000000001,11.81,,0.0,,,,2024-04-23
KARCHAM WANGTOO HPS,,,1045.0,7.93,5.11,182.3900000000001,106.75,,0.0,,,,2024-04-23
MALANA  HPS,,,86.0,0.57,0.59,13.110000000000003,11.64,,0.0,,,,2024-04-23
MALANA-II  HPS,,,100.0,0.4,0.51,9.200000000000003,10.75,,50.0,,,,2024-04-23
SORANG HPS,,,100.0,0.83,0.6000000000000001,19.089999999999993,7.55,,0.0,,,,2024-04-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
BAIRA SIUL  HPS,,,180.0,2.3,3.2800000000000002,52.89999999999998,45.790000000000006,,120.0,,,,2024-04-23
BHAKRA LEFT HPS,,,630.0,3.93,5.6000000000000005,90.39000000000004,82.60000000000001,,126.0,,,,2024-04-23
BHAKRA RIGHT HPS,,,785.0,5.07,3.4,116.60999999999993,91.32999999999997,,157.0,,,,2024-04-23
CHAMERA-I HPS,,,540.0,7.0,6.53,161.0,152.62,,0.0,,,,2024-04-23
CHAMERA-II HPS,,,300.0,3.57,4.09,82.10999999999996,81.27,,100.0,,,,2024-04-23
CHAMERA-III HPS,,,231.0,2.8,2.69,64.39999999999998,51.980000000000004,,77.0,,,,2024-04-23
DEHAR HPS,,,990.0,6.83,7.94,157.09000000000003,170.58999999999997,,0.0,,,,2024-04-23
KOLDAM,,,800.0,4.43,4.39,101.89000000000004,87.75,,600.0,,,,2024-04-23
NATHPA JHAKRI HPS,,,1500.0,11.53,10.2,265.19,204.51,,500.0,,,,2024-04-23
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
PARBATI-III HPS,,,520.0,0.9,0.79,20.699999999999996,13.600000000000001,,260.0,,,,2024-04-23
PONG HPS,,,396.0,0.67,2.0,15.41,15.310000000000002,,0.0,,,,2024-04-23
RAMPUR HPS,,,412.02000000000004,3.3,2.91,75.89999999999996,58.83,,0.0,,,,2024-04-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-04-23
BAGLIHAR  HPS,,,450.0,8.0,8.64,184.0,190.75,,0.0,,,,2024-04-23
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2024-04-23
LOWER JHELUM  HPS,,,105.0,1.83,0.0,42.089999999999975,0.0,,35.0,,,,2024-04-23
UPPER SINDH-II HPS,,,105.0,0.93,0.0,21.389999999999997,0.0,,0.0,,,,2024-04-23
DULHASTI  HPS,,,390.0,5.6,6.04,128.79999999999995,108.57999999999998,,130.0,,,,2024-04-23
KISHANGANGA HPS,,,330.0,7.8,5.32,179.40000000000003,113.43999999999998,,110.0,,,,2024-04-23
SALAL HPS,,,690.0,9.27,8.87,213.21000000000006,208.70999999999998,,115.0,,,,2024-04-23
SEWA-II HPS,,,120.0,2.03,2.87,46.69000000000001,58.79,,40.0,,,,2024-04-23
URI-I HPS,,,480.0,11.27,7.76,259.2100000000001,180.46,,120.0,,,,2024-04-23
URI-II HPS,,,240.0,5.7,5.89,131.10000000000005,123.59000000000002,,60.0,,,,2024-04-23
CHUTAK HPS,,,44.0,0.17,0.12,3.909999999999999,2.76,,44.0,,,,2024-04-23
NIMMO BAZGO HPS,,,45.0,0.4,0.35000000000000003,9.200000000000003,8.45,,45.0,,,,2024-04-23
GH TPS (LEH.MOH.),,,920.0,11.93,13.27,274.3900000000001,307.34000000000003,36.0,210.0,,,,2024-04-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.43,4.21,78.89000000000003,90.04,,0.0,,,,2024-04-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,16.099999999999994,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-04-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,4.5,90.39000000000004,101.03999999999999,,0.0,,,,2024-04-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,4.56,89.01000000000002,116.26000000000003,,0.0,,,,2024-04-23
ROPAR TPS,,,840.0,10.98,16.2,252.54000000000008,322.1500000000001,47.0,0.0,,,,2024-04-23
ROPAR TPS,Unit 3, ,210.0,2.67,4.01,61.410000000000025,94.36000000000003,,0.0,,,,2024-04-23
ROPAR TPS,Unit 4, ,210.0,2.67,4.07,61.410000000000025,74.26000000000002,,0.0,,,,2024-04-23
ROPAR TPS,Unit 5, ,210.0,2.67,4.01,61.410000000000025,81.53000000000003,,0.0,,,,2024-04-23
ROPAR TPS,Unit 6, ,210.0,2.97,4.11,68.30999999999999,72.00000000000001,,0.0,,,,2024-04-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.0,6.899999999999998,2.41,,0.0,,,,2024-04-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,6.899999999999998,2.41,,0.0,,,,2024-04-23
MUKERIAN-I HPS,,,45.0,0.07,1.56,1.610000000000001,5.49,,0.0,,,,2024-04-23
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.610000000000001,0.0,,0.0,,,,2024-04-23
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2024-04-23
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2024-04-23
RANJIT SAGAR HPS,,,600.0,2.17,5.1,49.910000000000025,70.25,,0.0,,,,2024-04-23
GOINDWAL SAHIB TPP,,,540.0,8.94,10.55,205.61999999999998,181.71000000000004,49.0,0.0,,,,2024-04-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.47,5.32,102.80999999999999,110.64000000000001,,0.0,,,,2024-04-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,5.23,102.80999999999999,71.07000000000001,,0.0,,,,2024-04-23
RAJPURA TPP,,,1400.0,30.13,27.63,692.9899999999999,662.4,27.0,0.0,,,,2024-04-23
RAJPURA TPP,Unit 1, ,700.0,15.03,13.69,345.6899999999998,343.10999999999996,,0.0,,,,2024-04-23
RAJPURA TPP,Unit 2, ,700.0,15.1,13.94,347.30000000000007,319.29,,0.0,,,,2024-04-23
TALWANDI SABO TPP,,,1980.0,41.47,23.970000000000002,953.8100000000002,785.3000000000002,10.0,660.0,,,,2024-04-23
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,10.47,316.71,274.27000000000004,,0.0,,,,2024-04-23
TALWANDI SABO TPP,Unit 2, ,660.0,13.73,10.45,315.79,270.14,,0.0,,,,2024-04-23
TALWANDI SABO TPP,Unit 3,*,660.0,13.97,3.05,321.3100000000001,240.89000000000004,,660.0,45403.5625,23/04/2024 16:09:00,ABNORMAL SOUND,2024-04-23
GANGUWAL  HPS,,,77.65,1.33,1.78,30.589999999999982,29.770000000000003,,0.0,,,,2024-04-23
KOTLA  HPS,,,77.65,1.33,1.5899999999999999,30.589999999999982,26.659999999999997,,0.0,,,,2024-04-23
CHHABRA-II TPP,,,1320.0,27.6,23.43,634.8000000000003,568.17,5.0,0.0,,,,2024-04-23
CHHABRA-II TPP,Unit 5, ,660.0,13.8,10.72,317.40000000000015,268.0,,0.0,,,,2024-04-23
CHHABRA-II TPP,Unit 6, ,660.0,13.8,12.71,317.40000000000015,300.16999999999996,,0.0,,,,2024-04-23
CHHABRA-I PH-1 TPP,,,500.0,10.969999999999999,10.76,252.31,224.68999999999997,16.0,0.0,,,,2024-04-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.5,5.33,126.5,115.85999999999999,,0.0,,,,2024-04-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.47,5.43,125.80999999999999,108.82999999999998,,0.0,,,,2024-04-23
CHHABRA-I PH-2 TPP,,,500.0,10.559999999999999,10.98,171.06000000000006,235.33999999999997,10.0,0.0,,,,2024-04-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.43,5.6,124.89000000000007,112.10999999999999,,0.0,,,,2024-04-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,5.38,46.17,123.22999999999999,,0.0,,,,2024-04-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-04-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-04-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-04-23
KALISINDH TPS,,,1200.0,23.1,25.47,531.3,527.35,7.0,0.0,,,,2024-04-23
KALISINDH TPS,Unit 1, ,600.0,11.73,11.37,269.78999999999996,230.57000000000002,,0.0,,,,2024-04-23
KALISINDH TPS,Unit 2, ,600.0,11.37,14.1,261.51000000000005,296.78000000000003,,0.0,,,,2024-04-23
KOTA TPS,,,1240.0,26.130000000000003,27.58,600.99,641.18,7.0,0.0,,,,2024-04-23
KOTA TPS,Unit 1, ,110.0,2.33,2.19,53.589999999999975,49.14999999999999,,0.0,,,,2024-04-23
KOTA TPS,Unit 2, ,110.0,2.33,2.32,53.589999999999975,52.739999999999995,,0.0,,,,2024-04-23
KOTA TPS,Unit 3, ,210.0,4.4,4.75,101.20000000000003,109.43999999999998,,0.0,,,,2024-04-23
KOTA TPS,Unit 4, ,210.0,4.5,4.51,103.5,106.00999999999999,,0.0,,,,2024-04-23
KOTA TPS,Unit 5, ,210.0,4.43,4.52,101.89000000000004,107.82999999999998,,0.0,,,,2024-04-23
KOTA TPS,Unit 6, ,195.0,4.17,4.52,95.91000000000003,107.24999999999999,,0.0,,,,2024-04-23
KOTA TPS,Unit 7, ,195.0,3.97,4.77,91.30999999999999,108.76,,0.0,,,,2024-04-23
SURATGARH STPS,,,1320.0,22.27,0.0,512.2099999999998,407.26,13.0,1320.0,,,,2024-04-23
SURATGARH STPS,Unit 7,S,660.0,11.1,0.0,255.2999999999999,216.48000000000005,,660.0,45404.49513888889,,BOILER MISC. PROBLEM,2024-04-23
SURATGARH STPS,Unit 8,S,660.0,11.17,0.0,256.90999999999985,190.77999999999994,,660.0,45403.89444444444,,BOILER MISC. PROBLEM,2024-04-23
SURATGARH TPS,,,1500.0,17.73,24.43,458.7499999999999,455.59,13.0,250.0,,,,2024-04-23
SURATGARH TPS,Unit 1, ,250.0,3.8,4.88,87.39999999999996,92.70999999999998,,0.0,,,,2024-04-23
SURATGARH TPS,Unit 2, ,250.0,3.8,4.7,87.39999999999996,97.13,,0.0,,,,2024-04-23
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,50.96,59.919999999999995,,250.0,45400.811111111114,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-23
SURATGARH TPS,Unit 4, ,250.0,3.47,4.86,79.80999999999999,70.38,,0.0,,,,2024-04-23
SURATGARH TPS,Unit 5, ,250.0,3.33,5.18,76.58999999999997,43.43,,0.0,,,,2024-04-23
SURATGARH TPS,Unit 6, ,250.0,3.33,4.81,76.58999999999997,92.02,,0.0,,,,2024-04-23
DHOLPUR CCPP,,,330.0,0.39,0.0,8.969999999999995,0.0,,330.0,,,,2024-04-23
RAMGARH CCPP,,,273.5,2.64,0.97,60.72000000000001,13.83,,160.0,,,,2024-04-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.19,0.0,5.010000000000001,,0.0,,,,2024-04-23
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.9899999999999984,3.0300000000000002,,50.0,,,,2024-04-23
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.610000000000001,0.25,,90.0,,,,2024-04-23
R P SAGAR  HPS,,,172.0,0.0,0.28,0.0,5.75,,86.0,,,,2024-04-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.770000000000003,15.14,638.7100000000003,556.74,12.0,660.0,,,,2024-04-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.3,15.14,328.90000000000015,262.57000000000005,,0.0,,,,2024-04-23
ADANI POWER LIMITED KAWAI TPP,Unit 2,S,660.0,13.47,0.0,309.8100000000001,294.17,,660.0,45404.811111111114,25/04/2024,AIR PREHEATERS PROBLEM,2024-04-23
JALIPA KAPURDI TPP,,,1080.0,23.82,20.799999999999997,547.86,423.33000000000004,,135.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.97,0.0,68.30999999999999,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-04-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,3.0,3.18,69.0,58.870000000000005,,0.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,3.06,68.30999999999999,59.67,,0.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.97,3.05,68.30999999999999,70.75999999999999,,0.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,2.75,68.30999999999999,61.92999999999999,,0.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,3.1,68.30999999999999,62.36000000000001,,0.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.97,2.99,68.30999999999999,67.72,,0.0,,,,2024-04-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,3.0,2.67,69.0,42.02,,0.0,,,,2024-04-23
SHREE CEMENT LTD TPS,,,300.0,3.0,4.64,69.0,131.43,0.0,150.0,,,,2024-04-23
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.5,1.05,34.5,73.72999999999999,,150.0,45405.34305555555,,TURBINE VIBRATION HIGH,2024-04-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.5,3.59,34.5,57.7,,0.0,,,,2024-04-23
BARSINGSAR LIGNITE,,,250.0,4.46,5.84,102.57999999999996,74.26,,0.0,,,,2024-04-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.97,51.28999999999998,65.43,,0.0,,,,2024-04-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.87,51.28999999999998,8.830000000000002,,0.0,,,,2024-04-23
ANTA CCPP,,,419.33,1.28,4.3,29.43999999999999,39.510000000000005,,330.62,,,,2024-04-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-04-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-04-23
RAJASTHAN  A.P.S.,,,1080.0,19.409999999999997,14.549999999999999,446.43,370.89,,440.0,,,,2024-04-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.5,4.76,103.5,91.9,,0.0,,,,2024-04-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-04-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.3,114.30999999999999,98.87000000000002,,0.0,,,,2024-04-23
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.97,0.0,114.30999999999999,61.510000000000005,,220.0,45394.68402777778,24/04/2024,REACTOR MAINTENANCE WORKS.,2024-04-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.49,114.30999999999999,118.60999999999999,,0.0,,,,2024-04-23
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.45,43.69999999999998,28.92,,0.0,,,,2024-04-23
CHILLA  HPS,,,144.0,2.0,1.88,46.0,44.75,,36.0,,,,2024-04-23
DHAKRANI  HPS,,,33.75,0.33,0.26,7.590000000000001,5.45,,11.25,,,,2024-04-23
DHALIPUR  HPS,,,51.0,0.83,0.46,19.089999999999993,9.11,,34.0,,,,2024-04-23
KHATIMA  HPS,,,41.400000000000006,0.4,0.48,9.200000000000003,9.31,,13.8,,,,2024-04-23
KHODRI  HPS,,,120.0,0.83,0.8,19.089999999999993,15.19,,0.0,,,,2024-04-23
KULHAL  HPS,,,30.0,0.33,0.3,7.590000000000001,6.329999999999999,,0.0,,,,2024-04-23
MANERI BHALI-I HPS,,,90.0,1.53,1.24,35.19000000000001,20.1,,30.0,,,,2024-04-23
MANERI BHALI-II HPS,,,304.0,2.27,2.32,52.21000000000002,45.0,,152.0,,,,2024-04-23
RAMGANGA  HPS,,,198.0,0.67,1.54,15.41,9.879999999999999,,66.0,,,,2024-04-23
VYASI HPS,,,120.0,0.5,0.3,11.5,5.579999999999999,,0.0,,,,2024-04-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
GAMA CCPP,,,225.0,0.57,3.76,13.110000000000003,50.67,,225.0,,,,2024-04-23
SRAVANTHI CCPP,,,439.0,0.57,6.65,13.110000000000003,139.21,,0.0,,,,2024-04-23
SHRINAGAR HPS,,,330.0,1.67,1.7600000000000002,38.41000000000002,35.12,,0.0,,,,2024-04-23
SINGOLI BHATWARI HPS,,,99.0,0.5,0.18,11.5,13.079999999999998,,0.0,,,,2024-04-23
VISHNU PRAYAG HPS,,,400.0,3.0,1.92,69.0,42.34,,0.0,,,,2024-04-23
DHAULI GANGA  HPS,,,280.0,2.07,1.53,47.61,28.729999999999997,,0.0,,,,2024-04-23
KOTESHWAR HPS,,,400.0,4.17,2.55,95.91000000000003,66.24,,100.0,,,,2024-04-23
NAITWAR MORI HPS,,,60.0,0.47,0.0,10.81,0.0,,0.0,,,,2024-04-23
TANAKPUR HPS,,,94.19999999999999,0.83,0.67,19.089999999999993,12.2,,31.4,,,,2024-04-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
TEHRI ST-1 HPS,,,1000.0,9.27,5.57,213.21000000000006,153.7,,0.0,,,,2024-04-23
ANPARA TPS,,,2630.0,56.980000000000004,56.22,1310.5399999999995,1253.87,15.0,0.0,,,,2024-04-23
ANPARA TPS,Unit 1, ,210.0,4.47,4.47,102.80999999999999,90.89,,0.0,,,,2024-04-23
ANPARA TPS,Unit 2, ,210.0,4.47,4.47,102.80999999999999,100.83999999999999,,0.0,,,,2024-04-23
ANPARA TPS,Unit 3, ,210.0,4.47,4.25,102.80999999999999,98.67999999999999,,0.0,,,,2024-04-23
ANPARA TPS,Unit 4, ,500.0,10.7,8.29,246.09999999999988,178.76,,0.0,,,,2024-04-23
ANPARA TPS,Unit 5, ,500.0,10.7,11.4,246.09999999999988,259.22,,0.0,,,,2024-04-23
ANPARA TPS,Unit 6, ,500.0,11.1,11.73,255.2999999999999,263.49,,0.0,,,,2024-04-23
ANPARA TPS,Unit 7, ,500.0,11.07,11.61,254.6099999999999,261.99,,0.0,,,,2024-04-23
HARDUAGANJ TPS,,,1265.0,19.64,17.89,451.7199999999999,399.61,45.0,0.0,,,,2024-04-23
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.48,13.799999999999995,22.49,,0.0,,,,2024-04-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.37,3.44,77.51,70.89999999999999,,0.0,,,,2024-04-23
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.44,68.30999999999999,77.32,,0.0,,,,2024-04-23
HARDUAGANJ TPS,Unit 10, ,660.0,12.7,9.53,292.0999999999999,228.9,,0.0,,,,2024-04-23
JAWAHARPUR STPP,,,660.0,8.27,0.0,190.21000000000004,38.28,22.0,660.0,,,,2024-04-23
JAWAHARPUR STPP,Unit 1,S,660.0,8.27,0.0,190.21000000000004,38.28,,660.0,45391.6875,,GENEATOR TRANSFORMER MISC.,2024-04-23
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
OBRA-C STPP,,,660.0,8.0,8.92,184.0,139.29999999999998,,0.0,,,,2024-04-23
OBRA-C STPP,Unit 1, ,660.0,8.0,8.92,184.0,139.29999999999998,,0.0,,,,2024-04-23
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
OBRA TPS,,,1000.0,17.12,13.09,393.76000000000016,345.36,20.0,200.0,,,,2024-04-23
OBRA TPS,Unit 9, ,200.0,3.43,3.09,78.89000000000003,28.99,,0.0,,,,2024-04-23
OBRA TPS,Unit 10, ,200.0,3.43,3.33,78.89000000000003,80.46000000000001,,0.0,,,,2024-04-23
OBRA TPS,Unit 11, ,200.0,3.4,3.05,78.2,79.14999999999999,,0.0,,,,2024-04-23
OBRA TPS,Unit 12, ,200.0,3.43,3.62,78.89000000000003,77.4,,0.0,,,,2024-04-23
OBRA TPS,Unit 13,S,200.0,3.43,0.0,78.89000000000003,79.36,,200.0,45404.45694444444,,BOILER MISC. PROBLEM,2024-04-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-23
PARICHHA TPS,,,920.0,15.72,13.309999999999999,361.56,325.71,30.0,0.0,,,,2024-04-23
PARICHHA TPS,Unit 3, ,210.0,3.53,3.03,81.19000000000001,64.29,,0.0,,,,2024-04-23
PARICHHA TPS,Unit 4, ,210.0,3.53,3.01,81.19000000000001,76.73000000000002,,0.0,,,,2024-04-23
PARICHHA TPS,Unit 5, ,250.0,4.33,3.64,99.58999999999997,91.77999999999999,,0.0,,,,2024-04-23
PARICHHA TPS,Unit 6, ,250.0,4.33,3.63,99.58999999999997,92.90999999999997,,0.0,,,,2024-04-23
KHARA  HPS,,,72.0,0.83,0.6000000000000001,19.089999999999993,13.07,,24.0,,,,2024-04-23
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2024-04-23
OBRA  HPS,,,99.0,0.27,0.0,6.209999999999997,0.1,,99.0,,,,2024-04-23
RIHAND HPS,,,300.0,0.6,0.0,13.799999999999995,0.21000000000000002,,0.0,,,,2024-04-23
ANPARA C TPS,,,1200.0,25.46,26.41,585.5799999999999,602.2399999999999,2.0,0.0,,,,2024-04-23
ANPARA C TPS,Unit 1, ,600.0,12.73,13.21,292.78999999999996,301.28,,0.0,,,,2024-04-23
ANPARA C TPS,Unit 2, ,600.0,12.73,13.2,292.78999999999996,300.9599999999999,,0.0,,,,2024-04-23
BARKHERA TPS,,,90.0,1.17,1.23,26.909999999999997,21.09,97.0,0.0,,,,2024-04-23
BARKHERA TPS,Unit 1, ,45.0,0.57,0.62,13.110000000000003,6.87,,0.0,,,,2024-04-23
BARKHERA TPS,Unit 2, ,45.0,0.6,0.61,13.799999999999995,14.219999999999999,,0.0,,,,2024-04-23
KHAMBARKHERA TPS,,,90.0,1.17,1.22,26.909999999999997,28.48,90.0,0.0,,,,2024-04-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.61,13.110000000000003,14.200000000000001,,0.0,,,,2024-04-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.61,13.799999999999995,14.28,,0.0,,,,2024-04-23
KUNDARKI TPS,,,90.0,1.2,1.19,27.59999999999999,25.819999999999993,45.0,0.0,,,,2024-04-23
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.61,13.799999999999995,14.019999999999996,,0.0,,,,2024-04-23
