name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.23,138.30000000000007,87.35,75.0,0.0,,,,2025-07-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.61,69.15000000000003,43.45,,0.0,,,,2025-07-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.62,69.15000000000003,43.9,,0.0,,,,2025-07-11
KUNDARKI TPS,,,90.0,1.33,0.0,142.63000000000014,86.78,68.0,90.0,,,,2025-07-11
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,71.48000000000008,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-11
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,71.15000000000006,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
LALITPUR TPS,,,1980.0,36.260000000000005,37.7,3940.8600000000024,3490.1000000000004,19.0,0.0,,,,2025-07-11
LALITPUR TPS,Unit 1, ,660.0,11.94,12.61,1305.3400000000006,1074.72,,0.0,,,,2025-07-11
LALITPUR TPS,Unit 2, ,660.0,12.16,12.6,1317.760000000001,1192.67,,0.0,,,,2025-07-11
LALITPUR TPS,Unit 3, ,660.0,12.16,12.49,1317.760000000001,1222.71,,0.0,,,,2025-07-11
MAQSOODPUR TPS,,,90.0,1.33,1.22,138.6300000000001,85.09,85.0,0.0,,,,2025-07-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.61,69.15000000000003,41.53,,0.0,,,,2025-07-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.61,69.48000000000006,43.56,,0.0,,,,2025-07-11
PRAYAGRAJ TPP,,,1980.0,38.77,39.55,4206.47,3945.0299999999997,31.0,0.0,,,,2025-07-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.38,1451.290000000001,1338.05,,0.0,,,,2025-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.37,1418.6599999999994,1335.64,,0.0,,,,2025-07-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.8,1336.5199999999993,1271.34,,0.0,,,,2025-07-11
ROSA TPP Ph-I,,,1200.0,21.869999999999997,21.54,2346.57,2082.94,34.0,0.0,,,,2025-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.51,573.2899999999998,548.21,,0.0,,,,2025-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.35,569.8500000000003,544.39,,0.0,,,,2025-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.32,604.7100000000002,502.66,,0.0,,,,2025-07-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.36,598.7199999999998,487.68,,0.0,,,,2025-07-11
UTRAULA TPS,,,90.0,1.3,0.0,142.30000000000013,82.78,66.0,90.0,,,,2025-07-11
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,71.15000000000006,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,71.15000000000006,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
DADRI (NCTPP),,,1820.0,27.19,25.23,3275.090000000001,2383.7999999999997,31.0,210.0,,,,2025-07-11
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.08,391.4800000000001,226.68,,0.0,,,,2025-07-11
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-11
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.1,365.6200000000002,240.79,,0.0,,,,2025-07-11
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.11,365.6200000000002,266.88,,0.0,,,,2025-07-11
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.92,871.0900000000006,661.66,,0.0,,,,2025-07-11
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.02,905.2800000000002,798.35,,0.0,,,,2025-07-11
GHATAMPUR TPP,,,660.0,17.32,7.44,1367.5199999999995,923.07,25.0,0.0,,,,2025-07-11
GHATAMPUR TPP,Unit 1,*,660.0,9.87,7.44,1050.5699999999997,923.07,,0.0,45849.562048611115,11/07/2025 17:06:57,P.A. FANS PROBLEM,2025-07-11
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,316.9499999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
KHURJA TPP,,,660.0,16.61,14.93,1052.7099999999996,1396.43,26.0,0.0,,,,2025-07-11
KHURJA TPP,Unit 1, ,660.0,9.03,14.93,969.3299999999997,1396.43,,0.0,,,,2025-07-11
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,83.38,0.0,,0.0,,,unit not yet commissioned,2025-07-11
MEJA STPP,,,1320.0,27.22,19.15,2860.42,1985.3000000000002,29.0,660.0,,,,2025-07-11
MEJA STPP,Unit 1,*,660.0,13.74,7.59,1397.14,1226.39,,660.0,45845.82777777778,11/07/2025 03:51:00,WATER WALL TUBE LEAKAGE,2025-07-11
MEJA STPP,Unit 2, ,660.0,13.48,11.56,1463.2800000000002,758.91,,0.0,,,,2025-07-11
RIHAND STPS,,,3000.0,67.9,66.02,6930.899999999999,6466.41,19.0,0.0,,,,2025-07-11
RIHAND STPS,Unit 1, ,500.0,11.32,10.72,1154.5199999999993,1051.31,,0.0,,,,2025-07-11
RIHAND STPS,Unit 2, ,500.0,11.32,11.01,1154.5199999999993,1009.66,,0.0,,,,2025-07-11
RIHAND STPS,Unit 3, ,500.0,11.29,11.06,1152.1899999999996,1104.71,,0.0,,,,2025-07-11
RIHAND STPS,Unit 4, ,500.0,11.39,11.1,1162.290000000001,1095.31,,0.0,,,,2025-07-11
RIHAND STPS,Unit 5, ,500.0,11.29,11.08,1152.1899999999996,1106.01,,0.0,,,,2025-07-11
RIHAND STPS,Unit 6, ,500.0,11.29,11.05,1155.1899999999996,1099.41,,0.0,,,,2025-07-11
SINGRAULI STPS,,,2000.0,40.48,38.94,4587.319999999999,4175.79,12.0,200.0,,,,2025-07-11
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.51,453.04,437.19,,0.0,,,,2025-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.47,454.9499999999999,430.73,,0.0,,,,2025-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.41,458.2800000000002,437.36,,0.0,,,,2025-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.57,454.9499999999999,440.44,,0.0,,,,2025-07-11
SINGRAULI STPS,Unit 5,S,200.0,4.52,0.0,461.7199999999998,425.2,,200.0,45848.78958333333,,BOILER AUX. MISC. PROMLEMS,2025-07-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.59,1154.1899999999996,958.71,,0.0,,,,2025-07-11
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.39,1150.1899999999996,1046.16,,0.0,,,,2025-07-11
TANDA TPS,,,1760.0,32.44,27.54,3489.840000000001,3320.51,47.0,440.0,,,,2025-07-11
TANDA TPS,Unit 1,S,110.0,1.77,0.0,188.4700000000001,204.13,,110.0,45838.961805555555,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-11
TANDA TPS,Unit 2,S,110.0,1.77,0.0,188.4700000000001,207.34,,110.0,45838.970138888886,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-11
TANDA TPS,Unit 3,S,110.0,1.77,0.0,188.4700000000001,188.16,,110.0,45838.995833333334,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-11
TANDA TPS,Unit 4,S,110.0,1.65,0.0,175.15000000000006,199.03,,110.0,45838.986805555556,13/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-11
TANDA TPS,Unit 5, ,660.0,13.03,13.73,1406.3299999999997,1263.64,,0.0,,,,2025-07-11
TANDA TPS,Unit 6, ,660.0,12.45,13.81,1342.9500000000005,1258.21,,0.0,,,,2025-07-11
UNCHAHAR TPS,,,1550.0,29.33,29.93,3182.63,2895.68,29.0,0.0,,,,2025-07-11
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.68,388.14999999999975,386.08,,0.0,,,,2025-07-11
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.61,422.2399999999997,374.43,,0.0,,,,2025-07-11
UNCHAHAR TPS,Unit 3, ,210.0,4.03,4.12,445.3299999999997,390.68,,0.0,,,,2025-07-11
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.24,455.5300000000002,392.33,,0.0,,,,2025-07-11
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.18,455.5300000000002,393.99,,0.0,,,,2025-07-11
UNCHAHAR TPS,Unit 6, ,500.0,9.35,10.1,1015.8500000000003,958.17,,0.0,,,,2025-07-11
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.2,257.66,185.16,,663.3599999999999,,,,2025-07-11
DADRI CCPP,,,829.78,3.12,0.84,323.3199999999998,218.48000000000002,,829.78,,,,2025-07-11
NARORA  A.P.S.,,,440.0,8.969999999999999,5.15,563.67,575.6,,220.0,,,,2025-07-11
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,129.67,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.15,434.0,508.52,,0.0,,,,2025-07-11
CHHATISGARH,,,,,,,,,,,,,2025-07-11
DSPM TPS,,,500.0,10.93,11.67,1113.2300000000005,1076.37,39.0,0.0,,,,2025-07-11
DSPM TPS,Unit 1, ,250.0,5.45,5.75,554.9500000000003,523.04,,0.0,,,,2025-07-11
DSPM TPS,Unit 2, ,250.0,5.48,5.92,558.2800000000002,553.33,,0.0,,,,2025-07-11
KORBA-WEST TPS,,,1340.0,23.67,5.9399999999999995,2835.8600000000006,2310.1400000000003,20.0,920.0,,,,2025-07-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.15,448.04,360.25,,0.0,,,,2025-07-11
KORBA-WEST TPS,Unit 2,*,210.0,4.23,0.0,455.5300000000002,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN ,2025-07-11
KORBA-WEST TPS,Unit 2,*,210.0,4.23,0.0,455.5300000000002,347.94,,210.0,45844.53472222222,,PLANT,2025-07-11
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.79,455.5300000000002,359.5,,0.0,,,,2025-07-11
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,458.8599999999999,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-11
KORBA-WEST TPS,Unit 5,P,500.0,10.95,0.0,1017.9000000000001,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-11
MARWA TPS,,,1000.0,21.3,19.159999999999997,2160.3000000000006,1937.65,42.0,0.0,,,,2025-07-11
MARWA TPS,Unit 1, ,500.0,10.65,9.29,1080.1500000000003,976.22,,0.0,,,,2025-07-11
MARWA TPS,Unit 2, ,500.0,10.65,9.87,1080.1500000000003,961.43,,0.0,,,,2025-07-11
HASDEOBANGO  HPS,,,120.0,0.68,0.01,60.48,41.97,,0.0,,,,2025-07-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.76,1326.6599999999994,1279.0,6.0,0.0,,,,2025-07-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.76,1326.6599999999994,1279.0,,0.0,,,,2025-07-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,15.42,2940.33,2396.4399999999996,7.0,685.0,,,,2025-07-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.42,1456.6200000000008,1189.82,,0.0,,,,2025-07-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1483.709999999999,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-11
AKALTARA TPS,,,1800.0,36.13,38.09,3914.4299999999985,3369.44,35.0,0.0,,,,2025-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
AKALTARA TPS,Unit 2, ,600.0,11.84,12.05,1282.239999999999,1119.84,,0.0,,,,2025-07-11
AKALTARA TPS,Unit 3, ,600.0,12.32,12.79,1335.5199999999993,1143.0,,0.0,,,,2025-07-11
AKALTARA TPS,Unit 4, ,600.0,11.97,13.25,1296.6700000000003,1106.6,,0.0,,,,2025-07-11
BALCO TPS,,,600.0,6.06,11.82,1199.6599999999994,1116.44,8.0,0.0,,,,2025-07-11
BALCO TPS,Unit 1, ,300.0,0.0,5.72,542.0,533.12,,0.0,,,,2025-07-11
BALCO TPS,Unit 2, ,300.0,6.06,6.1,657.6599999999994,583.32,,0.0,,,,2025-07-11
BANDAKHAR TPP,,,300.0,6.06,6.55,657.6599999999994,630.58,57.0,0.0,,,,2025-07-11
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.55,657.6599999999994,630.58,,0.0,,,,2025-07-11
BARADARHA TPS,,,1200.0,12.87,28.36,2489.569999999999,2615.59,26.0,0.0,,,,2025-07-11
BARADARHA TPS,Unit 1, ,600.0,12.87,14.14,1306.5699999999988,1321.44,,0.0,,,,2025-07-11
BARADARHA TPS,Unit 2, ,600.0,0.0,14.22,1183.0,1294.15,,0.0,,,,2025-07-11
BINJKOTE TPP,,,600.0,10.49,12.34,1126.3899999999996,1258.6799999999998,18.0,0.0,,,,2025-07-11
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.12,526.3400000000001,629.13,,0.0,,,,2025-07-11
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.22,600.0499999999995,629.55,,0.0,,,,2025-07-11
CHAKABURA TPP,,,30.0,0.61,0.69,65.71,48.63,10.0,0.0,,,,2025-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,65.71,48.63,,0.0,,,,2025-07-11
KASAIPALLI TPP,,,270.0,4.93,4.98,535.23,462.13,15.0,0.0,,,,2025-07-11
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.61,250.51999999999992,252.7,,0.0,,,,2025-07-11
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.37,284.71000000000015,209.43,,0.0,,,,2025-07-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-11
NAWAPARA TPP,,,600.0,11.16,6.58,999.7599999999998,1108.46,41.0,300.0,,,,2025-07-11
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.58,485.3799999999998,636.74,,0.0,,,,2025-07-11
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,514.3799999999999,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-11
OP JINDAL TPS,,,1000.0,21.16,20.15,2172.7599999999998,2190.8300000000004,17.0,0.0,,,,2025-07-11
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.09,543.1899999999999,584.54,,0.0,,,,2025-07-11
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.95,543.1899999999999,602.57,,0.0,,,,2025-07-11
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.96,543.1899999999999,601.09,,0.0,,,,2025-07-11
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.15,543.1899999999999,402.63,,0.0,,,,2025-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
PATHADI TPP,,,600.0,12.93,14.02,1322.2300000000007,1280.6100000000001,7.0,0.0,,,,2025-07-11
PATHADI TPP,Unit 1, ,300.0,6.45,7.2,654.9500000000005,653.96,,0.0,,,,2025-07-11
PATHADI TPP,Unit 2, ,300.0,6.48,6.82,667.2800000000002,626.65,,0.0,,,,2025-07-11
RATIJA TPS,,,100.0,1.94,1.92,209.33999999999997,196.3,1.0,0.0,,,,2025-07-11
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,104.66999999999999,97.34,,0.0,,,,2025-07-11
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,104.66999999999999,98.96,,0.0,,,,2025-07-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-11
SVPL TPP,,,63.0,0.81,1.21,88.91000000000003,119.14,14.0,0.0,,,,2025-07-11
SVPL TPP,Unit 1, ,63.0,0.81,1.21,88.91000000000003,119.14,,0.0,,,,2025-07-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-11
TAMNAR TPP,,,2400.0,51.739999999999995,49.970000000000006,5255.14,5534.720000000001,17.0,0.0,,,,2025-07-11
TAMNAR TPP,Unit 1, ,600.0,13.13,12.77,1333.4300000000012,1328.02,,0.0,,,,2025-07-11
TAMNAR TPP,Unit 2, ,600.0,13.16,12.51,1336.760000000001,1396.03,,0.0,,,,2025-07-11
TAMNAR TPP,Unit 3, ,600.0,12.87,12.31,1306.5699999999988,1446.9,,0.0,,,,2025-07-11
TAMNAR TPP,Unit 4, ,600.0,12.58,12.38,1278.3799999999992,1363.77,,0.0,,,,2025-07-11
UCHPINDA TPP,,,1440.0,21.660000000000004,23.22,2306.260000000001,2386.59,87.0,360.0,,,,2025-07-11
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,584.2800000000002,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-11
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.8,568.8500000000003,679.12,,0.0,,,,2025-07-11
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.72,584.2800000000002,732.58,,0.0,,,,2025-07-11
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.7,568.8500000000003,741.77,,0.0,,,,2025-07-11
BHILAI TPS,,,500.0,10.93,10.61,1115.2300000000005,1017.47,43.0,0.0,,,,2025-07-11
BHILAI TPS,Unit 1, ,250.0,5.45,5.32,555.9500000000004,504.63,,0.0,,,,2025-07-11
BHILAI TPS,Unit 2, ,250.0,5.48,5.29,559.2800000000002,512.84,,0.0,,,,2025-07-11
KORBA STPS,,,2600.0,54.78,52.379999999999995,5925.579999999996,5428.6,7.0,200.0,,,,2025-07-11
KORBA STPS,Unit 1, ,200.0,4.52,4.52,461.7199999999998,449.32,,0.0,,,,2025-07-11
KORBA STPS,Unit 2, ,200.0,4.52,4.59,461.7199999999998,262.9,,0.0,,,,2025-07-11
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-11
KORBA STPS,Unit 4, ,500.0,11.35,10.52,1155.849999999999,1080.22,,0.0,,,,2025-07-11
KORBA STPS,Unit 5, ,500.0,11.35,10.82,1159.849999999999,1087.63,,0.0,,,,2025-07-11
KORBA STPS,Unit 6, ,500.0,11.52,10.63,1172.7199999999998,1094.62,,0.0,,,,2025-07-11
KORBA STPS,Unit 7, ,500.0,11.52,11.3,1172.7199999999998,1117.39,,0.0,,,,2025-07-11
LARA TPP,,,1600.0,18.35,37.67,3543.849999999999,3643.87,17.0,0.0,,,,2025-07-11
LARA TPP,Unit 1, ,800.0,18.35,18.87,1872.849999999999,1813.75,,0.0,,,,2025-07-11
LARA TPP,Unit 2, ,800.0,0.0,18.8,1671.0,1830.12,,0.0,,,,2025-07-11
SIPAT STPS,,,2980.0,55.480000000000004,69.27,5910.280000000001,5814.13,14.0,0.0,,,,2025-07-11
SIPAT STPS,Unit 1, ,660.0,14.77,15.38,989.4699999999998,932.36,,0.0,,,,2025-07-11
SIPAT STPS,Unit 2, ,660.0,14.81,15.4,1512.9099999999994,1483.21,,0.0,,,,2025-07-11
SIPAT STPS,Unit 3, ,660.0,14.74,15.47,1499.14,1439.24,,0.0,,,,2025-07-11
SIPAT STPS,Unit 4, ,500.0,11.16,11.47,1138.760000000001,855.15,,0.0,,,,2025-07-11
SIPAT STPS,Unit 5, ,500.0,0.0,11.55,770.0,1104.17,,0.0,,,,2025-07-11
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,293.5799999999997,0.0,,250.0,,,,2025-07-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,147.28999999999985,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,146.28999999999985,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-11
BHAVNAGAR CFBC TPP,,,500.0,4.2,5.800000000000001,439.1999999999999,517.13,,0.0,,,,2025-07-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,2.12,218.09999999999994,273.62,,0.0,,,,2025-07-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.68,221.09999999999994,243.51,,0.0,,,,2025-07-11
GANDHI NAGAR TPS,,,630.0,6.97,4.06,951.6699999999996,524.86,45.0,420.0,,,,2025-07-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,334.42999999999995,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-11
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.06,414.2399999999997,283.31,,0.0,,,,2025-07-11
KUTCH LIG. TPS,,,150.0,0.1,1.46,135.09,127.14,,75.0,,,,2025-07-11
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,1.46,124.99,127.14,,0.0,45849.373611111114,11/07/2025 10:29:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.099999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-11
SIKKA REP. TPS,,,500.0,3.62,0.0,375.82000000000005,166.16,0.0,500.0,,,,2025-07-11
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,200.33999999999997,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,175.48000000000008,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
UKAI TPS,,,1110.0,18.1,13.36,1943.1000000000008,1764.29,31.0,410.0,,,,2025-07-11
UKAI TPS,Unit 3,L,200.0,3.23,0.0,340.5300000000002,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
UKAI TPS,Unit 4, ,200.0,3.0,3.84,320.0,349.48,,0.0,,,,2025-07-11
UKAI TPS,Unit 5,S,210.0,2.55,0.0,270.0500000000001,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
UKAI TPS,Unit 6, ,500.0,9.32,9.52,1012.5200000000006,904.31,,0.0,,,,2025-07-11
WANAKBORI TPS,,,2270.0,35.53,26.5,3724.8299999999995,2579.66,36.0,1430.0,,,,2025-07-11
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,254.73000000000008,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
WANAKBORI TPS,Unit 2,*,210.0,2.23,1.08,235.5299999999999,188.42,,210.0,45825.40625,11/07/2025 14:55:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.89,293.1400000000001,211.12,,0.0,,,,2025-07-11
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.19,225.0,179.6,,0.0,,,,2025-07-11
WANAKBORI TPS,Unit 5,*,210.0,2.74,0.15,293.1400000000001,30.08,,210.0,45825.416666666664,11/07/2025 21:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-11
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.46,319.6700000000003,208.9,,0.0,,,,2025-07-11
WANAKBORI TPS,Unit 7, ,210.0,3.55,4.0,382.0500000000001,237.48,,0.0,,,,2025-07-11
WANAKBORI TPS,Unit 8,*,800.0,15.87,10.73,1721.5699999999988,1403.43,,800.0,45848.76736111111,11/07/2025 05:36:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-11
DHUVARAN CCPP,,,594.72,1.52,1.62,154.72000000000008,33.6,,146.62,,,,2025-07-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-11
HAZIRA CCPP EXT,,,351.0,0.74,2.28,68.13999999999999,122.53,,351.0,,,,2025-07-11
PIPAVAV CCPP,,,702.0,1.81,0.0,180.91000000000003,36.55,,351.0,,,,2025-07-11
UTRAN CCPP,,,374.0,1.16,0.51,119.76,152.25,,0.0,,,,2025-07-11
KADANA  HPS,,,240.0,1.29,0.27,67.19000000000001,28.6,,0.0,,,,2025-07-11
S SAROVAR CHPH HPS,,,250.0,0.94,0.74,188.33999999999997,123.24000000000001,,0.0,,,,2025-07-11
S SAROVAR RBPH HPS,,,1200.0,13.13,12.99,222.42999999999995,699.48,,0.0,,,,2025-07-11
UKAI HPS,,,300.0,1.13,0.0,125.42999999999995,123.49,,300.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,38.32,3549.1000000000013,3440.91,0.0,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,11.82,1297.3400000000006,1154.48,,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.47,1082.0900000000006,1236.57,,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,12.03,1169.6700000000003,1049.86,,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,48.33,4682.300000000001,4150.17,0.0,330.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.42,555.5300000000002,440.4,,0.0,,,,2025-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.52,555.5300000000002,445.48,,0.0,,,,2025-07-11
