name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.96,36.03,1701.840000000001,2179.0499999999997,2.0,0.0,,,,2022-05-29
LALITPUR TPS,Unit 1, ,660.0,9.26,11.98,563.5399999999997,611.24,,0.0,,,,2022-05-29
LALITPUR TPS,Unit 2, ,660.0,9.35,12.09,569.1500000000007,784.63,,0.0,,,,2022-05-29
LALITPUR TPS,Unit 3, ,660.0,9.35,11.96,569.1500000000007,783.18,,0.0,,,,2022-05-29
MAQSOODPUR TPS,,,90.0,0.7,1.35,44.30000000000004,55.64,6.0,0.0,,,,2022-05-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.66,22.15000000000002,32.39,,0.0,,,,2022-05-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.69,22.15000000000002,23.25,,0.0,,,,2022-05-29
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,26.28,1681.48,2105.19,7.0,660.0,,,,2022-05-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.7,682.6700000000005,782.68,,0.0,,,,2022-05-29
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,0.0,282.48,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,13.58,716.3299999999995,627.13,,0.0,,,,2022-05-29
ROSA TPP Ph-I,,,1200.0,18.700000000000003,20.509999999999998,1139.3000000000006,1229.48,6.0,0.0,,,,2022-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.38,289.46000000000026,291.01,,0.0,,,,2022-05-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.43,288.46000000000026,337.39,,0.0,,,,2022-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.86,289.46000000000026,271.33,,0.0,,,,2022-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.84,271.9199999999998,329.75,,0.0,,,,2022-05-29
UTRAULA TPS,,,90.0,0.9,0.69,54.09999999999996,58.44,1.0,45.0,,,,2022-05-29
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,27.04999999999998,35.95,,0.0,,,,2022-05-29
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,27.04999999999998,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-29
DADRI (NCTPP),,,1820.0,15.1,27.190000000000005,851.8999999999999,2090.6000000000004,6.0,210.0,,,,2022-05-29
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,107.32999999999991,246.82,,210.0,44709.73541666667,,ECONOMISER TUBE LEAKAGE,2022-05-29
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.58,107.32999999999991,253.74,,0.0,,,,2022-05-29
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.64,101.72000000000016,249.3,,0.0,,,,2022-05-29
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.59,112.3600000000001,239.69,,0.0,,,,2022-05-29
DADRI (NCTPP),Unit 5, ,490.0,3.94,8.25,239.25999999999993,571.1,,0.0,,,,2022-05-29
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.13,183.89999999999984,529.95,,0.0,,,,2022-05-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,240.44999999999987,0.0,,0.0,,,,2022-05-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,80.14999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,80.14999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,80.14999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-29
MEJA STPP,,,1320.0,19.94,13.82,1212.2600000000016,821.7,10.0,660.0,,,,2022-05-29
MEJA STPP,Unit 1, ,660.0,8.97,13.82,545.1300000000008,821.7,,0.0,,,,2022-05-29
MEJA STPP,Unit 2,L,660.0,10.97,0.0,667.1300000000008,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-29
RIHAND STPS,,,3000.0,62.03,70.34,3722.8700000000003,3929.31,27.0,0.0,,,,2022-05-29
RIHAND STPS,Unit 1, ,500.0,11.03,11.81,645.8699999999992,666.76,,0.0,,,,2022-05-29
RIHAND STPS,Unit 2, ,500.0,10.0,11.73,608.0,627.43,,0.0,,,,2022-05-29
RIHAND STPS,Unit 3, ,500.0,9.97,11.8,607.1300000000008,668.73,,0.0,,,,2022-05-29
RIHAND STPS,Unit 4, ,500.0,10.0,11.78,608.0,689.77,,0.0,,,,2022-05-29
RIHAND STPS,Unit 5, ,500.0,9.97,11.69,607.1300000000008,638.14,,0.0,,,,2022-05-29
RIHAND STPS,Unit 6, ,500.0,11.06,11.53,646.7399999999993,638.48,,0.0,,,,2022-05-29
SINGRAULI STPS,,,2000.0,38.05,47.89,2323.03,2408.28,21.0,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.66,108.0,276.96,,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.86,249.89999999999984,21.58,,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,249.89999999999984,263.91,,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.9,209.07999999999993,286.48,,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.84,260.04999999999967,264.55,,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.9,620.5100000000006,603.63,,0.0,,,,2022-05-29
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.85,625.59,691.17,,0.0,,,,2022-05-29
TANDA TPS,,,1760.0,28.23,34.49,1689.6700000000008,2167.55,3.0,0.0,,,,2022-05-29
TANDA TPS,Unit 1, ,110.0,1.68,1.67,101.72000000000016,105.89,,0.0,,,,2022-05-29
TANDA TPS,Unit 2, ,110.0,1.71,1.71,91.5899999999999,92.86,,0.0,,,,2022-05-29
TANDA TPS,Unit 3, ,110.0,1.68,1.7,101.72000000000016,108.94,,0.0,,,,2022-05-29
TANDA TPS,Unit 4, ,110.0,1.9,1.69,101.1000000000001,112.75,,0.0,,,,2022-05-29
TANDA TPS,Unit 5, ,660.0,10.1,13.84,614.9000000000007,867.98,,0.0,,,,2022-05-29
TANDA TPS,Unit 6, ,660.0,11.16,13.88,678.6399999999999,879.13,,0.0,,,,2022-05-29
UNCHAHAR TPS,,,1550.0,23.28,22.7,1419.1199999999994,1697.85,6.0,420.0,,,,2022-05-29
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,186.74000000000007,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-29
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.23,186.74000000000007,261.2,,0.0,,,,2022-05-29
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.93,186.74000000000007,223.52,,0.0,,,,2022-05-29
UNCHAHAR TPS,Unit 4,S,210.0,3.39,0.0,207.3099999999997,216.21,,210.0,44706.45972222222,,ECONOMISER TUBE LEAKAGE,2022-05-29
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.0,186.74000000000007,260.39,,0.0,,,,2022-05-29
UNCHAHAR TPS,Unit 6, ,500.0,7.65,10.54,464.8499999999994,621.35,,0.0,,,,2022-05-29
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,95.97999999999992,36.25,,663.3599999999999,,,,2022-05-29
DADRI CCPP,,,829.78,3.36,4.16,187.73999999999998,216.34000000000003,,829.78,,,,2022-05-29
NARORA  A.P.S.,,,440.0,8.98,3.44,327.91999999999973,361.34,,220.0,,,,2022-05-29
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,63.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.44,264.91999999999973,264.14,,0.0,,,,2022-05-29
DSPM TPS,,,500.0,10.32,11.48,627.2799999999997,645.13,6.0,0.0,,,,2022-05-29
DSPM TPS,Unit 1, ,250.0,5.19,5.75,315.50999999999993,319.57,,0.0,,,,2022-05-29
DSPM TPS,Unit 2, ,250.0,5.13,5.73,311.76999999999987,325.56,,0.0,,,,2022-05-29
KORBA-WEST TPS,,,1340.0,28.07,23.99,1678.0300000000007,1454.04,19.0,210.0,,,,2022-05-29
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.7,241.12999999999997,271.0,,0.0,,,,2022-05-29
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,243.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-29
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.73,243.0,257.17,,0.0,,,,2022-05-29
KORBA-WEST TPS,Unit 4, ,210.0,4.16,4.06,253.6399999999999,224.38,,0.0,,,,2022-05-29
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.5,697.2600000000008,646.27,,0.0,,,,2022-05-29
MARWA TPS,,,1000.0,16.61,8.28,1008.6900000000004,1009.1000000000001,8.0,500.0,,,,2022-05-29
MARWA TPS,Unit 1,S,500.0,8.29,0.0,502.4100000000006,522.69,,500.0,44709.708333333336,,TURBINE MISC. PROBLEM,2022-05-29
MARWA TPS,Unit 2, ,500.0,8.32,8.28,506.2799999999998,486.41,,0.0,,,,2022-05-29
HASDEOBANGO  HPS,,,120.0,0.32,0.16,19.28000000000001,49.89,,0.0,,,,2022-05-29
AKALTARA TPS,,,1800.0,33.550000000000004,24.79,2040.9499999999978,1902.58,5.0,600.0,,,,2022-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-29
AKALTARA TPS,Unit 2, ,600.0,11.68,12.51,710.7199999999992,652.71,,0.0,,,,2022-05-29
AKALTARA TPS,Unit 3, ,600.0,12.06,12.28,732.739999999999,640.74,,0.0,,,,2022-05-29
AKALTARA TPS,Unit 4,S,600.0,9.81,0.0,597.4899999999996,609.13,,600.0,44710.0,,COAL SHORTAGE,2022-05-29
AVANTHA BHANDAR,,,600.0,10.81,8.18,657.4899999999993,650.26,4.0,0.0,,,,2022-05-29
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.18,657.4899999999993,650.26,,0.0,,,,2022-05-29
BALCO TPS,,,600.0,9.510000000000002,6.27,579.7899999999995,513.88,11.0,300.0,,,,2022-05-29
BALCO TPS,Unit 1, ,300.0,4.48,6.27,273.9199999999998,358.42,,0.0,,,,2022-05-29
BALCO TPS,Unit 2,L,300.0,5.03,0.0,305.8699999999998,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-29
BANDAKHAR TPP,,,300.0,6.16,6.46,374.64000000000044,355.81,3.0,0.0,,,,2022-05-29
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.46,374.64000000000044,355.81,,0.0,,,,2022-05-29
BARADARHA TPS,,,1200.0,23.04,27.25,1401.1599999999996,1592.19,6.0,0.0,,,,2022-05-29
BARADARHA TPS,Unit 1, ,600.0,11.23,13.42,682.6700000000005,800.3,,0.0,,,,2022-05-29
BARADARHA TPS,Unit 2, ,600.0,11.81,13.83,718.4899999999991,791.89,,0.0,,,,2022-05-29
BINJKOTE TPP,,,600.0,7.65,0.0,465.85000000000014,0.0,4.0,600.0,,,,2022-05-29
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,243.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-29
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,222.85000000000016,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-29
CHAKABURA TPP,,,30.0,0.55,0.58,32.95000000000002,33.2,,0.0,,,,2022-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-29
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.58,32.95000000000002,33.2,,0.0,,,,2022-05-29
KASAIPALLI TPP,,,270.0,5.859999999999999,2.99,252.33999999999997,246.68,,135.0,,,,2022-05-29
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,128.25999999999993,104.86,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-05-29
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.99,124.08000000000004,141.82,,0.0,,,,2022-05-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-29
NAWAPARA TPP,,,600.0,8.969999999999999,6.24,545.1299999999999,144.81,4.0,300.0,,,,2022-05-29
NAWAPARA TPP,Unit 1, ,300.0,4.52,6.24,275.08000000000015,144.81,,0.0,,,,2022-05-29
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,270.04999999999967,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-29
OP JINDAL TPS,,,1000.0,14.649999999999999,10.2,893.8500000000004,748.49,4.0,500.0,,,,2022-05-29
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,16.54,175.02,,250.0,44705.80625,,AIR PREHEATERS PROBLEM,2022-05-29
OP JINDAL TPS,Unit 2, ,250.0,5.13,5.08,311.76999999999987,148.62,,0.0,,,,2022-05-29
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.12,289.46000000000026,297.65,,0.0,,,,2022-05-29
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,276.08000000000015,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-29
PATHADI TPP,,,600.0,13.84,10.02,808.3599999999994,473.11,8.0,0.0,,,,2022-05-29
PATHADI TPP,Unit 1, ,300.0,7.0,5.29,409.0,263.85,,0.0,,,,2022-05-29
PATHADI TPP,Unit 2, ,300.0,6.84,4.73,399.3599999999995,209.26,,0.0,,,,2022-05-29
RAIKHEDA TPP,,,1370.0,23.54,21.22,1432.659999999999,1255.24,3.0,0.0,,,,2022-05-29
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.25,716.3299999999995,715.98,,0.0,,,,2022-05-29
RAIKHEDA TPP,Unit 2, ,685.0,11.77,9.97,716.3299999999995,539.26,,0.0,,,,2022-05-29
RATIJA TPS,,,100.0,2.0,2.0,120.0,125.66,,0.0,,,,2022-05-29
RATIJA TPS,Unit 1, ,50.0,1.0,1.02,60.0,58.72,,0.0,,,,2022-05-29
RATIJA TPS,Unit 2, ,50.0,1.0,0.98,60.0,66.94,,0.0,,,,2022-05-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-29
TAMNAR TPP,,,2400.0,27.23,30.189999999999998,1461.720000000001,2094.86,4.0,600.0,,,,2022-05-29
TAMNAR TPP,Unit 1, ,600.0,10.48,10.19,638.9200000000005,379.06,,0.0,,,,2022-05-29
TAMNAR TPP,Unit 2, ,600.0,9.23,9.92,561.6700000000005,618.16,,0.0,,,,2022-05-29
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,176.81999999999994,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-29
TAMNAR TPP,Unit 4, ,600.0,1.39,10.08,84.31000000000002,630.58,,0.0,,,,2022-05-29
UCHPINDA TPP,,,1440.0,19.340000000000003,17.78,1179.8599999999997,1412.12,3.0,360.0,,,,2022-05-29
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.51,299.0999999999999,447.78,,0.0,,,,2022-05-29
UCHPINDA TPP,Unit 2, ,360.0,5.06,5.98,307.74000000000007,419.03,,0.0,,,,2022-05-29
UCHPINDA TPP,Unit 3, ,360.0,4.9,6.29,299.0999999999999,394.39,,0.0,,,,2022-05-29
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,273.9199999999998,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-29
BHILAI TPS,,,500.0,10.41,10.85,620.8900000000002,670.4200000000001,15.0,0.0,,,,2022-05-29
BHILAI TPS,Unit 1, ,250.0,5.06,5.43,307.74000000000007,340.13,,0.0,,,,2022-05-29
BHILAI TPS,Unit 2, ,250.0,5.35,5.42,313.15000000000015,330.29,,0.0,,,,2022-05-29
KORBA STPS,,,2600.0,46.42,50.71,3352.1099999999988,3466.21,12.0,500.0,,,,2022-05-29
KORBA STPS,Unit 1, ,200.0,4.71,4.83,275.5900000000001,279.47,,0.0,,,,2022-05-29
KORBA STPS,Unit 2, ,200.0,4.06,4.92,247.74000000000007,281.95,,0.0,,,,2022-05-29
KORBA STPS,Unit 3, ,200.0,4.52,4.92,265.0800000000002,283.78,,0.0,,,,2022-05-29
KORBA STPS,Unit 4, ,500.0,10.68,11.96,623.7199999999996,691.06,,0.0,,,,2022-05-29
KORBA STPS,Unit 5, ,500.0,10.68,12.04,623.7199999999996,689.06,,0.0,,,,2022-05-29
KORBA STPS,Unit 6, ,500.0,11.77,12.04,688.3299999999995,648.63,,0.0,,,,2022-05-29
KORBA STPS,Unit 7,P,500.0,0.0,0.0,627.9300000000001,592.26,,500.0,44704.99375,,OVERHAULING WORKS,2022-05-29
LARA TPP,,,1600.0,33.0,35.01,1985.0,1877.1,8.0,0.0,,,,2022-05-29
LARA TPP,Unit 1, ,800.0,15.68,17.52,962.7199999999985,944.26,,0.0,,,,2022-05-29
LARA TPP,Unit 2, ,800.0,17.32,17.49,1022.2800000000015,932.84,,0.0,,,,2022-05-29
SIPAT STPS,,,2980.0,65.93,54.379999999999995,3890.970000000003,2483.99,11.0,660.0,,,,2022-05-29
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,808.5900000000006,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-29
SIPAT STPS,Unit 2, ,660.0,15.61,15.62,921.6900000000004,244.52,,0.0,,,,2022-05-29
SIPAT STPS,Unit 3, ,660.0,13.71,15.24,808.5900000000006,881.04,,0.0,,,,2022-05-29
SIPAT STPS,Unit 4, ,500.0,11.45,11.69,676.0500000000005,683.92,,0.0,,,,2022-05-29
SIPAT STPS,Unit 5, ,500.0,11.45,11.83,676.0500000000005,674.51,,0.0,,,,2022-05-29
AKRIMOTA LIG TPS,,,250.0,2.64,3.37,154.55999999999986,125.88,,0.0,,,,2022-05-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.71,77.27999999999993,66.35,,0.0,,,,2022-05-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.66,77.27999999999993,59.53,,0.0,,,,2022-05-29
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.52,178.87000000000003,257.8,,250.0,,,,2022-05-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.52,92.81999999999995,125.92,,0.0,,,,2022-05-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,86.05000000000008,131.88,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-05-29
GANDHI NAGAR TPS,,,630.0,9.0,8.46,546.0,755.5,1.0,210.0,,,,2022-05-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.15,182.0,269.36,,0.0,,,,2022-05-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,182.0,215.58,,210.0,44708.114583333336,,REHEATER TUBE LEAKAGE,2022-05-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.31,182.0,270.56,,0.0,,,,2022-05-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.5,96.85000000000005,126.69,,75.0,,,,2022-05-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,64.90000000000003,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.5,31.95000000000002,66.69,,0.0,,,,2022-05-29
SIKKA REP. TPS,,,500.0,5.13,0.0,314.7700000000002,177.85,0.0,500.0,,,,2022-05-29
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,136.67000000000007,102.96,,250.0,44701.15277777778,30/05/2022,RESERVE SHUT DOWN,2022-05-29
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,178.10000000000016,74.89,,250.0,44701.353472222225,30/05/2022,RESERVE SHUT DOWN,2022-05-29
UKAI TPS,,,1110.0,19.71,19.61,1200.5899999999995,1170.1399999999999,4.0,0.0,,,,2022-05-29
UKAI TPS,Unit 3, ,200.0,3.16,3.62,192.6399999999999,199.44,,0.0,,,,2022-05-29
UKAI TPS,Unit 4, ,200.0,3.61,3.69,219.69000000000034,210.57,,0.0,,,,2022-05-29
UKAI TPS,Unit 5, ,210.0,3.29,3.63,201.40999999999985,193.7,,0.0,,,,2022-05-29
UKAI TPS,Unit 6, ,500.0,9.65,8.67,586.8499999999993,566.43,,0.0,,,,2022-05-29
WANAKBORI TPS,,,2270.0,28.46,34.04,1729.339999999999,2408.0299999999997,6.0,420.0,,,,2022-05-29
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,92.07999999999996,179.56,,210.0,44708.03611111111,,MISCELLANEOUS,2022-05-29
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,109.49000000000007,141.4,,210.0,44709.083333333336,,MISCELLANEOUS,2022-05-29
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.52,239.25999999999993,226.73,,0.0,,,,2022-05-29
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.86,165.46000000000004,245.31,,0.0,,,,2022-05-29
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.92,0.0,248.12,,0.0,,,,2022-05-29
WANAKBORI TPS,Unit 6,*,210.0,1.13,3.13,68.77000000000004,270.81,,0.0,44710.05694444444,29/05/2022 05:47:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-05-29
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.25,201.40999999999985,220.06,,0.0,,,,2022-05-29
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.36,852.8699999999992,876.04,,0.0,,,,2022-05-29
DHUVARAN CCPP,,,594.72,1.59,0.0,94.11000000000001,0.0,,594.72,,,,2022-05-29
HAZIRA CCPP,,,156.1,0.78,0.0,46.61999999999998,0.0,,156.1,,,,2022-05-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,64.90000000000003,0.0,,351.0,,,,2022-05-29
PIPAVAV CCPP,,,702.0,3.3,0.0,193.7000000000002,0.0,,702.0,,,,2022-05-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,96.85000000000005,0.0,,0.0,,,,2022-05-29
KADANA  HPS,,,240.0,0.16,0.35,11.640000000000004,15.82,,180.0,,,,2022-05-29
S SAROVAR CHPH HPS,,,250.0,1.03,0.64,81.87000000000003,45.879999999999995,,0.0,,,,2022-05-29
S SAROVAR RBPH HPS,,,1200.0,3.29,2.39,172.41,157.66,,200.0,,,,2022-05-29
UKAI HPS,,,300.0,1.81,1.8,113.49000000000007,111.7,,300.0,,,,2022-05-29
MUNDRA TPS-III,,,1980.0,29.0,12.24,1780.0000000000002,246.67,0.0,1320.0,,,,2022-05-29
MUNDRA TPS-III,Unit 7, ,660.0,9.42,12.24,578.1800000000001,246.67,,0.0,,,,2022-05-29
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,578.1800000000001,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-29
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,623.6400000000001,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-29
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,2224.0199999999995,2341.37,0.0,2640.0,,,,2022-05-29
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,296.35999999999984,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-29
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,272.04999999999967,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-29
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,272.04999999999967,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,162.46,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-29
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,635.1500000000007,635.88,,660.0,44708.51875,,RSD/LOW SCHEDULE,2022-05-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,585.9499999999999,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-29
MUNDRA UMTPP,,,4000.0,34.8,24.57,2136.2000000000003,2765.33,0.0,2400.0,,,,2022-05-29
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.56,409.7200000000002,777.5,,0.0,,,,2022-05-29
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,452.1500000000006,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-29
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,339.95000000000033,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-29
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,477.3299999999995,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-29
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.01,457.04999999999967,848.11,,0.0,,,,2022-05-29
SABARMATI (D-F STATIONS),,,362.0,8.07,7.640000000000001,470.03000000000037,491.81,3.0,0.0,,,,2022-05-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.47,151.6900000000001,160.31,,0.0,,,,2022-05-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.58,154.85000000000016,165.43,,0.0,,,,2022-05-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.59,163.49000000000007,166.07,,0.0,,,,2022-05-29
SALAYA TPP,,,1200.0,13.36,0.0,819.4400000000004,0.0,0.0,1200.0,,,,2022-05-29
