name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,82.30000000000003,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,65.79999999999997,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-15
KUNDARKI TPS,,,90.0,0.9,0.0,177.50000000000009,192.39,21.0,90.0,,,,2022-10-15
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,88.75000000000004,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-15
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,88.75000000000004,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-15
LALITPUR TPS,,,1980.0,27.29,23.63,5563.350000000003,6845.34,9.0,1320.0,,,,2022-10-15
LALITPUR TPS,Unit 1,*,660.0,9.03,7.2,1841.4499999999996,2216.59,,660.0,44849.53958333333,15/10/2022 18:42:00,GRID DISTURBANCE,2022-10-15
LALITPUR TPS,Unit 2,*,660.0,9.13,6.91,1860.9500000000016,2263.06,,660.0,44849.53958333333,15/10/2022 19:39:00,GRID DISTURBANCE,2022-10-15
LALITPUR TPS,Unit 3,*,660.0,9.13,9.52,1860.9500000000016,2365.69,,0.0,44849.53958333333,15/10/2022 14:55:00,GRID DISTURBANCE,2022-10-15
MAQSOODPUR TPS,,,90.0,0.7,0.0,144.49999999999983,194.03,22.0,90.0,,,,2022-10-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,72.24999999999991,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,72.24999999999991,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-15
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,34.510000000000005,6475.349999999997,6918.519999999999,1.0,0.0,,,,2022-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,11.71,2233.549999999997,2376.18,,0.0,,,,2022-10-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,11.63,1909.7999999999997,2124.2,,0.0,,,,2022-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.17,2332.0,2418.14,,0.0,,,,2022-10-15
ROSA TPP Ph-I,,,1200.0,18.34,15.579999999999998,3724.099999999999,4161.17,1.0,0.0,,,,2022-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,3.96,945.7499999999997,1012.63,,0.0,,,,2022-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,3.89,942.7499999999997,1079.64,,0.0,,,,2022-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.86,945.7499999999997,1011.78,,0.0,,,,2022-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,3.87,889.8499999999998,1057.12,,0.0,,,,2022-10-15
UTRAULA TPS,,,90.0,0.9,0.0,177.50000000000009,201.69,16.0,90.0,,,,2022-10-15
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,88.75000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-15
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,88.75000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-15
DADRI (NCTPP),,,1820.0,14.78,20.1,2903.7000000000003,6120.58,5.0,490.0,,,,2022-10-15
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.05,353.10000000000014,698.15,,0.0,,,,2022-10-15
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.45,317.10000000000014,725.13,,0.0,,,,2022-10-15
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.0,333.74999999999966,715.17,,0.0,,,,2022-10-15
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.0,369.15000000000003,706.92,,0.0,,,,2022-10-15
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.6,781.6000000000005,1677.91,,0.0,,,,2022-10-15
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,749.0,1597.3,,490.0,44845.97638888889,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,807.7500000000005,0.0,,0.0,,,,2022-10-15
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,269.25000000000017,0.0,,0.0,,,unit not yet commissioned,2022-10-15
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,269.25000000000017,0.0,,0.0,,,unit not yet commissioned,2022-10-15
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,269.25000000000017,0.0,,0.0,,,unit not yet commissioned,2022-10-15
MEJA STPP,,,1320.0,8.77,14.030000000000001,3951.4900000000002,3120.0899999999997,18.0,660.0,,,,2022-10-15
MEJA STPP,Unit 1,*,660.0,8.77,1.57,1783.5499999999997,2336.97,,660.0,44842.0,15/10/2022 15:34:00,RSD/LOW SCHEDULE,2022-10-15
MEJA STPP,Unit 2, ,660.0,0.0,12.46,2167.9400000000005,783.12,,0.0,,,,2022-10-15
RIHAND STPS,,,3000.0,60.6,62.07,12291.0,12860.21,22.0,0.0,,,,2022-10-15
RIHAND STPS,Unit 1, ,500.0,10.77,10.89,2169.5499999999997,2196.16,,0.0,,,,2022-10-15
RIHAND STPS,Unit 2,S,500.0,9.77,9.42,1988.5499999999997,1714.77,,0.0,44849.87569444445,16/10/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-15
RIHAND STPS,Unit 3, ,500.0,9.74,10.72,1985.1000000000001,2231.73,,0.0,,,,2022-10-15
RIHAND STPS,Unit 4,*,500.0,9.77,8.85,1988.5499999999997,2266.17,,0.0,44847.45763888889,15/10/2022 00:22:00,ECONOMISER TUBE LEAKAGE,2022-10-15
RIHAND STPS,Unit 5, ,500.0,9.74,11.07,1985.1000000000001,2215.5,,0.0,,,,2022-10-15
RIHAND STPS,Unit 6, ,500.0,10.81,11.12,2174.149999999999,2235.88,,0.0,,,,2022-10-15
SINGRAULI STPS,,,2000.0,41.64,44.67,7946.800000000001,8517.87,16.0,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.56,727.8499999999998,657.84,,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.68,815.0,663.67,,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 3, ,200.0,4.0,3.64,815.0,918.33,,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.64,717.2000000000003,921.36,,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.72,742.4500000000002,900.42,,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.18,2028.5500000000004,2187.48,,0.0,,,,2022-10-15
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.25,2100.7499999999995,2268.77,,0.0,,,,2022-10-15
TANDA TPS,,,1760.0,27.619999999999997,0.0,5515.299999999999,6129.18,12.0,1760.0,,,,2022-10-15
TANDA TPS,Unit 1,S,110.0,1.65,0.0,333.74999999999966,310.09,,110.0,44839.65416666667,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
TANDA TPS,Unit 2,S,110.0,1.68,0.0,328.2000000000001,300.48,,110.0,44839.645833333336,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
TANDA TPS,Unit 3,S,110.0,1.65,0.0,333.74999999999966,317.2,,110.0,44839.66458333333,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
TANDA TPS,Unit 4,S,110.0,1.87,0.0,291.05000000000007,333.81,,110.0,44839.67569444444,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2009.0499999999984,2406.46,,660.0,44841.98541666667,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2219.5000000000014,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
UNCHAHAR TPS,,,1550.0,22.8,9.76,4530.000000000001,5307.36,10.0,920.0,,,,2022-10-15
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,612.0,501.63,,210.0,44840.00069444445,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,612.0,738.74,,210.0,44840.040972222225,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-15
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.28,612.0,743.24,,0.0,,,,2022-10-15
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.24,559.8000000000008,736.66,,0.0,,,,2022-10-15
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.24,612.0,768.77,,0.0,,,,2022-10-15
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1522.2000000000003,1818.32,,500.0,44840.02222222222,16/10/2022,CONSERVATION OF MAIN ,2022-10-15
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1522.2000000000003,1818.32,,500.0,44840.02222222222,16/10/2022,FUEL/RSD,2022-10-15
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,320.29999999999984,143.38,,663.3599999999999,,,,2022-10-15
DADRI CCPP,,,829.78,3.33,0.0,644.9499999999999,570.57,,829.78,,,,2022-10-15
NARORA  A.P.S.,,,440.0,8.96,10.02,1574.4000000000005,1457.59,,0.0,,,,2022-10-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,685.2000000000003,678.55,,0.0,,,,2022-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,889.2000000000003,779.04,,0.0,,,,2022-10-15
DSPM TPS,,,500.0,10.059999999999999,11.58,2052.899999999999,1907.5900000000001,6.0,0.0,,,,2022-10-15
DSPM TPS,Unit 1, ,250.0,5.06,5.82,1032.8999999999992,847.59,,0.0,,,,2022-10-15
DSPM TPS,Unit 2, ,250.0,5.0,5.76,1020.0,1060.0,,0.0,,,,2022-10-15
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.32,5547.7,5067.82,5.0,0.0,,,,2022-10-15
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.7,788.0500000000001,832.86,,0.0,,,,2022-10-15
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.72,794.4999999999997,612.8,,0.0,,,,2022-10-15
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.82,794.4999999999997,804.29,,0.0,,,,2022-10-15
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.08,827.8999999999992,765.75,,0.0,,,,2022-10-15
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2342.7500000000014,2052.12,,0.0,,,,2022-10-15
MARWA TPS,,,1000.0,16.23,7.13,3100.4500000000003,2439.12,8.0,500.0,,,,2022-10-15
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1644.4999999999986,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-15
MARWA TPS,Unit 2, ,500.0,8.13,7.13,1455.9500000000016,1154.13,,0.0,,,,2022-10-15
HASDEOBANGO  HPS,,,120.0,1.61,1.69,194.1500000000002,169.23000000000002,,0.0,,,,2022-10-15
AKALTARA TPS,,,1800.0,32.769999999999996,10.54,6198.549999999999,5311.47,22.0,600.0,,,,2022-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
AKALTARA TPS,Unit 2, ,600.0,11.42,10.54,2150.300000000001,2032.24,,0.0,,,,2022-10-15
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2095.5499999999997,1517.19,,600.0,44825.527083333334,17/10/2022,RSD/LOW SCHEDULE,2022-10-15
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1952.699999999999,1762.04,,0.0,44840.69236111111,15/10/2022 23:34:02,,2022-10-15
AVANTHA BHANDAR,,,600.0,10.55,12.64,2041.2499999999993,2001.43,3.0,0.0,,,,2022-10-15
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.64,2041.2499999999993,2001.43,,0.0,,,,2022-10-15
BALCO TPS,,,600.0,9.309999999999999,8.18,1797.2099999999996,1405.62,1.0,0.0,,,,2022-10-15
BALCO TPS,Unit 1, ,300.0,4.39,3.96,893.8499999999998,1090.57,,0.0,,,,2022-10-15
BALCO TPS,Unit 2, ,300.0,4.92,4.22,903.3599999999997,315.05,,0.0,,,,2022-10-15
BANDAKHAR TPP,,,300.0,6.03,0.0,1226.4499999999996,707.78,25.0,300.0,,,,2022-10-15
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1226.4499999999996,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-15
BARADARHA TPS,,,1200.0,22.5,16.53,4422.079999999997,4083.6400000000003,4.0,0.0,,,,2022-10-15
BARADARHA TPS,Unit 1, ,600.0,10.97,8.27,2233.549999999997,2285.67,,0.0,,,,2022-10-15
BARADARHA TPS,Unit 2, ,600.0,11.53,8.26,2188.53,1797.97,,0.0,,,,2022-10-15
BINJKOTE TPP,,,600.0,7.449999999999999,6.1,1520.749999999999,438.63,1.0,300.0,,,,2022-10-15
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,794.4999999999997,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-15
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.1,726.2499999999993,139.41,,0.0,,,,2022-10-15
CHAKABURA TPP,,,30.0,0.55,0.65,108.24999999999996,79.99,,0.0,,,,2022-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,108.24999999999996,79.99,,0.0,,,,2022-10-15
KASAIPALLI TPP,,,270.0,5.74,3.23,1060.1000000000001,393.68,,135.0,,,,2022-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.23,532.0500000000001,196.9,,0.0,,,,2022-10-15
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,528.0500000000001,196.78,,135.0,44844.1875,20/10/2022,WATER WALL TUBE LEAKAGE,2022-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-15
NAWAPARA TPP,,,600.0,8.77,6.66,1668.5499999999997,1165.6100000000001,4.0,300.0,,,,2022-10-15
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.66,785.2999999999994,815.58,,0.0,,,,2022-10-15
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,883.2500000000003,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-15
OP JINDAL TPS,,,1000.0,14.33,14.54,2918.949999999999,2778.31,4.0,250.0,,,,2022-10-15
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.9,52.89999999999997,726.44,,0.0,,,,2022-10-15
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1020.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-15
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.89,945.7499999999997,865.64,,0.0,,,,2022-10-15
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.75,900.2999999999994,559.32,,0.0,,,,2022-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
PATHADI TPP,,,600.0,13.52,8.11,2714.7999999999997,1639.11,1.0,0.0,,,,2022-10-15
PATHADI TPP,Unit 1, ,300.0,6.84,4.01,1373.5999999999988,827.56,,0.0,,,,2022-10-15
PATHADI TPP,Unit 2, ,300.0,6.68,4.1,1341.200000000001,811.55,,0.0,,,,2022-10-15
RAIKHEDA TPP,,,1370.0,23.04,8.97,4687.599999999999,3490.67,4.0,685.0,,,,2022-10-15
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2343.7999999999997,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-15
RAIKHEDA TPP,Unit 2, ,685.0,11.52,8.97,2343.7999999999997,1933.63,,0.0,,,,2022-10-15
RATIJA TPS,,,100.0,1.94,1.95,391.09999999999997,250.94,,0.0,,,,2022-10-15
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,195.54999999999998,118.54,,0.0,,,,2022-10-15
RATIJA TPS,Unit 2, ,50.0,0.97,0.99,195.54999999999998,132.4,,0.0,,,,2022-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-15
TAMNAR TPP,,,2400.0,26.61,23.86,5225.150000000001,5824.12,11.0,1200.0,,,,2022-10-15
TAMNAR TPP,Unit 1, ,600.0,10.26,11.78,2088.9000000000005,1272.5,,0.0,,,,2022-10-15
TAMNAR TPP,Unit 2, ,600.0,9.0,12.08,1835.0,1661.57,,0.0,,,,2022-10-15
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1024.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-15
TAMNAR TPP,Unit 4,S,600.0,1.35,0.0,277.25000000000034,1714.12,,600.0,44848.91458333333,,TURBINE MISC. PROBLEM,2022-10-15
UCHPINDA TPP,,,1440.0,18.95,4.08,3552.249999999999,2936.59,25.0,1080.0,,,,2022-10-15
UCHPINDA TPP,Unit 1,*,360.0,4.81,4.08,826.1499999999992,867.22,,0.0,44821.20138888889,15/10/2022 09:50:00,BOILER MISC. PROBLEM,2022-10-15
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1006.1000000000008,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-15
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,826.1499999999992,1113.26,,360.0,44848.96944444445,17/10/2022,BOILER MISC. PROBLEM,2022-10-15
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,893.8499999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-15
BHILAI TPS,,,500.0,10.170000000000002,9.76,2059.550000000001,2111.75,7.0,0.0,,,,2022-10-15
BHILAI TPS,Unit 1, ,250.0,4.94,4.91,1006.1000000000008,1040.68,,0.0,,,,2022-10-15
BHILAI TPS,Unit 2, ,250.0,5.23,4.85,1053.4500000000003,1071.07,,0.0,,,,2022-10-15
KORBA STPS,,,2600.0,57.1,56.23,10341.500000000002,10894.710000000001,11.0,0.0,,,,2022-10-15
KORBA STPS,Unit 1, ,200.0,4.61,4.36,926.1500000000002,922.3,,0.0,,,,2022-10-15
KORBA STPS,Unit 2, ,200.0,3.97,4.32,808.5500000000004,939.97,,0.0,,,,2022-10-15
KORBA STPS,Unit 3, ,200.0,4.42,4.45,732.2999999999994,951.2,,0.0,,,,2022-10-15
KORBA STPS,Unit 4, ,500.0,10.42,10.78,2094.300000000001,2198.42,,0.0,,,,2022-10-15
KORBA STPS,Unit 5, ,500.0,10.42,10.73,2094.300000000001,2286.97,,0.0,,,,2022-10-15
KORBA STPS,Unit 6, ,500.0,11.52,10.77,1905.7999999999997,1870.44,,0.0,,,,2022-10-15
KORBA STPS,Unit 7, ,500.0,11.74,10.82,1780.1000000000001,1725.41,,0.0,,,,2022-10-15
LARA TPP,,,1600.0,33.0,32.25,5966.0,6304.65,5.0,0.0,,,,2022-10-15
LARA TPP,Unit 1, ,800.0,15.68,16.04,3141.1999999999975,3258.87,,0.0,,,,2022-10-15
LARA TPP,Unit 2, ,800.0,17.32,16.21,2824.8000000000025,3045.78,,0.0,,,,2022-10-15
SIPAT STPS,,,2980.0,65.93,59.599999999999994,12354.949999999997,10788.04,6.0,0.0,,,,2022-10-15
SIPAT STPS,Unit 1, ,660.0,13.71,13.34,2713.6500000000005,1312.94,,0.0,,,,2022-10-15
SIPAT STPS,Unit 2, ,660.0,15.61,13.48,2390.150000000002,2288.44,,0.0,,,,2022-10-15
SIPAT STPS,Unit 3, ,660.0,13.71,13.7,2713.6500000000005,2842.58,,0.0,,,,2022-10-15
SIPAT STPS,Unit 4, ,500.0,11.45,9.53,2268.7499999999973,2169.24,,0.0,,,,2022-10-15
SIPAT STPS,Unit 5, ,500.0,11.45,9.55,2268.7499999999973,2174.84,,0.0,,,,2022-10-15
AKRIMOTA LIG TPS,,,250.0,2.64,3.26,491.5999999999998,408.31,,0.0,,,,2022-10-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.87,259.7999999999999,209.44,,0.0,,,,2022-10-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.39,231.7999999999999,198.87,,0.0,,,,2022-10-15
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.15,570.4499999999996,636.6600000000001,,250.0,,,,2022-10-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.15,311.69999999999976,332.43,,0.0,,,,2022-10-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,258.74999999999983,304.23,,250.0,44845.86597222222,22/10/2022,BOILER MISC. PROBLEM,2022-10-15
GANDHI NAGAR TPS,,,630.0,8.82,12.32,1712.3000000000018,1988.0500000000002,12.0,0.0,,,,2022-10-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.03,595.1000000000008,756.26,,0.0,,,,2022-10-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.89,595.1000000000008,537.43,,0.0,,,,2022-10-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.4,522.1000000000001,694.36,,0.0,,,,2022-10-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.93,324.7499999999999,338.61,,0.0,,,,2022-10-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,217.49999999999991,167.53,,0.0,,,,2022-10-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.31,107.24999999999996,171.08,,0.0,,,,2022-10-15
SIKKA REP. TPS,,,500.0,4.46,8.11,1015.8999999999996,876.38,0.0,0.0,,,,2022-10-15
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.06,440.09999999999997,496.34,,0.0,,,,2022-10-15
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.05,575.7999999999997,380.04,,0.0,,,,2022-10-15
UKAI TPS,,,1110.0,16.17,15.940000000000001,3879.550000000001,3036.71,10.0,0.0,,,,2022-10-15
UKAI TPS,Unit 3, ,200.0,0.0,3.24,585.0,549.45,,0.0,,,,2022-10-15
UKAI TPS,Unit 4, ,200.0,3.52,3.32,718.7999999999997,525.2,,0.0,,,,2022-10-15
UKAI TPS,Unit 5, ,210.0,3.23,3.09,658.4500000000003,525.94,,0.0,,,,2022-10-15
UKAI TPS,Unit 6, ,500.0,9.42,6.29,1917.300000000001,1436.12,,0.0,,,,2022-10-15
WANAKBORI TPS,,,2270.0,30.84,32.230000000000004,5892.6,5825.0,8.0,630.0,,,,2022-10-15
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,263.2,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-15
WANAKBORI TPS,Unit 2,S,210.0,1.77,2.31,314.5499999999997,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-15
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.82,781.6000000000005,512.76,,0.0,,,,2022-10-15
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,542.1999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-15
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.77,399.4499999999996,720.96,,0.0,,,,2022-10-15
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.11,225.49999999999991,720.37,,0.0,,,,2022-10-15
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.45,576.4500000000003,727.69,,0.0,,,,2022-10-15
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.77,2789.6500000000005,1885.0,,0.0,,,,2022-10-15
DHUVARAN CCPP,,,594.72,1.59,0.0,314.8499999999999,0.0,,594.72,,,,2022-10-15
HAZIRA CCPP,,,156.1,0.78,0.0,155.6999999999999,0.0,,156.1,,,,2022-10-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,217.49999999999991,0.0,,351.0,,,,2022-10-15
PIPAVAV CCPP,,,702.0,3.3,0.0,649.4999999999993,0.0,,702.0,,,,2022-10-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,324.7499999999999,0.0,,0.0,,,,2022-10-15
KADANA  HPS,,,240.0,1.48,1.05,219.19999999999985,242.77,,0.0,,,,2022-10-15
S SAROVAR CHPH HPS,,,250.0,2.1,5.87,349.50000000000034,442.18999999999994,,0.0,,,,2022-10-15
S SAROVAR RBPH HPS,,,1200.0,7.39,29.62,1414.8500000000015,2882.48,,0.0,,,,2022-10-15
UKAI HPS,,,300.0,2.03,5.99,381.4499999999996,675.5,,0.0,,,,2022-10-15
MUNDRA TPS-III,,,1980.0,25.09,0.0,5754.350000000002,2315.72,0.0,1980.0,,,,2022-10-15
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1869.4000000000012,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-15
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1869.4000000000012,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-15
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,2015.5499999999997,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-15
MUNDRA TPS-I & II,,,2640.0,33.17,9.89,7333.550000000003,4313.95,0.0,1980.0,,,,2022-10-15
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,813.8500000000008,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-15
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,880.6000000000005,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-15
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,880.6000000000005,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-15
