name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.74,84.24999999999991,116.63,,0.0,,,,2023-10-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.72,74.3500000000001,112.51,,0.0,,,,2023-10-15
KUNDARKI TPS,,,90.0,0.77,0.81,183.54999999999995,223.75,1.0,45.0,,,,2023-10-15
KUNDARKI TPS,Unit 1,S,45.0,0.42,0.0,99.30000000000003,110.96,,45.0,45213.0,,COAL SHORTAGE,2023-10-15
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.81,84.24999999999991,112.79,,0.0,,,,2023-10-15
LALITPUR TPS,,,1980.0,25.929999999999996,40.480000000000004,6022.950000000002,7255.33,3.0,0.0,,,,2023-10-15
LALITPUR TPS,Unit 1, ,660.0,9.03,13.56,2076.4500000000003,2526.91,,0.0,,,,2023-10-15
LALITPUR TPS,Unit 2, ,660.0,8.45,13.36,1973.7500000000007,2265.5,,0.0,,,,2023-10-15
LALITPUR TPS,Unit 3, ,660.0,8.45,13.56,1972.7500000000007,2462.92,,0.0,,,,2023-10-15
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.3,158.60000000000002,238.56,3.0,0.0,,,,2023-10-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.65,74.3500000000001,118.12,,0.0,,,,2023-10-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.65,84.24999999999991,120.44,,0.0,,,,2023-10-15
PRAYAGRAJ TPP,,,1980.0,32.22,35.04,7303.300000000004,7049.01,12.0,0.0,,,,2023-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,9.24,2469.450000000003,2405.19,,0.0,,,,2023-10-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.28,2468.450000000003,2372.31,,0.0,,,,2023-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.52,2365.399999999998,2271.51,,0.0,,,,2023-10-15
ROSA TPP Ph-I,,,1200.0,16.28,18.91,3880.200000000003,4221.52,3.0,300.0,,,,2023-10-15
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1006.8500000000008,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.53,986.8500000000008,1180.49,,0.0,,,,2023-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.21,997.8500000000008,1072.13,,0.0,,,,2023-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.17,888.6500000000005,1038.2,,0.0,,,,2023-10-15
UTRAULA TPS,,,90.0,0.84,1.3,198.60000000000005,221.49,1.0,0.0,,,,2023-10-15
UTRAULA TPS,Unit 1, ,45.0,0.42,0.65,99.30000000000003,110.4,,0.0,,,,2023-10-15
UTRAULA TPS,Unit 2, ,45.0,0.42,0.65,99.30000000000003,111.09,,0.0,,,,2023-10-15
DADRI (NCTPP),,,1820.0,28.09,36.58,7092.969999999999,5495.64,3.0,0.0,,,,2023-10-15
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.11,798.6199999999995,600.85,,0.0,,,,2023-10-15
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.05,825.9500000000003,521.39,,0.0,,,,2023-10-15
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.05,799.7000000000006,660.29,,0.0,,,,2023-10-15
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.07,810.2499999999993,608.69,,0.0,,,,2023-10-15
DADRI (NCTPP),Unit 5, ,490.0,8.68,10.08,1919.200000000001,1546.47,,0.0,,,,2023-10-15
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.22,1939.2499999999993,1557.95,,0.0,,,,2023-10-15
GHATAMPUR TPP,,,0.0,9.68,0.0,915.1999999999997,0.0,,0.0,,,,2023-10-15
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,697.7999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-15
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,217.39999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
MEJA STPP,,,1320.0,8.39,14.73,4613.890000000003,4574.3099999999995,0.0,660.0,,,,2023-10-15
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-15
MEJA STPP,Unit 2, ,660.0,8.39,14.73,1938.8500000000015,2621.24,,0.0,,,,2023-10-15
RIHAND STPS,,,3000.0,70.35,59.029999999999994,13954.24999999999,13009.400000000001,30.0,500.0,,,,2023-10-15
RIHAND STPS,Unit 1, ,500.0,11.68,11.84,2328.1999999999975,2170.36,,0.0,,,,2023-10-15
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,2327.0999999999967,2158.67,,0.0,,,,2023-10-15
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2333.5499999999997,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-15
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,2333.5499999999997,2167.31,,0.0,,,,2023-10-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,2304.7500000000014,2270.53,,0.0,,,,2023-10-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.68,2327.0999999999967,2235.08,,0.0,,,,2023-10-15
SINGRAULI STPS,,,2000.0,38.730000000000004,35.89,8456.89,8659.54,11.0,500.0,,,,2023-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,919.7499999999997,940.73,,0.0,,,,2023-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,919.7499999999997,932.98,,0.0,,,,2023-10-15
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.83,865.0400000000002,896.07,,0.0,,,,2023-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.66,919.7499999999997,947.2,,0.0,,,,2023-10-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,919.7499999999997,949.59,,0.0,,,,2023-10-15
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.75,2028.5500000000002,2160.21,,0.0,,,,2023-10-15
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1884.300000000001,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-15
TANDA TPS,,,1760.0,32.42,35.6,7196.299999999999,5714.0,4.0,110.0,,,,2023-10-15
TANDA TPS,Unit 1, ,110.0,1.87,2.05,342.05000000000007,237.33,,0.0,,,,2023-10-15
TANDA TPS,Unit 2, ,110.0,1.67,2.04,423.05000000000024,246.96,,0.0,,,,2023-10-15
TANDA TPS,Unit 3, ,110.0,1.94,2.07,433.09999999999997,245.06,,0.0,,,,2023-10-15
TANDA TPS,Unit 4,S,110.0,1.84,0.0,431.5999999999996,250.3,,110.0,45212.955555555556,,REHEATER TUBE LEAKAGE,2023-10-15
TANDA TPS,Unit 5, ,660.0,12.33,14.68,2768.949999999999,2287.08,,0.0,,,,2023-10-15
TANDA TPS,Unit 6, ,660.0,12.77,14.76,2797.5499999999997,2447.27,,0.0,,,,2023-10-15
UNCHAHAR TPS,,,1550.0,22.71,23.41,5851.650000000001,4898.47,2.0,0.0,,,,2023-10-15
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.21,776.7999999999997,600.91,,0.0,,,,2023-10-15
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.19,777.7999999999997,576.05,,0.0,,,,2023-10-15
UNCHAHAR TPS,Unit 3, ,210.0,3.77,2.99,835.5499999999997,780.34,,0.0,,,,2023-10-15
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.18,836.5499999999997,794.01,,0.0,,,,2023-10-15
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.42,793.0,698.85,,0.0,,,,2023-10-15
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.42,1831.9500000000016,1448.31,,0.0,,,,2023-10-15
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,260.89999999999975,618.77,,663.3599999999999,,,,2023-10-15
DADRI CCPP,,,829.78,2.9000000000000004,0.0,555.5000000000001,799.9699999999999,,829.78,,,,2023-10-15
NARORA  A.P.S.,,,440.0,8.74,10.01,1534.1000000000001,1899.8600000000001,,0.0,,,,2023-10-15
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.97,882.5500000000004,923.35,,0.0,,,,2023-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.04,651.5499999999997,976.51,,0.0,,,,2023-10-15
DSPM TPS,,,500.0,9.09,11.809999999999999,2005.3500000000004,2188.02,21.0,0.0,,,,2023-10-15
DSPM TPS,Unit 1, ,250.0,4.35,6.01,971.2500000000003,1085.24,,0.0,,,,2023-10-15
DSPM TPS,Unit 2, ,250.0,4.74,5.8,1034.1000000000001,1102.78,,0.0,,,,2023-10-15
KORBA-WEST TPS,,,1340.0,26.43,25.23,5133.450000000001,4960.41,8.0,210.0,,,,2023-10-15
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.61,866.1000000000008,860.06,,0.0,,,,2023-10-15
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.42,807.7000000000006,830.66,,0.0,,,,2023-10-15
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.2,861.1000000000008,810.36,,0.0,,,,2023-10-15
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,663.0500000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1935.4999999999986,1832.52,,0.0,,,,2023-10-15
MARWA TPS,,,1000.0,13.16,22.630000000000003,3013.4000000000015,3982.65,11.0,0.0,,,,2023-10-15
MARWA TPS,Unit 1, ,500.0,6.26,11.38,1430.8999999999999,2017.25,,0.0,,,,2023-10-15
MARWA TPS,Unit 2, ,500.0,6.9,11.25,1582.5000000000014,1965.4,,0.0,,,,2023-10-15
HASDEOBANGO  HPS,,,120.0,1.61,2.0,194.1500000000002,212.72,,0.0,,,,2023-10-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,0.0,2430.4999999999986,2067.43,23.0,600.0,,,,2023-10-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.1,0.0,2430.4999999999986,2067.43,,600.0,45213.88125,,AIR PREHEATERS PROBLEM,2023-10-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,29.4,4488.100000000004,4894.22,3.0,0.0,,,,2023-10-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,14.59,2124.300000000001,2488.28,,0.0,,,,2023-10-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,14.81,2363.8000000000025,2405.94,,0.0,,,,2023-10-15
AKALTARA TPS,,,1800.0,30.159999999999997,25.86,6197.4,5785.37,21.0,600.0,,,,2023-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
AKALTARA TPS,Unit 2, ,600.0,10.32,13.11,2055.7999999999993,2092.53,,0.0,,,,2023-10-15
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2027.699999999999,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-15
AKALTARA TPS,Unit 4, ,600.0,9.26,12.75,2113.9000000000015,2055.16,,0.0,,,,2023-10-15
BALCO TPS,,,600.0,8.03,11.82,1836.4499999999996,1553.8899999999999,2.0,0.0,,,,2023-10-15
BALCO TPS,Unit 1, ,300.0,4.13,6.36,944.9499999999999,550.66,,0.0,,,,2023-10-15
BALCO TPS,Unit 2, ,300.0,3.9,5.46,891.4999999999997,1003.23,,0.0,,,,2023-10-15
BANDAKHAR TPP,,,300.0,5.35,7.04,1185.2499999999986,1170.67,11.0,0.0,,,,2023-10-15
BANDAKHAR TPP,Unit 1, ,300.0,5.35,7.04,1185.2499999999986,1170.67,,0.0,,,,2023-10-15
BARADARHA TPS,,,1200.0,21.490000000000002,25.95,4358.35,4700.12,14.0,0.0,,,,2023-10-15
BARADARHA TPS,Unit 1, ,600.0,11.26,12.87,2091.9000000000005,2315.97,,0.0,,,,2023-10-15
BARADARHA TPS,Unit 2, ,600.0,10.23,13.08,2266.4500000000003,2384.15,,0.0,,,,2023-10-15
BINJKOTE TPP,,,600.0,4.64,6.81,1135.6000000000015,1379.12,37.0,300.0,,,,2023-10-15
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.81,567.8000000000008,881.06,,0.0,,,,2023-10-15
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,567.8000000000008,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-15
CHAKABURA TPP,,,30.0,0.48,0.69,109.20000000000006,123.61,16.0,0.0,,,,2023-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,109.20000000000006,123.61,,0.0,,,,2023-10-15
KASAIPALLI TPP,,,270.0,4.42,4.46,878.3000000000002,919.89,5.0,0.0,,,,2023-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.17,425.89999999999986,448.82,,0.0,,,,2023-10-15
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.29,452.4000000000004,471.07,,0.0,,,,2023-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-15
NAWAPARA TPP,,,600.0,7.84,10.57,1579.6000000000004,1951.23,11.0,0.0,,,,2023-10-15
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.13,791.4999999999997,1030.06,,0.0,,,,2023-10-15
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.44,788.1000000000008,921.17,,0.0,,,,2023-10-15
OP JINDAL TPS,,,1000.0,15.62,17.029999999999998,3419.2999999999997,4247.34,3.0,250.0,,,,2023-10-15
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.77,788.8499999999998,1109.08,,0.0,,,,2023-10-15
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.72,868.7500000000007,1062.58,,0.0,,,,2023-10-15
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,925.9499999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-15
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.54,835.7499999999997,1109.34,,0.0,,,,2023-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
PATHADI TPP,,,600.0,12.33,11.65,2217.9500000000016,1902.7400000000002,31.0,0.0,,,,2023-10-15
PATHADI TPP,Unit 1, ,300.0,5.68,5.03,1134.200000000001,1049.14,,0.0,,,,2023-10-15
PATHADI TPP,Unit 2, ,300.0,6.65,6.62,1083.7500000000007,853.6,,0.0,,,,2023-10-15
RATIJA TPS,,,100.0,1.74,1.87,382.10000000000014,379.75,0.0,0.0,,,,2023-10-15
RATIJA TPS,Unit 1, ,50.0,0.87,0.87,191.05000000000007,183.5,,0.0,,,,2023-10-15
RATIJA TPS,Unit 2, ,50.0,0.87,1.0,191.05000000000007,196.25,,0.0,,,,2023-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
SVPL TPP,,,63.0,0.26,0.78,55.89999999999997,164.33,,0.0,,,,2023-10-15
SVPL TPP,Unit 1,*,63.0,0.26,0.78,55.89999999999997,164.33,,0.0,45214.0625,15/10/2023 11:29:00,TURBINE MISC. PROBLEM,2023-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-15
TAMNAR TPP,,,2400.0,27.259999999999998,57.699999999999996,6008.899999999996,9029.94,4.0,0.0,,,,2023-10-15
TAMNAR TPP,Unit 1, ,600.0,7.77,14.56,1778.5499999999997,2604.57,,0.0,,,,2023-10-15
TAMNAR TPP,Unit 2, ,600.0,8.58,14.6,1565.699999999999,1773.64,,0.0,,,,2023-10-15
TAMNAR TPP,Unit 3, ,600.0,5.81,14.0,1419.1499999999992,2594.87,,0.0,,,,2023-10-15
TAMNAR TPP,Unit 4, ,600.0,5.1,14.54,1245.4999999999986,2056.86,,0.0,,,,2023-10-15
UCHPINDA TPP,,,1440.0,17.639999999999997,21.86,3883.5999999999995,4423.02,1.0,360.0,,,,2023-10-15
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.27,1000.2500000000003,925.39,,0.0,,,,2023-10-15
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.27,1000.2500000000003,1295.91,,0.0,,,,2023-10-15
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,938.1499999999992,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-15
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.32,944.9499999999999,1206.38,,0.0,,,,2023-10-15
BHILAI TPS,,,500.0,9.94,11.88,2075.1000000000004,2180.1499999999996,15.0,0.0,,,,2023-10-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1074.3000000000004,1081.79,,0.0,,,,2023-10-15
BHILAI TPS,Unit 2, ,250.0,4.52,5.9,1000.7999999999997,1098.36,,0.0,,,,2023-10-15
KORBA STPS,,,2600.0,60.75,60.96000000000001,11142.119999999999,10909.710000000001,10.0,0.0,,,,2023-10-15
KORBA STPS,Unit 1, ,200.0,4.39,4.77,878.8499999999998,905.99,,0.0,,,,2023-10-15
KORBA STPS,Unit 2, ,200.0,4.71,4.75,729.5200000000004,915.89,,0.0,,,,2023-10-15
KORBA STPS,Unit 3, ,200.0,4.68,4.72,764.1999999999992,743.18,,0.0,,,,2023-10-15
KORBA STPS,Unit 4, ,500.0,11.84,11.76,1811.5999999999988,1648.3,,0.0,,,,2023-10-15
KORBA STPS,Unit 5, ,500.0,11.45,11.6,2270.7499999999973,2234.8,,0.0,,,,2023-10-15
KORBA STPS,Unit 6, ,500.0,11.84,11.63,2343.600000000002,2219.19,,0.0,,,,2023-10-15
KORBA STPS,Unit 7, ,500.0,11.84,11.73,2343.600000000002,2242.36,,0.0,,,,2023-10-15
LARA TPP,,,1600.0,31.740000000000002,37.489999999999995,6667.100000000004,6711.6,9.0,0.0,,,,2023-10-15
LARA TPP,Unit 1, ,800.0,14.26,18.81,3183.9000000000033,3239.89,,0.0,,,,2023-10-15
LARA TPP,Unit 2, ,800.0,17.48,18.68,3483.2000000000003,3471.71,,0.0,,,,2023-10-15
SIPAT STPS,,,2980.0,68.96,70.23,11110.7,11018.16,15.0,0.0,,,,2023-10-15
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,2190.800000000001,2161.38,,0.0,,,,2023-10-15
SIPAT STPS,Unit 2, ,660.0,16.81,15.39,2573.149999999999,1863.96,,0.0,,,,2023-10-15
SIPAT STPS,Unit 3, ,660.0,14.35,15.61,2192.4499999999994,2965.13,,0.0,,,,2023-10-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,2216.850000000001,2250.64,,0.0,,,,2023-10-15
SIPAT STPS,Unit 5, ,500.0,12.29,11.81,1937.4499999999998,1777.05,,0.0,,,,2023-10-15
AKRIMOTA LIG TPS,,,250.0,2.78,1.36,490.6999999999996,276.99,,125.0,,,,2023-10-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.36,246.8499999999998,177.18,,0.0,,,,2023-10-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,243.8499999999998,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-15
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.21,679.95,841.27,,250.0,,,,2023-10-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,317.2000000000003,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.21,362.74999999999983,402.17,,0.0,,,,2023-10-15
GANDHI NAGAR TPS,,,630.0,7.42,3.12,1483.3000000000002,1768.38,15.0,420.0,,,,2023-10-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.73,431.89999999999986,468.81,,0.0,,,,2023-10-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.06,0.39,434.90000000000003,484.59,,210.0,45214.18402777778,,COAL FEEDING PROBLEM IN PLANT,2023-10-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.1,0.0,616.5000000000003,814.98,,210.0,45213.69236111111,,WATER WALL TUBE LEAKAGE,2023-10-15
KUTCH LIG. TPS,,,150.0,2.29,1.48,473.3499999999999,306.54,,75.0,,,,2023-10-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,230.94999999999993,223.08,,0.0,,,,2023-10-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,242.39999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-15
SIKKA REP. TPS,,,500.0,3.88,8.47,898.1999999999999,313.11,0.0,0.0,,,,2023-10-15
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.19,449.09999999999997,133.2,,0.0,,,,2023-10-15
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.28,449.09999999999997,179.91,,0.0,,,,2023-10-15
UKAI TPS,,,1110.0,14.87,14.66,3125.0499999999993,3003.7,18.0,200.0,,,,2023-10-15
UKAI TPS,Unit 3,S,200.0,2.0,0.0,436.0,303.98,,200.0,45212.415972222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-15
UKAI TPS,Unit 4, ,200.0,3.1,3.87,613.5000000000003,659.06,,0.0,,,,2023-10-15
UKAI TPS,Unit 5, ,210.0,2.19,3.75,511.84999999999997,519.67,,0.0,,,,2023-10-15
UKAI TPS,Unit 6, ,500.0,7.58,7.04,1563.699999999999,1520.99,,0.0,,,,2023-10-15
WANAKBORI TPS,,,2270.0,27.12,40.34,5641.800000000001,6843.450000000001,1.0,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.32,367.2000000000003,408.9,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.39,367.30000000000024,530.15,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 3, ,210.0,2.58,2.98,510.69999999999976,557.52,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.52,509.90000000000003,336.0,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.54,312.8499999999998,662.19,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.55,600.1999999999992,766.94,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.51,659.4999999999997,815.35,,0.0,,,,2023-10-15
WANAKBORI TPS,Unit 8, ,800.0,11.61,16.53,2314.150000000002,2766.4,,0.0,,,,2023-10-15
DHUVARAN CCPP,,,594.72,1.01,0.0,194.14999999999992,168.06,,218.62,,,,2023-10-15
HAZIRA CCPP,,,156.1,0.39,0.0,83.84999999999995,0.0,,156.1,,,,2023-10-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,106.24999999999996,0.0,,351.0,,,,2023-10-15
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,278.85,140.20000000000002,,0.0,,,,2023-10-15
UTRAN CCPP,,,374.0,0.58,0.0,104.69999999999997,183.11,,0.0,,,,2023-10-15
KADANA  HPS,,,240.0,1.61,0.41,201.1500000000002,154.55,,0.0,,,,2023-10-15
S SAROVAR CHPH HPS,,,250.0,2.1,1.15,349.50000000000034,400.49,,50.0,,,,2023-10-15
S SAROVAR RBPH HPS,,,1200.0,7.39,29.31,1414.8500000000015,2095.69,,0.0,,,,2023-10-15
UKAI HPS,,,300.0,3.65,2.19,459.74999999999966,347.11,,150.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,38.74,3658.149999999999,6822.08,0.0,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.05,1408.7500000000014,2139.16,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.76,1124.699999999999,2581.98,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,13.93,1124.699999999999,2100.94,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,51.47,5448.800000000002,3311.57,0.0,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.6,564.8999999999999,406.73,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.72,523.2000000000003,390.79,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.87,562.8999999999999,420.19,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.25,517.75,395.27,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.08,1699.300000000001,758.71,,0.0,,,,2023-10-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,12.95,1580.7500000000007,939.88,,0.0,,,,2023-10-15
MUNDRA UMTPP,,,4000.0,27.520000000000003,69.03,6206.800000000002,10338.46,0.0,800.0,,,,2023-10-15
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.21,1368.5500000000004,2640.98,,0.0,,,,2023-10-15
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.79,1408.7500000000014,2430.64,,0.0,,,,2023-10-15
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.63,1041.0,2575.39,,0.0,,,,2023-10-15
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,984.3999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-15
