name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.76,137.72000000000003,149.96,,0.0,,,,2023-02-04
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.75,137.72000000000003,103.42,,0.0,,,,2023-02-04
LALITPUR TPS,,,1980.0,18.65,25.6,8530.59,9796.380000000001,41.0,660.0,,,,2023-02-04
LALITPUR TPS,Unit 1, ,660.0,9.29,12.94,2820.16,3297.76,,0.0,,,,2023-02-04
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2870.4400000000005,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-04
LALITPUR TPS,Unit 3, ,660.0,0.0,12.66,2839.99,3185.93,,0.0,,,,2023-02-04
MAQSOODPUR TPS,,,90.0,0.71,0.0,222.83999999999997,243.20999999999998,55.0,90.0,,,,2023-02-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,111.44,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,111.39999999999998,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-04
PRAYAGRAJ TPP,,,1980.0,34.89,34.83,9820.560000000001,10873.44,8.0,0.0,,,,2023-02-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.49,3422.0,3689.57,,0.0,,,,2023-02-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.1,3214.2800000000007,3410.19,,0.0,,,,2023-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.24,3184.2800000000007,3773.68,,0.0,,,,2023-02-04
ROSA TPP Ph-I,,,1200.0,18.75,17.69,5515.0,6726.289999999999,10.0,300.0,,,,2023-02-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1449.0,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,6.33,1445.0,1752.75,,0.0,,,,2023-02-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.66,1449.0,1644.4,,0.0,,,,2023-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.7,1172.0,1682.9,,0.0,,,,2023-02-04
UTRAULA TPS,,,90.0,0.86,0.0,275.44000000000005,233.74,49.0,90.0,,,,2023-02-04
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,137.72000000000003,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-04
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,137.72000000000003,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-04
DADRI (NCTPP),,,1820.0,15.190000000000001,35.599999999999994,4451.76,9116.6,8.0,0.0,,,,2023-02-04
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.01,543.2800000000002,1016.66,,0.0,,,,2023-02-04
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.84,506.1600000000001,1111.72,,0.0,,,,2023-02-04
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.09,511.72,1110.44,,0.0,,,,2023-02-04
DADRI (NCTPP),Unit 4, ,210.0,1.86,4.1,505.44000000000005,1103.85,,0.0,,,,2023-02-04
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.79,1197.7200000000003,2625.12,,0.0,,,,2023-02-04
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.77,1187.4399999999996,2148.81,,0.0,,,,2023-02-04
GHATAMPUR TPP,,,0.0,4.08,0.0,1264.3200000000002,0.0,,0.0,,,,2023-02-04
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,421.44000000000005,0.0,,0.0,,,unit not yet commissioned,2023-02-04
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,421.44000000000005,0.0,,0.0,,,unit not yet commissioned,2023-02-04
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,421.44000000000005,0.0,,0.0,,,unit not yet commissioned,2023-02-04
MEJA STPP,,,1320.0,19.96,27.67,5963.84,5823.23,5.0,0.0,,,,2023-02-04
MEJA STPP,Unit 1, ,660.0,8.96,13.26,2732.84,3556.92,,0.0,,,,2023-02-04
MEJA STPP,Unit 2, ,660.0,11.0,14.41,3231.0,2266.31,,0.0,,,,2023-02-04
RIHAND STPS,,,3000.0,62.18,58.39,18549.72,20023.920000000002,25.0,500.0,,,,2023-02-04
RIHAND STPS,Unit 1, ,500.0,11.07,11.69,2979.2800000000007,3064.95,,0.0,,,,2023-02-04
RIHAND STPS,Unit 2, ,500.0,10.0,11.69,3049.0,2988.29,,0.0,,,,2023-02-04
RIHAND STPS,Unit 3, ,500.0,10.0,11.62,3043.0,3527.96,,0.0,,,,2023-02-04
RIHAND STPS,Unit 4, ,500.0,10.0,11.62,3049.0,3526.59,,0.0,,,,2023-02-04
RIHAND STPS,Unit 5, ,500.0,10.0,11.77,3043.0,3513.86,,0.0,,,,2023-02-04
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3386.4400000000005,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-04
SINGRAULI STPS,,,2000.0,42.67,37.989999999999995,12540.68,13428.559999999998,17.0,400.0,,,,2023-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.87,1225.0,1195.55,,0.0,,,,2023-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.87,1248.4399999999996,1205.1,,0.0,,,,2023-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1248.4399999999996,1432.37,,0.0,,,,2023-02-04
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1213.2799999999997,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-04
SINGRAULI STPS,Unit 5,S,200.0,4.46,0.0,1223.8400000000001,1293.38,,200.0,44960.42152777778,,BOILER AUX. MISC. PROMLEMS,2023-02-04
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.62,3108.84,3476.04,,0.0,,,,2023-02-04
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.77,3272.84,3529.87,,0.0,,,,2023-02-04
TANDA TPS,,,1760.0,28.29,30.67,8158.16,8270.54,13.0,440.0,,,,2023-02-04
TANDA TPS,Unit 1,S,110.0,1.68,0.0,511.72,361.51,,110.0,44953.875,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-04
TANDA TPS,Unit 2,S,110.0,1.71,0.0,510.8399999999999,347.37,,110.0,44952.84027777778,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-04
TANDA TPS,Unit 3,S,110.0,1.68,0.0,511.72,369.87,,110.0,44953.885416666664,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-04
TANDA TPS,Unit 4,S,110.0,1.93,0.0,495.72,382.38,,110.0,44952.87152777778,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-04
TANDA TPS,Unit 5, ,660.0,10.11,15.28,3079.4400000000005,3615.65,,0.0,,,,2023-02-04
TANDA TPS,Unit 6, ,660.0,11.18,15.39,3048.7199999999993,3193.76,,0.0,,,,2023-02-04
UNCHAHAR TPS,,,1550.0,23.35,28.11,7014.4,7222.040000000001,13.0,210.0,,,,2023-02-04
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.96,937.2800000000002,733.12,,0.0,,,,2023-02-04
UNCHAHAR TPS,Unit 2,S,210.0,3.07,0.0,937.2800000000002,881.54,,210.0,44960.993055555555,05/02/2023,WATER WALL TUBE LEAKAGE,2023-02-04
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.77,937.2800000000002,1027.18,,0.0,,,,2023-02-04
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.71,921.56,1171.85,,0.0,,,,2023-02-04
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.24,937.2800000000002,1196.75,,0.0,,,,2023-02-04
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.43,2343.7199999999993,2211.6,,0.0,,,,2023-02-04
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,490.9800000000001,212.51000000000002,,663.3599999999999,,,,2023-02-04
DADRI CCPP,,,829.78,3.35,0.0,966.4000000000001,669.74,,829.78,,,,2023-02-04
NARORA  A.P.S.,,,440.0,4.46,10.48,2421.84,2623.54,,0.0,,,,2023-02-04
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.24,1186.8400000000001,1259.26,,0.0,,,,2023-02-04
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.24,1235.0,1364.28,,0.0,,,,2023-02-04
DSPM TPS,,,500.0,10.35,11.36,3022.4000000000005,3105.11,4.0,0.0,,,,2023-02-04
DSPM TPS,Unit 1, ,250.0,5.21,5.89,1581.8400000000001,1491.94,,0.0,,,,2023-02-04
DSPM TPS,Unit 2, ,250.0,5.14,5.47,1440.5600000000004,1613.17,,0.0,,,,2023-02-04
KORBA-WEST TPS,,,1340.0,28.060000000000002,28.95,8013.4800000000005,8138.31,24.0,0.0,,,,2023-02-04
KORBA-WEST TPS,Unit 1,*,210.0,4.0,3.11,1210.0,1242.97,,0.0,44940.0,04/02/2023 03:00:00,ANNUAL MAINTENANCE,2023-02-04
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.75,1218.0,1097.95,,0.0,,,,2023-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.65,1218.0,1306.46,,0.0,,,,2023-02-04
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.44,1086.7200000000003,1166.42,,0.0,,,,2023-02-04
KORBA-WEST TPS,Unit 5, ,500.0,11.88,12.0,3280.76,3324.51,,0.0,,,,2023-02-04
MARWA TPS,,,1000.0,16.65,11.81,4857.6,3590.14,25.0,500.0,,,,2023-02-04
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2521.16,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-04
MARWA TPS,Unit 2, ,500.0,8.36,11.81,2336.4400000000005,1605.61,,0.0,,,,2023-02-04
HASDEOBANGO  HPS,,,120.0,0.36,0.52,255.44000000000005,196.88,,0.0,,,,2023-02-04
AKALTARA TPS,,,1800.0,33.6,34.78,9754.400000000001,8841.91,19.0,0.0,,,,2023-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
AKALTARA TPS,Unit 2, ,600.0,11.71,11.53,3389.84,3118.28,,0.0,,,,2023-02-04
AKALTARA TPS,Unit 3, ,600.0,12.07,10.69,3372.2800000000007,2776.72,,0.0,,,,2023-02-04
AKALTARA TPS,Unit 4, ,600.0,9.82,12.56,2992.2800000000007,2946.91,,0.0,,,,2023-02-04
AVANTHA BHANDAR,,,600.0,10.86,13.9,3185.4400000000005,3214.6,23.0,0.0,,,,2023-02-04
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.9,3185.4400000000005,3214.6,,0.0,,,,2023-02-04
BALCO TPS,,,600.0,9.57,4.74,2803.2799999999997,2055.3,25.0,300.0,,,,2023-02-04
BALCO TPS,Unit 1, ,300.0,4.5,4.73,1369.0,1442.23,,0.0,,,,2023-02-04
BALCO TPS,Unit 2,S,300.0,5.07,0.01,1434.2799999999997,613.07,,300.0,44961.00208333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-04
BANDAKHAR TPP,,,300.0,6.18,6.64,1880.7200000000003,1282.01,22.0,0.0,,,,2023-02-04
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.64,1880.7200000000003,1282.01,,0.0,,,,2023-02-04
BARADARHA TPS,,,1200.0,23.11,23.32,6861.4400000000005,6309.16,23.0,0.0,,,,2023-02-04
BARADARHA TPS,Unit 1, ,600.0,11.25,11.59,3422.0,3457.71,,0.0,,,,2023-02-04
BARADARHA TPS,Unit 2, ,600.0,11.86,11.73,3439.4400000000005,2851.45,,0.0,,,,2023-02-04
BINJKOTE TPP,,,600.0,7.68,5.74,2212.7200000000003,1095.19,10.0,300.0,,,,2023-02-04
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1101.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-04
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.74,1111.7200000000003,795.39,,0.0,,,,2023-02-04
CHAKABURA TPP,,,30.0,0.54,0.46,167.15999999999997,158.76,0.0,0.0,,,,2023-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
CHAKABURA TPP,Unit 2,*,30.0,0.54,0.46,167.15999999999997,158.76,,0.0,44957.04375,04/02/2023 06:11:00,WATER WALL TUBE LEAKAGE,2023-02-04
KASAIPALLI TPP,,,270.0,5.86,3.23,1693.4399999999996,856.72,,135.0,,,,2023-02-04
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,848.7199999999998,420.2,,135.0,44959.93125,05/02/2023,I.D. FANS PROBLEM,2023-02-04
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.23,844.7199999999998,436.52,,0.0,,,,2023-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-04
NAWAPARA TPP,,,600.0,9.0,4.16,2530.0,2060.95,12.0,300.0,,,,2023-02-04
NAWAPARA TPP,Unit 1,S,300.0,4.54,4.16,1263.1599999999999,1263.35,,0.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-04
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1266.8400000000001,797.6,,300.0,44957.544444444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-04
OP JINDAL TPS,,,1000.0,14.719999999999999,19.34,4357.88,4783.95,9.0,0.0,,,,2023-02-04
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.85,80.16000000000003,1292.69,,0.0,,,,2023-02-04
OP JINDAL TPS,Unit 2, ,250.0,5.14,4.89,1566.5600000000004,1109.9,,0.0,,,,2023-02-04
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.69,1449.0,1403.44,,0.0,,,,2023-02-04
OP JINDAL TPS,Unit 4, ,250.0,4.54,4.91,1262.1599999999999,977.92,,0.0,,,,2023-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
PATHADI TPP,,,600.0,7.04,10.59,4188.16,2658.22,33.0,0.0,,,,2023-02-04
PATHADI TPP,Unit 1, ,300.0,7.04,4.63,2131.16,1301.11,,0.0,,,,2023-02-04
PATHADI TPP,Unit 2, ,300.0,0.0,5.96,2057.0,1357.11,,0.0,,,,2023-02-04
RAIKHEDA TPP,,,1370.0,23.64,12.27,7182.560000000001,5665.08,9.0,685.0,,,,2023-02-04
RAIKHEDA TPP,Unit 1,S,685.0,11.82,0.0,3591.2800000000007,2466.4,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-04
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.27,3591.2800000000007,3198.68,,0.0,,,,2023-02-04
RATIJA TPS,,,100.0,2.0,1.44,600.0,436.41999999999996,,0.0,,,,2023-02-04
RATIJA TPS,Unit 1, ,50.0,1.0,0.75,300.0,205.98,,0.0,,,,2023-02-04
RATIJA TPS,Unit 2, ,50.0,1.0,0.69,300.0,230.44,,0.0,,,,2023-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-04
TAMNAR TPP,,,2400.0,27.35,45.83,7827.4000000000015,10117.140000000001,13.0,0.0,,,,2023-02-04
TAMNAR TPP,Unit 1, ,600.0,10.57,11.53,3201.2800000000007,2577.8,,0.0,,,,2023-02-04
TAMNAR TPP,Unit 2, ,600.0,9.25,11.16,2519.0,2757.4,,0.0,,,,2023-02-04
TAMNAR TPP,Unit 3, ,600.0,6.14,11.56,1681.5600000000004,2013.93,,0.0,,,,2023-02-04
TAMNAR TPP,Unit 4, ,600.0,1.39,11.58,425.55999999999995,2768.01,,0.0,,,,2023-02-04
UCHPINDA TPP,,,1440.0,19.43,22.560000000000002,5600.72,4579.08,25.0,360.0,,,,2023-02-04
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.19,1345.7200000000003,1434.14,,0.0,,,,2023-02-04
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.88,1540.2799999999997,1173.72,,0.0,,,,2023-02-04
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.49,1345.7200000000003,1533.31,,0.0,,,,2023-02-04
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1369.0,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-04
BHILAI TPS,,,500.0,10.43,11.870000000000001,2995.7199999999993,3166.13,26.0,0.0,,,,2023-02-04
BHILAI TPS,Unit 1, ,250.0,5.07,5.92,1540.2799999999997,1668.07,,0.0,,,,2023-02-04
BHILAI TPS,Unit 2, ,250.0,5.36,5.95,1455.4399999999996,1498.06,,0.0,,,,2023-02-04
KORBA STPS,,,2600.0,58.57,59.5,16660.28,17671.079999999998,7.0,200.0,,,,2023-02-04
KORBA STPS,Unit 1,*,200.0,4.68,3.23,1442.7200000000003,1451.22,,200.0,44961.65277777778,04/02/2023 22:20:00,FURNACE DRAFT ABNORMAL,2023-02-04
KORBA STPS,Unit 2, ,200.0,4.07,4.86,1238.2799999999997,1450.96,,0.0,,,,2023-02-04
KORBA STPS,Unit 3, ,200.0,4.54,4.76,1222.1599999999999,1458.93,,0.0,,,,2023-02-04
KORBA STPS,Unit 4, ,500.0,10.71,11.49,3247.84,3492.99,,0.0,,,,2023-02-04
KORBA STPS,Unit 5, ,500.0,10.71,11.78,3247.84,3588.09,,0.0,,,,2023-02-04
KORBA STPS,Unit 6, ,500.0,11.82,11.82,3181.2800000000007,3187.95,,0.0,,,,2023-02-04
KORBA STPS,Unit 7, ,500.0,12.04,11.56,3080.16,3040.94,,0.0,,,,2023-02-04
LARA TPP,,,1600.0,33.0,37.16,9585.0,9760.46,26.0,0.0,,,,2023-02-04
LARA TPP,Unit 1, ,800.0,15.68,18.74,4819.720000000001,4903.57,,0.0,,,,2023-02-04
LARA TPP,Unit 2, ,800.0,17.32,18.42,4765.279999999999,4856.89,,0.0,,,,2023-02-04
SIPAT STPS,,,2980.0,65.95,57.849999999999994,19222.8,17880.02,13.0,500.0,,,,2023-02-04
SIPAT STPS,Unit 1, ,660.0,13.71,15.36,4214.84,2848.88,,0.0,,,,2023-02-04
SIPAT STPS,Unit 2, ,660.0,15.64,15.4,4100.5599999999995,3783.98,,0.0,,,,2023-02-04
SIPAT STPS,Unit 3, ,660.0,13.71,15.36,4214.84,4476.34,,0.0,,,,2023-02-04
SIPAT STPS,Unit 4,P,500.0,11.43,0.0,3551.7199999999993,3374.97,,500.0,44958.16527777778,05/02/2023,OVERHAULING WORKS,2023-02-04
SIPAT STPS,Unit 5, ,500.0,11.46,11.73,3140.84,3395.85,,0.0,,,,2023-02-04
AKRIMOTA LIG TPS,,,250.0,1.32,2.09,781.28,694.5799999999999,,125.0,,,,2023-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.09,402.0,355.94,,0.0,,,,2023-02-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,379.28,338.64,,125.0,44957.73402777778,,P.A. FANS PROBLEM,2023-02-04
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.36,903.8399999999999,1084.1799999999998,,0.0,,,,2023-02-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.68,482.0,637.29,,0.0,,,,2023-02-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.68,421.8399999999999,446.89,,0.0,,,,2023-02-04
GANDHI NAGAR TPS,,,630.0,9.0,11.86,2520.0,3164.4800000000005,4.0,0.0,,,,2023-02-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.85,842.0,1164.19,,0.0,,,,2023-02-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.31,839.0,924.32,,0.0,,,,2023-02-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.7,839.0,1075.97,,0.0,,,,2023-02-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.34,508.6,550.5,,75.0,,,,2023-02-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,340.44000000000005,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.34,168.15999999999997,256.61,,0.0,,,,2023-02-04
SIKKA REP. TPS,,,500.0,5.1,0.0,1454.4,1369.9,0.0,500.0,,,,2023-02-04
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,663.8400000000001,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-04
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,790.56,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-04
UKAI TPS,,,1110.0,19.71,15.469999999999999,5621.879999999999,4549.56,11.0,200.0,,,,2023-02-04
UKAI TPS,Unit 3,S,200.0,3.14,0.0,891.56,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-04
UKAI TPS,Unit 4, ,200.0,3.57,4.01,1104.2799999999997,857.88,,0.0,,,,2023-02-04
UKAI TPS,Unit 5,*,210.0,3.32,1.92,927.32,702.61,,0.0,44960.91111111111,04/02/2023 08:47:00,VIBRATIONS,2023-02-04
UKAI TPS,Unit 6, ,500.0,9.68,9.54,2698.7199999999993,2196.82,,0.0,,,,2023-02-04
WANAKBORI TPS,,,2270.0,31.61,37.06999999999999,9173.439999999999,9015.04,12.0,420.0,,,,2023-02-04
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.82,423.0,498.24,,0.0,,,,2023-02-04
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,507.1600000000001,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-04
WANAKBORI TPS,Unit 3, ,210.0,3.93,3.03,1197.7200000000003,782.95,,0.0,,,,2023-02-04
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,754.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-04
WANAKBORI TPS,Unit 5,*,210.0,3.11,2.75,744.44,1027.93,,0.0,44957.540972222225,04/02/2023 06:13:00,RSD/LOW SCHEDULE,2023-02-04
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.26,344.55999999999995,1169.29,,0.0,,,,2023-02-04
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.76,927.2800000000002,1027.45,,0.0,,,,2023-02-04
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.45,4275.279999999999,3423.7,,0.0,,,,2023-02-04
DHUVARAN CCPP,,,594.72,1.65,0.0,492.6,0.0,,594.72,,,,2023-02-04
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,243.48000000000008,0.0,,156.1,,,,2023-02-04
HAZIRA CCPP EXT,,,351.0,1.11,0.0,340.44000000000005,0.84,,351.0,,,,2023-02-04
PIPAVAV CCPP,,,702.0,3.28,0.0,1017.1199999999999,6.56,,702.0,,,,2023-02-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,508.6,0.0,,0.0,,,,2023-02-04
KADANA  HPS,,,240.0,0.82,0.8400000000000001,306.28,324.41999999999996,,0.0,,,,2023-02-04
S SAROVAR CHPH HPS,,,250.0,4.21,4.68,775.8400000000001,1002.63,,0.0,,,,2023-02-04
S SAROVAR RBPH HPS,,,1200.0,4.21,0.0,1924.8400000000001,3267.9500000000003,,0.0,,,,2023-02-04
UKAI HPS,,,300.0,1.75,2.3600000000000003,529.0,864.6600000000001,,225.0,,,,2023-02-04
MUNDRA TPS-III,,,1980.0,29.0,0.0,8454.999999999998,3174.27,0.0,1980.0,,,,2023-02-04
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2819.7199999999993,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-04
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2819.7199999999993,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-04
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2815.5599999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-04
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11180.04,5016.51,0.0,2640.0,,,,2023-02-04
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1302.2799999999997,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-04
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1326.7200000000003,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-04
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1326.7200000000003,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1314.1599999999999,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-04
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2854.16,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-04
MUNDRA UMTPP,,,4000.0,34.81,9.89,9500.240000000002,11650.24,0.0,3200.0,,,,2023-02-04
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.89,1995.5600000000004,3814.98,,0.0,,,,2023-02-04
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1967.5600000000004,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-04
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1656.2799999999997,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-04
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1920.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-04
