name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.67,10.25,2891.0,3021.97,,0.0,,,,2024-11-30
MAQSOODPUR TPS,,,90.0,0.53,0.0,253.0,309.67999999999995,18.0,90.0,,,,2024-11-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,129.0,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,124.0,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-30
PRAYAGRAJ TPP,,,1980.0,25.23,21.810000000000002,9413.0,8903.09,32.0,660.0,,,,2024-11-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,10.71,3150.0,3215.51,,0.0,,,,2024-11-30
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.1,3245.0,3036.22,,0.0,,,,2024-11-30
ROSA TPP Ph-I,,,1200.0,15.2,12.83,5054.0,5051.9400000000005,33.0,300.0,,,,2024-11-30
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.39,1238.0,1272.89,,0.0,,,,2024-11-30
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1326.0,1223.94,,300.0,45607.115277777775,05/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.2,1245.0,1280.21,,0.0,,,,2024-11-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.24,1245.0,1274.9,,0.0,,,,2024-11-30
UTRAULA TPS,,,90.0,1.1,0.0,263.0,291.3,37.0,90.0,,,,2024-11-30
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,129.0,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-30
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,134.0,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-30
DADRI (NCTPP),,,1820.0,33.56,22.47,8048.0,6476.94,8.0,420.0,,,,2024-11-30
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,977.0,749.35,,210.0,45618.998611111114,02/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-30
DADRI (NCTPP),Unit 2,L,210.0,3.83,0.0,977.0,723.9,,210.0,45608.104166666664,02/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-30
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.31,909.0,724.16,,0.0,,,,2024-11-30
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.42,1012.0,770.53,,0.0,,,,2024-11-30
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.92,2286.0,1937.83,,0.0,,,,2024-11-30
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.82,1887.0,1571.17,,0.0,,,,2024-11-30
GHATAMPUR TPP,,,0.0,21.97,0.0,3951.0,0.0,,0.0,,,,2024-11-30
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,2019.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1332.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,600.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
KHURJA TPP,,,0.0,13.17,0.0,1414.0,0.0,,0.0,,,,2024-11-30
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,1012.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,402.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
MEJA STPP,,,1320.0,12.43,26.41,5995.0,5971.23,25.0,0.0,,,,2024-11-30
MEJA STPP,Unit 1, ,660.0,12.43,15.22,3163.0,3235.74,,0.0,,,,2024-11-30
MEJA STPP,Unit 2, ,660.0,0.0,11.19,2832.0,2735.49,,0.0,,,,2024-11-30
RIHAND STPS,,,3000.0,58.27000000000001,70.42999999999999,16359.0,15663.25,11.0,0.0,,,,2024-11-30
RIHAND STPS,Unit 1, ,500.0,0.0,11.75,2659.0,2201.35,,0.0,,,,2024-11-30
RIHAND STPS,Unit 2, ,500.0,11.75,11.77,2333.0,2556.47,,0.0,,,,2024-11-30
RIHAND STPS,Unit 3, ,500.0,11.63,11.76,2840.0,2801.99,,0.0,,,,2024-11-30
RIHAND STPS,Unit 4, ,500.0,11.63,11.71,2840.0,2647.68,,0.0,,,,2024-11-30
RIHAND STPS,Unit 5, ,500.0,11.63,11.7,2841.0,2796.63,,0.0,,,,2024-11-30
RIHAND STPS,Unit 6, ,500.0,11.63,11.74,2846.0,2659.13,,0.0,,,,2024-11-30
SINGRAULI STPS,,,2000.0,42.05,46.67,11310.0,10424.34,10.0,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.84,1136.0,1108.44,,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.77,1049.0,933.64,,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.78,1138.0,1117.01,,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.76,1147.0,1095.52,,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.77,1136.0,1082.81,,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.33,2880.0,2554.54,,0.0,,,,2024-11-30
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.42,2824.0,2532.38,,0.0,,,,2024-11-30
TANDA TPS,,,1760.0,31.84,12.65,8549.0,7449.69,21.0,1100.0,,,,2024-11-30
TANDA TPS,Unit 1,S,110.0,1.9,0.0,473.0,348.33,,110.0,45611.998611111114,02/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-30
TANDA TPS,Unit 2,S,110.0,1.9,0.0,473.0,346.32,,110.0,45611.99722222222,02/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-30
TANDA TPS,Unit 3,S,110.0,1.9,0.0,420.0,342.61,,110.0,45611.979166666664,02/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-30
TANDA TPS,Unit 4,S,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,02/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-30
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3317.0,2974.94,,660.0,45607.56736111111,02/12/2024,OVERHAULING WORKS,2024-11-30
TANDA TPS,Unit 6, ,660.0,13.27,12.65,3427.0,3184.63,,0.0,,,,2024-11-30
UNCHAHAR TPS,,,1550.0,24.11,23.22,6900.0,6493.810000000001,18.0,210.0,,,,2024-11-30
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.49,928.0,881.17,,0.0,,,,2024-11-30
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.46,910.0,861.0,,0.0,,,,2024-11-30
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.8,1055.0,913.22,,0.0,,,,2024-11-30
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,1011.0,860.44,,210.0,45606.055555555555,02/12/2024,OVERHAULING WORKS,2024-11-30
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.69,977.0,772.91,,0.0,,,,2024-11-30
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.78,2019.0,2205.07,,0.0,,,,2024-11-30
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,601.0,508.35,,663.3599999999999,,,,2024-11-30
DADRI CCPP,,,829.78,3.24,0.0,777.0,638.6800000000001,,829.78,,,,2024-11-30
NARORA  A.P.S.,,,440.0,8.6,10.629999999999999,1908.0,2460.51,,0.0,,,,2024-11-30
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.22,809.0,1198.7,,0.0,,,,2024-11-30
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.41,1099.0,1261.81,,0.0,,,,2024-11-30
DSPM TPS,,,500.0,10.5,11.29,2409.0,2337.25,17.0,0.0,,,,2024-11-30
DSPM TPS,Unit 1, ,250.0,4.83,5.94,1195.0,1248.5,,0.0,,,,2024-11-30
DSPM TPS,Unit 2, ,250.0,5.67,5.35,1214.0,1088.75,,0.0,,,,2024-11-30
KORBA-WEST TPS,,,1340.0,26.439999999999998,23.79,6496.0,5218.219999999999,5.0,0.0,,,,2024-11-30
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.57,1083.0,670.08,,0.0,,,,2024-11-30
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.59,951.0,660.6,,0.0,,,,2024-11-30
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.51,880.0,654.88,,0.0,,,,2024-11-30
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.48,1062.0,892.47,,0.0,,,,2024-11-30
KORBA-WEST TPS,Unit 5, ,500.0,9.77,9.64,2520.0,2340.19,,0.0,,,,2024-11-30
MARWA TPS,,,1000.0,9.0,20.200000000000003,4364.0,4678.530000000001,10.0,0.0,,,,2024-11-30
MARWA TPS,Unit 1, ,500.0,9.0,10.3,2287.0,2328.71,,0.0,,,,2024-11-30
MARWA TPS,Unit 2, ,500.0,0.0,9.9,2077.0,2349.82,,0.0,,,,2024-11-30
HASDEOBANGO  HPS,,,120.0,0.33,0.0,234.0,283.76,,0.0,,,,2024-11-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2918.0,2779.89,43.0,600.0,,,,2024-11-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2918.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.79,6217.0,6357.77,23.0,685.0,,,,2024-11-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.79,3158.0,3460.83,,0.0,,,,2024-11-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-30
AKALTARA TPS,,,1800.0,33.5,23.25,8283.0,6819.639999999999,15.0,600.0,,,,2024-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
AKALTARA TPS,Unit 2, ,600.0,11.2,11.7,2617.0,2067.05,,0.0,,,,2024-11-30
AKALTARA TPS,Unit 3, ,600.0,11.13,11.55,2835.0,2293.66,,0.0,,,,2024-11-30
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2831.0,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-30
BALCO TPS,,,600.0,9.94,11.030000000000001,2248.0,2645.12,0.0,0.0,,,,2024-11-30
BALCO TPS,Unit 1, ,300.0,4.77,5.19,1176.0,1227.97,,0.0,,,,2024-11-30
BALCO TPS,Unit 2, ,300.0,5.17,5.84,1072.0,1417.15,,0.0,,,,2024-11-30
BANDAKHAR TPP,,,300.0,6.6,6.83,1404.0,1274.26,23.0,0.0,,,,2024-11-30
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.83,1404.0,1274.26,,0.0,,,,2024-11-30
BARADARHA TPS,,,1200.0,23.54,14.24,5614.0,5652.26,19.0,600.0,,,,2024-11-30
BARADARHA TPS,Unit 1, ,600.0,11.87,14.24,2650.0,2711.97,,0.0,,,,2024-11-30
BARADARHA TPS,Unit 2,S,600.0,11.67,0.0,2964.0,2940.29,,600.0,45621.62291666667,02/12/2024,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-11-30
BINJKOTE TPP,,,600.0,6.24,11.6,1451.0,2312.2200000000003,1.0,0.0,,,,2024-11-30
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.52,643.0,1112.72,,0.0,,,,2024-11-30
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.08,808.0,1199.5,,0.0,,,,2024-11-30
CHAKABURA TPP,,,30.0,0.57,0.62,150.0,131.03,34.0,0.0,,,,2024-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,150.0,131.03,,0.0,,,,2024-11-30
KASAIPALLI TPP,,,270.0,5.300000000000001,4.54,1221.0,806.1199999999999,4.0,0.0,,,,2024-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.35,602.0,285.59,,0.0,,,,2024-11-30
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.19,619.0,520.53,,0.0,,,,2024-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-30
NAWAPARA TPP,,,600.0,9.9,11.26,2211.0,2467.37,21.0,0.0,,,,2024-11-30
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.75,998.0,1052.64,,0.0,,,,2024-11-30
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.51,1213.0,1414.73,,0.0,,,,2024-11-30
OP JINDAL TPS,,,1000.0,15.0,13.56,4654.0,4852.349999999999,49.0,500.0,,,,2024-11-30
OP JINDAL TPS,Unit 1, ,250.0,5.4,6.07,1038.0,957.26,,0.0,,,,2024-11-30
OP JINDAL TPS,Unit 2,S,250.0,4.8,1.45,1211.0,1350.3,,250.0,45626.27222222222,,TURBINE MISC. PROBLEM,2024-11-30
OP JINDAL TPS,Unit 3, ,250.0,4.8,6.04,1211.0,1361.47,,0.0,,,,2024-11-30
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
PATHADI TPP,,,600.0,12.54,11.760000000000002,2924.0,2682.31,22.0,0.0,,,,2024-11-30
PATHADI TPP,Unit 1, ,300.0,5.97,6.11,1320.0,1177.57,,0.0,,,,2024-11-30
PATHADI TPP,Unit 2, ,300.0,6.57,5.65,1604.0,1504.74,,0.0,,,,2024-11-30
RATIJA TPS,,,100.0,1.86,2.13,468.0,426.98,12.0,0.0,,,,2024-11-30
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,234.0,192.78,,0.0,,,,2024-11-30
RATIJA TPS,Unit 2, ,50.0,0.93,1.18,234.0,234.2,,0.0,,,,2024-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
SVPL TPP,,,63.0,0.7,1.31,175.0,245.88,8.0,0.0,,,,2024-11-30
SVPL TPP,Unit 1, ,63.0,0.7,1.31,175.0,245.88,,0.0,,,,2024-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-30
TAMNAR TPP,,,2400.0,41.2,57.43,9925.0,12284.130000000001,5.0,0.0,,,,2024-11-30
TAMNAR TPP,Unit 1, ,600.0,10.3,14.31,2254.0,2726.89,,0.0,,,,2024-11-30
TAMNAR TPP,Unit 2, ,600.0,10.3,14.47,2559.0,3110.67,,0.0,,,,2024-11-30
TAMNAR TPP,Unit 3, ,600.0,10.3,14.29,2556.0,3194.55,,0.0,,,,2024-11-30
TAMNAR TPP,Unit 4, ,600.0,10.3,14.36,2556.0,3252.02,,0.0,,,,2024-11-30
UCHPINDA TPP,,,1440.0,21.799999999999997,17.79,5060.0,5101.07,36.0,360.0,,,,2024-11-30
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.92,1346.0,1236.33,,0.0,,,,2024-11-30
UCHPINDA TPP,Unit 2, ,360.0,5.53,6.22,1180.0,1196.18,,0.0,,,,2024-11-30
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.65,1346.0,1551.19,,0.0,,,,2024-11-30
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1188.0,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-30
BHILAI TPS,,,500.0,5.77,7.52,2649.0,2357.99,49.0,0.0,,,,2024-11-30
BHILAI TPS,Unit 1, ,250.0,5.77,4.83,1404.0,1216.58,,0.0,,,,2024-11-30
BHILAI TPS,Unit 2,*,250.0,0.0,2.69,1245.0,1141.41,,0.0,45599.00069444445,30/11/2024 06:57:00,ANNUAL MAINTENANCE,2024-11-30
KORBA STPS,,,2600.0,56.03,49.69,13963.0,13331.11,12.0,200.0,,,,2024-11-30
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1142.0,903.26,,200.0,45581.044444444444,02/12/2024,OVERHAULING WORKS,2024-11-30
KORBA STPS,Unit 2, ,200.0,0.0,4.59,1037.0,1124.93,,0.0,,,,2024-11-30
KORBA STPS,Unit 3, ,200.0,4.67,4.79,1138.0,1130.41,,0.0,,,,2024-11-30
KORBA STPS,Unit 4,*,500.0,11.63,4.9,2841.0,2762.04,,0.0,45626.28333333333,30/11/2024 16:20:00,ASH HANDLING SYSTEM PROBLEM,2024-11-30
KORBA STPS,Unit 5, ,500.0,11.63,11.8,2841.0,2792.43,,0.0,,,,2024-11-30
KORBA STPS,Unit 6, ,500.0,11.63,11.83,2441.0,2257.26,,0.0,,,,2024-11-30
KORBA STPS,Unit 7, ,500.0,11.8,11.78,2523.0,2360.78,,0.0,,,,2024-11-30
LARA TPP,,,1600.0,37.07,37.91,7919.0,8049.200000000001,19.0,0.0,,,,2024-11-30
LARA TPP,Unit 1, ,800.0,18.7,19.09,3440.0,3499.32,,0.0,,,,2024-11-30
LARA TPP,Unit 2, ,800.0,18.37,18.82,4479.0,4549.88,,0.0,,,,2024-11-30
SIPAT STPS,,,2980.0,62.290000000000006,62.02,15436.0,15067.68,4.0,0.0,,,,2024-11-30
SIPAT STPS,Unit 1, ,660.0,13.33,13.05,3438.0,3335.48,,0.0,,,,2024-11-30
SIPAT STPS,Unit 2, ,660.0,13.33,13.96,3434.0,3220.12,,0.0,,,,2024-11-30
SIPAT STPS,Unit 3, ,660.0,13.17,14.02,3078.0,3131.77,,0.0,,,,2024-11-30
SIPAT STPS,Unit 4, ,500.0,11.23,10.09,2746.0,2734.79,,0.0,,,,2024-11-30
SIPAT STPS,Unit 5, ,500.0,11.23,10.9,2740.0,2645.52,,0.0,,,,2024-11-30
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-30
BHAVNAGAR CFBC TPP,,,500.0,4.0,4.65,996.0,1099.99,,250.0,,,,2024-11-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.65,523.0,584.28,,0.0,,,,2024-11-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,473.0,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-30
GANDHI NAGAR TPS,,,630.0,9.4,2.35,2330.0,1914.2399999999998,49.0,630.0,,,,2024-11-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,750.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,706.0,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,2.35,874.0,761.89,,210.0,45626.57847222222,,RSD/LOW SCHEDULE,2024-11-30
KUTCH LIG. TPS,,,150.0,2.2,1.55,538.0,319.74,,75.0,,,,2024-11-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,269.0,319.74,,0.0,,,,2024-11-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,269.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-30
SIKKA REP. TPS,,,500.0,4.06,0.0,955.0,609.94,0.0,500.0,,,,2024-11-30
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,488.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,467.0,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
UKAI TPS,,,1110.0,16.93,12.700000000000001,4110.0,3755.34,30.0,410.0,,,,2024-11-30
UKAI TPS,Unit 3,L,200.0,2.7,0.0,673.0,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-30
UKAI TPS,Unit 4, ,200.0,3.4,3.89,841.0,716.53,,0.0,,,,2024-11-30
UKAI TPS,Unit 5,L,210.0,2.7,0.0,576.0,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-30
UKAI TPS,Unit 6, ,500.0,8.13,8.81,2020.0,2157.02,,0.0,,,,2024-11-30
WANAKBORI TPS,,,2270.0,32.08,5.65,8000.0,7557.719999999999,28.0,2060.0,,,,2024-11-30
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,473.0,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,517.0,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
WANAKBORI TPS,Unit 3,S,210.0,3.0,3.0,639.0,516.27,,210.0,45626.770833333336,,RSD/LOW SCHEDULE,2024-11-30
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,671.0,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
WANAKBORI TPS,Unit 5, ,210.0,3.57,2.65,891.0,568.52,,0.0,,,,2024-11-30
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
WANAKBORI TPS,Unit 7,L,210.0,3.57,0.0,881.0,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-30
WANAKBORI TPS,Unit 8,S,800.0,15.27,0.0,3115.0,3793.17,,800.0,45624.79861111111,,WATER WALL TUBE LEAKAGE,2024-11-30
DHUVARAN CCPP,,,594.72,0.93,0.0,239.0,326.71,,482.72,,,,2024-11-30
HAZIRA CCPP,,,156.1,0.39,0.0,100.0,0.0,,156.1,,,,2024-11-30
HAZIRA CCPP EXT,,,351.0,0.53,0.0,134.0,177.77,,351.0,,,,2024-11-30
PIPAVAV CCPP,,,702.0,1.44,0.0,343.0,403.28,,351.0,,,,2024-11-30
UTRAN CCPP,,,374.0,0.4,0.0,167.0,282.51,,374.0,,,,2024-11-30
KADANA  HPS,,,240.0,0.43,0.58,240.0,293.92999999999995,,0.0,,,,2024-11-30
S SAROVAR CHPH HPS,,,250.0,4.37,5.96,534.0,660.3299999999999,,0.0,,,,2024-11-30
S SAROVAR RBPH HPS,,,1200.0,1.6,7.960000000000001,2521.0,3215.18,,0.0,,,,2024-11-30
UKAI HPS,,,300.0,1.8,1.8,572.0,608.0,,225.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,34.04,6957.0,7910.89,0.0,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.8,2358.0,2826.53,,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.6,2241.0,2486.11,,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.5,10.64,2358.0,2598.25,,0.0,45626.958333333336,,Turbine Misc,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,45.42,8662.0,11264.58,0.0,660.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.15,1011.0,1308.81,,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.01,1042.0,1295.52,,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.48,1011.0,1450.2,,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,5.7,1011.0,1457.42,,0.0,,,,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,10.5,10.36,2229.0,2970.65,,660.0,45622.80347222222,30/11/2024 01:31:00,BOILER AUX. MISC. PROMLEMS,2024-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,12.72,2358.0,2781.98,,0.0,,,,2024-11-30
MUNDRA UMTPP,,,4000.0,44.46,75.13,13434.0,14749.4,0.0,0.0,,,,2024-11-30
MUNDRA UMTPP,Unit 1, ,800.0,13.6,14.69,3376.0,2860.65,,0.0,,,,2024-11-30
MUNDRA UMTPP,Unit 2, ,800.0,11.73,15.46,2916.0,3198.84,,0.0,,,,2024-11-30
MUNDRA UMTPP,Unit 3, ,800.0,11.73,15.06,2784.0,2737.08,,0.0,,,,2024-11-30
MUNDRA UMTPP,Unit 4, ,800.0,7.4,14.76,1605.0,3009.23,,0.0,,,,2024-11-30
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.16,2753.0,2943.6,,0.0,,,,2024-11-30
SABARMATI (D-F STATIONS),,,362.0,5.58,5.15,1938.0,1857.79,14.0,120.0,,,,2024-11-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,689.0,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.5,618.0,566.06,,0.0,,,,2024-11-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.65,631.0,660.08,,0.0,,,,2024-11-30
SALAYA TPP,,,1200.0,11.8,19.020000000000003,2724.0,3923.44,0.0,0.0,,,,2024-11-30
SALAYA TPP,Unit 1, ,600.0,6.0,9.47,1277.0,1979.78,,0.0,,,,2024-11-30
