name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,12.74,11.98,4458.8399999999965,4325.97,,0.0,,,,2025-03-16
ANPARA C TPS,Unit 2,S,600.0,12.74,0.0,4208.8399999999965,3478.93,,600.0,45729.114583333336,,WATER WALL TUBE LEAKAGE,2025-03-16
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,43.0,90.0,,,,2025-03-16
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-16
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,55.0,90.0,,,,2025-03-16
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-16
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-16
KUNDARKI TPS,,,90.0,0.55,0.0,340.8000000000002,373.32000000000005,38.0,90.0,,,,2025-03-16
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-16
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,166.80000000000018,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-16
LALITPUR TPS,,,1980.0,35.58,37.07,11466.38,11974.68,26.0,0.0,,,,2025-03-16
LALITPUR TPS,Unit 1, ,660.0,11.65,12.38,3925.4000000000015,4158.41,,0.0,,,,2025-03-16
LALITPUR TPS,Unit 2, ,660.0,12.06,12.33,3719.06,3901.07,,0.0,,,,2025-03-16
LALITPUR TPS,Unit 3, ,660.0,11.87,12.36,3821.9199999999983,3915.2,,0.0,,,,2025-03-16
MAQSOODPUR TPS,,,90.0,0.55,0.65,340.8000000000002,397.34000000000003,51.0,45.0,,,,2025-03-16
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.65,166.80000000000018,215.11,,0.0,,,,2025-03-16
PRAYAGRAJ TPP,,,1980.0,25.8,24.450000000000003,12640.799999999996,12556.490000000002,21.0,660.0,,,,2025-03-16
PRAYAGRAJ TPP,Unit 1,S,660.0,12.9,0.0,4306.399999999994,4579.54,,660.0,45731.49930555555,,SUPER HEATER TUBE LEAKAGE,2025-03-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.38,4106.4000000000015,3662.56,,0.0,,,,2025-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.07,4228.0,4314.39,,0.0,,,,2025-03-16
ROSA TPP Ph-I,,,1200.0,21.04,21.980000000000004,7084.639999999999,7076.77,31.0,0.0,,,,2025-03-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.64,1768.7200000000012,1812.98,,0.0,,,,2025-03-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.57,1768.7200000000012,1720.82,,0.0,,,,2025-03-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.37,1773.5999999999985,1747.59,,0.0,,,,2025-03-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.4,1773.5999999999985,1795.38,,0.0,,,,2025-03-16
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,77.0,90.0,,,,2025-03-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-16
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-16
DADRI (NCTPP),,,1820.0,34.9,25.6,11576.400000000001,9452.15,29.0,210.0,,,,2025-03-16
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.06,1390.5200000000004,1072.42,,0.0,,,,2025-03-16
DADRI (NCTPP),Unit 2, ,210.0,3.97,2.98,1390.5200000000004,1063.04,,0.0,,,,2025-03-16
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.28,1338.0800000000017,1077.67,,0.0,,,,2025-03-16
DADRI (NCTPP),Unit 4,*,210.0,4.13,0.65,1338.0800000000017,1014.94,,210.0,45730.27569444444,16/03/2025 18:01:00,ECONOMISER TUBE LEAKAGE,2025-03-16
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.71,3259.5999999999985,2805.7,,0.0,,,,2025-03-16
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.92,2859.5999999999985,2418.38,,0.0,,,,2025-03-16
GHATAMPUR TPP,,,660.0,22.16,9.0,6267.560000000001,868.77,2.0,0.0,,,,2025-03-16
GHATAMPUR TPP,Unit 1, ,660.0,8.26,9.0,2876.1600000000035,868.77,,0.0,,,,2025-03-16
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2090.6399999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-16
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1300.7599999999984,0.0,,0.0,,,unit not yet commissioned,2025-03-16
KHURJA TPP,,,660.0,13.22,13.98,2801.5199999999973,529.37,23.0,0.0,,,,2025-03-16
KHURJA TPP,Unit 1, ,660.0,6.61,13.98,1700.7599999999984,529.37,,0.0,,,,2025-03-16
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1100.7599999999989,0.0,,0.0,,,unit not yet commissioned,2025-03-16
MEJA STPP,,,1320.0,26.96,12.84,8595.359999999993,8404.92,41.0,660.0,,,,2025-03-16
MEJA STPP,Unit 1, ,660.0,12.9,12.84,4506.399999999994,4570.06,,0.0,,,,2025-03-16
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4088.959999999999,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
RIHAND STPS,,,3000.0,70.00999999999999,64.36,23150.450000000004,22417.600000000002,25.0,0.0,,,,2025-03-16
RIHAND STPS,Unit 1, ,500.0,11.68,11.67,3674.8799999999974,3305.18,,0.0,,,,2025-03-16
RIHAND STPS,Unit 2, ,500.0,11.71,11.79,3574.3600000000006,3757.73,,0.0,,,,2025-03-16
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,4075.4000000000015,4047.94,,0.0,,,,2025-03-16
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,4075.4000000000015,3881.45,,0.0,,,,2025-03-16
RIHAND STPS,Unit 5, ,500.0,11.65,10.53,4075.4000000000015,3956.9,,0.0,,,,2025-03-16
RIHAND STPS,Unit 6,*,500.0,11.67,6.78,3675.01,3468.4,,0.0,45695.96527777778,16/03/2025 06:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
SINGRAULI STPS,,,2000.0,34.98,46.18,15700.680000000004,15011.32,19.0,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.68,1629.880000000001,1607.89,,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.77,1504.3600000000006,1421.68,,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.73,1630.4000000000015,1596.37,,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.8,1479.880000000001,1403.83,,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.72,1629.880000000001,1580.56,,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.02,3775.0,3668.68,,0.0,,,,2025-03-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.46,4051.279999999999,3732.31,,0.0,,,,2025-03-16
TANDA TPS,,,1760.0,35.42,35.32,11768.719999999998,10200.89,22.0,0.0,,,,2025-03-16
TANDA TPS,Unit 1, ,110.0,1.9,1.78,671.3999999999996,445.84,,0.0,,,,2025-03-16
TANDA TPS,Unit 2,S,110.0,1.9,1.73,671.3999999999996,442.53,,0.0,45732.97083333333,17/03/2025,REHEATER TUBE LEAKAGE,2025-03-16
TANDA TPS,Unit 3, ,110.0,1.94,1.77,621.0400000000009,434.81,,0.0,,,,2025-03-16
TANDA TPS,Unit 4, ,110.0,1.94,1.79,621.0400000000009,346.32,,0.0,,,,2025-03-16
TANDA TPS,Unit 5, ,660.0,13.71,14.1,4794.360000000001,3993.21,,0.0,,,,2025-03-16
TANDA TPS,Unit 6, ,660.0,14.03,14.15,4389.479999999996,4538.18,,0.0,,,,2025-03-16
UNCHAHAR TPS,,,1550.0,29.490000000000002,26.97,9807.84,9369.89,12.0,210.0,,,,2025-03-16
UNCHAHAR TPS,Unit 1, ,210.0,3.81,0.0,1192.9599999999991,1138.96,,210.0,45731.67361111111,17/03/2025,GT-CONTROL OIL SYTEM PROB.,2025-03-16
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.06,1293.8400000000001,1257.66,,0.0,,,,2025-03-16
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.39,1527.4399999999987,1328.76,,0.0,,,,2025-03-16
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.31,1526.9199999999983,1242.88,,0.0,,,,2025-03-16
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.1,1390.5200000000004,1175.71,,0.0,,,,2025-03-16
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.11,2876.1600000000035,3225.92,,0.0,,,,2025-03-16
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,863.3599999999988,558.29,,663.3599999999999,,,,2025-03-16
DADRI CCPP,,,829.78,3.25,0.0,1127.0000000000005,689.2700000000001,,829.78,,,,2025-03-16
NARORA  A.P.S.,,,440.0,9.030000000000001,5.15,2864.4799999999996,3505.21,,220.0,,,,2025-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.15,1297.7999999999993,1763.71,,0.0,,,,2025-03-16
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1566.6800000000003,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-16
DSPM TPS,,,500.0,10.809999999999999,12.25,3562.9600000000028,3567.6400000000003,30.0,0.0,,,,2025-03-16
DSPM TPS,Unit 1, ,250.0,5.13,6.13,1748.0800000000017,1860.7,,0.0,,,,2025-03-16
DSPM TPS,Unit 2, ,250.0,5.68,6.12,1814.880000000001,1706.94,,0.0,,,,2025-03-16
KORBA-WEST TPS,,,1340.0,28.22,15.01,9401.520000000004,7904.76,15.0,500.0,,,,2025-03-16
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.01,1432.6800000000003,1048.6,,0.0,,,,2025-03-16
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.92,1432.6800000000003,1058.02,,0.0,,,,2025-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.17,1358.2000000000007,1052.85,,0.0,,,,2025-03-16
KORBA-WEST TPS,Unit 4,*,210.0,4.39,2.91,1534.2400000000016,1281.14,,0.0,45730.694444444445,16/03/2025 03:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-16
KORBA-WEST TPS,Unit 5,S,500.0,10.42,0.0,3643.720000000001,3464.15,,500.0,45730.75347222222,17/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-16
MARWA TPS,,,1000.0,18.64,23.19,6120.239999999998,6481.610000000001,40.0,0.0,,,,2025-03-16
MARWA TPS,Unit 1, ,500.0,9.35,11.46,3259.5999999999985,3441.29,,0.0,,,,2025-03-16
MARWA TPS,Unit 2, ,500.0,9.29,11.73,2860.6399999999994,3040.32,,0.0,,,,2025-03-16
HASDEOBANGO  HPS,,,120.0,0.32,0.96,269.1199999999999,395.58,,0.0,,,,2025-03-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.17,4020.0,4158.67,18.0,0.0,,,,2025-03-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.17,4020.0,4158.67,,0.0,,,,2025-03-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,20.39,8800.400000000009,9076.76,9.0,0.0,,,,2025-03-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,10.08,4505.520000000004,4887.24,,0.0,,,,2025-03-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,10.31,4294.880000000004,4189.52,,0.0,,,,2025-03-16
AKALTARA TPS,,,1800.0,34.8,35.14,11677.800000000003,10125.51,28.0,0.0,,,,2025-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
AKALTARA TPS,Unit 2, ,600.0,11.61,11.63,3825.760000000002,3229.08,,0.0,,,,2025-03-16
AKALTARA TPS,Unit 3, ,600.0,11.58,11.72,3926.279999999999,3485.09,,0.0,,,,2025-03-16
AKALTARA TPS,Unit 4, ,600.0,11.61,11.79,3925.760000000002,3411.34,,0.0,,,,2025-03-16
BALCO TPS,,,600.0,10.129999999999999,11.05,3298.079999999998,3856.0299999999997,7.0,0.0,,,,2025-03-16
BALCO TPS,Unit 1, ,300.0,4.84,5.26,1677.4399999999987,1808.27,,0.0,,,,2025-03-16
BALCO TPS,Unit 2, ,300.0,5.29,5.79,1620.6399999999994,2047.76,,0.0,,,,2025-03-16
BANDAKHAR TPP,,,300.0,6.58,2.67,2101.279999999999,1876.15,39.0,300.0,,,,2025-03-16
BANDAKHAR TPP,Unit 1,*,300.0,6.58,2.67,2101.279999999999,1876.15,,300.0,45732.32361111111,16/03/2025 20:27:00,ASH HANDLING SYSTEM PROBLEM,2025-03-16
BARADARHA TPS,,,1200.0,25.13,27.21,8323.080000000009,8498.52,31.0,0.0,,,,2025-03-16
BARADARHA TPS,Unit 1, ,600.0,12.61,13.57,4010.760000000002,4164.99,,0.0,,,,2025-03-16
BARADARHA TPS,Unit 2, ,600.0,12.52,13.64,4312.320000000007,4333.53,,0.0,,,,2025-03-16
BINJKOTE TPP,,,600.0,6.32,7.27,2105.119999999999,3554.94,34.0,300.0,,,,2025-03-16
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.27,955.0,1814.81,,0.0,,,,2025-03-16
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1150.119999999999,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-16
CHAKABURA TPP,,,30.0,0.61,0.73,215.76000000000022,178.91,7.0,0.0,,,,2025-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,215.76000000000022,178.91,,0.0,,,,2025-03-16
KASAIPALLI TPP,,,270.0,5.609999999999999,4.64,1815.7600000000002,1317.52,6.0,135.0,,,,2025-03-16
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.86,907.4400000000005,548.19,,0.0,,,,2025-03-16
KASAIPALLI TPP,Unit 2,S,135.0,2.77,1.78,908.3199999999997,769.33,,135.0,45732.63888888889,19/03/2025,WATER WALL TUBE LEAKAGE,2025-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-16
NAWAPARA TPP,,,600.0,10.0,11.98,3250.0,3711.46,46.0,0.0,,,,2025-03-16
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.18,1524.4799999999996,1686.18,,0.0,,,,2025-03-16
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.8,1725.5200000000004,2025.28,,0.0,,,,2025-03-16
OP JINDAL TPS,,,1000.0,20.66,18.5,6790.560000000005,7016.38,21.0,250.0,,,,2025-03-16
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.18,1619.2400000000016,1560.64,,0.0,,,,2025-03-16
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.15,1726.0400000000009,1965.08,,0.0,,,,2025-03-16
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.17,1726.0400000000009,1994.94,,0.0,,,,2025-03-16
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1719.2400000000016,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
PATHADI TPP,,,600.0,12.93,14.4,4305.879999999997,4103.14,9.0,0.0,,,,2025-03-16
PATHADI TPP,Unit 1, ,300.0,6.35,7.23,2004.5999999999985,1912.45,,0.0,,,,2025-03-16
PATHADI TPP,Unit 2, ,300.0,6.58,7.17,2301.279999999999,2190.69,,0.0,,,,2025-03-16
RATIJA TPS,,,100.0,1.94,1.14,671.0400000000009,588.65,8.0,50.0,,,,2025-03-16
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,335.52000000000044,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,335.52000000000044,343.81,,0.0,,,,2025-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-16
SVPL TPP,,,63.0,0.71,1.33,249.36000000000013,364.62,7.0,0.0,,,,2025-03-16
SVPL TPP,Unit 1, ,63.0,0.71,1.33,249.36000000000013,364.62,,0.0,,,,2025-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-16
TAMNAR TPP,,,2400.0,41.99,57.510000000000005,14269.840000000004,18103.91,13.0,0.0,,,,2025-03-16
TAMNAR TPP,Unit 1, ,600.0,10.55,14.28,3341.800000000003,4165.41,,0.0,,,,2025-03-16
TAMNAR TPP,Unit 2, ,600.0,10.48,14.44,3642.6800000000003,4510.42,,0.0,,,,2025-03-16
TAMNAR TPP,Unit 3, ,600.0,10.48,14.38,3642.6800000000003,4722.04,,0.0,,,,2025-03-16
TAMNAR TPP,Unit 4, ,600.0,10.48,14.41,3642.6800000000003,4706.04,,0.0,,,,2025-03-16
UCHPINDA TPP,,,1440.0,22.199999999999996,24.29,7367.199999999997,7308.79,50.0,0.0,,,,2025-03-16
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.11,1917.3199999999997,1911.7,,0.0,,,,2025-03-16
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.08,1766.2799999999988,1830.2,,0.0,,,,2025-03-16
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.02,1917.3199999999997,2219.32,,0.0,,,,2025-03-16
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.08,1766.2799999999988,1347.57,,0.0,,,,2025-03-16
BHILAI TPS,,,500.0,11.61,10.76,3875.7599999999984,3455.0299999999997,28.0,0.0,,,,2025-03-16
BHILAI TPS,Unit 1, ,250.0,5.77,5.41,2013.3199999999997,1765.12,,0.0,,,,2025-03-16
BHILAI TPS,Unit 2, ,250.0,5.84,5.35,1862.4399999999987,1689.91,,0.0,,,,2025-03-16
KORBA STPS,,,2600.0,56.09,62.27,20259.480000000007,19764.68,17.0,0.0,,,,2025-03-16
KORBA STPS,Unit 1, ,200.0,0.0,4.88,1600.0400000000009,1381.12,,0.0,,,,2025-03-16
KORBA STPS,Unit 2, ,200.0,4.68,4.81,1429.880000000001,1622.12,,0.0,,,,2025-03-16
KORBA STPS,Unit 3, ,200.0,4.65,4.88,1630.4000000000015,1640.64,,0.0,,,,2025-03-16
KORBA STPS,Unit 4, ,500.0,11.65,11.92,4075.4000000000015,3981.62,,0.0,,,,2025-03-16
KORBA STPS,Unit 5, ,500.0,11.65,12.01,4075.4000000000015,4029.63,,0.0,,,,2025-03-16
KORBA STPS,Unit 6, ,500.0,11.65,12.06,3675.4000000000015,3499.38,,0.0,,,,2025-03-16
KORBA STPS,Unit 7, ,500.0,11.81,11.71,3772.959999999999,3610.17,,0.0,,,,2025-03-16
LARA TPP,,,1600.0,37.03,37.93,11844.48000000001,12084.01,13.0,0.0,,,,2025-03-16
LARA TPP,Unit 1, ,800.0,18.68,18.65,5419.880000000005,5508.81,,0.0,,,,2025-03-16
LARA TPP,Unit 2, ,800.0,18.35,19.28,6424.600000000006,6575.2,,0.0,,,,2025-03-16
SIPAT STPS,,,2980.0,64.98,57.96,21925.449999999993,22127.010000000002,22.0,500.0,,,,2025-03-16
SIPAT STPS,Unit 1, ,660.0,14.23,15.51,4986.679999999993,4902.77,,0.0,,,,2025-03-16
SIPAT STPS,Unit 2, ,660.0,14.26,15.52,4986.1600000000035,4827.81,,0.0,,,,2025-03-16
SIPAT STPS,Unit 3, ,660.0,14.03,15.47,4589.479999999996,4674.0,,0.0,,,,2025-03-16
SIPAT STPS,Unit 4,P,500.0,11.23,0.09,3431.4500000000003,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.37,3931.6800000000003,3831.99,,0.0,,,,2025-03-16
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,938.9599999999991,88.13,,250.0,,,,2025-03-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,469.47999999999956,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,469.47999999999956,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-16
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.17,1339.2199999999993,1488.3400000000001,,250.0,,,,2025-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.17,667.8199999999998,862.52,,0.0,,,,2025-03-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,671.3999999999996,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
GANDHI NAGAR TPS,,,630.0,9.51,0.02,3257.159999999998,2223.6,26.0,630.0,,,,2025-03-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,1003.9599999999991,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,1006.9200000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-16
GANDHI NAGAR TPS,Unit 5,*,210.0,3.58,0.02,1246.2799999999988,1071.26,,210.0,45730.436111111114,16/03/2025 23:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-16
KUTCH LIG. TPS,,,150.0,2.2,0.0,767.2000000000007,468.88,,150.0,,,,2025-03-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,383.60000000000036,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,383.60000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-16
SIKKA REP. TPS,,,500.0,4.16,0.0,1387.5599999999995,860.45,0.0,500.0,,,,2025-03-16
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,695.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-16
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,692.5599999999995,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-16
UKAI TPS,,,1110.0,17.16,16.42,5892.560000000005,5374.35,24.0,210.0,,,,2025-03-16
UKAI TPS,Unit 3, ,200.0,2.74,4.08,958.8400000000001,492.19,,0.0,,,,2025-03-16
UKAI TPS,Unit 4,*,200.0,3.45,3.34,1198.2000000000007,1083.38,,0.0,45732.20208333333,16/03/2025 09:29:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-16
UKAI TPS,Unit 5,P,210.0,2.71,0.0,859.3600000000006,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-16
UKAI TPS,Unit 6,*,500.0,8.26,9.0,2876.1600000000035,3189.09,,0.0,45730.88680555556,16/03/2025 03:05:00,C&I PROBLEM,2025-03-16
WANAKBORI TPS,,,2270.0,32.94,16.25,11261.600000000004,9571.240000000002,26.0,1470.0,,,,2025-03-16
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,671.3999999999996,493.98,,210.0,45730.388194444444,,RSD/LOW SCHEDULE,2025-03-16
WANAKBORI TPS,Unit 2,S,210.0,2.11,0.0,668.3200000000002,515.04,,210.0,45730.39027777778,,RSD/LOW SCHEDULE,2025-03-16
WANAKBORI TPS,Unit 3,S,210.0,3.03,0.0,954.4799999999996,811.83,,210.0,45730.42847222222,,RSD/LOW SCHEDULE,2025-03-16
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,958.8400000000001,793.57,,210.0,45729.65972222222,,RSD/LOW SCHEDULE,2025-03-16
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-16
WANAKBORI TPS,Unit 6,S,210.0,3.74,0.0,1143.8400000000001,728.28,,210.0,45729.643055555556,,RSD/LOW SCHEDULE,2025-03-16
WANAKBORI TPS,Unit 7,S,210.0,3.61,0.0,1145.7599999999984,1016.52,,210.0,45730.41736111111,,RSD/LOW SCHEDULE,2025-03-16
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.25,4762.960000000006,4547.63,,0.0,,,,2025-03-16
DHUVARAN CCPP,,,594.72,0.97,0.0,345.52000000000027,368.22,,178.62,,,,2025-03-16
HAZIRA CCPP,,,156.1,0.39,0.0,144.24000000000012,0.0,,156.1,,,,2025-03-16
HAZIRA CCPP EXT,,,351.0,0.55,2.27,191.80000000000018,196.02,,351.0,,,,2025-03-16
PIPAVAV CCPP,,,702.0,1.42,0.0,485.6400000000001,418.1,,351.0,,,,2025-03-16
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,239.87999999999988,324.47,,374.0,,,,2025-03-16
KADANA  HPS,,,240.0,0.65,0.91,320.39999999999964,380.37,,0.0,,,,2025-03-16
S SAROVAR CHPH HPS,,,250.0,3.94,4.36,1000.0400000000009,1209.59,,0.0,,,,2025-03-16
S SAROVAR RBPH HPS,,,1200.0,2.61,4.03,2856.760000000002,3584.28,,0.0,,,,2025-03-16
