name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,19.45,23.02,2689.900000000001,2415.14,35.0,0.0,,,,2023-07-22
INDIRA GANDHI STPP,Unit 1, ,500.0,6.45,7.71,896.900000000001,763.59,,0.0,,,,2023-07-22
INDIRA GANDHI STPP,Unit 2, ,500.0,6.52,7.65,893.4399999999996,902.45,,0.0,,,,2023-07-22
INDIRA GANDHI STPP,Unit 3, ,500.0,6.48,7.66,899.5600000000004,749.1,,0.0,,,,2023-07-22
FARIDABAD CCPP,,,431.59,0.39,0.0,47.580000000000055,70.22,,431.59,,,,2023-07-22
BASSI  HPS,,,66.0,1.48,1.5900000000000003,139.55999999999997,138.77999999999997,,0.0,,,,2023-07-22
GIRI BATA HPS,,,60.0,0.74,0.18,41.28000000000001,65.45,,0.0,,,,2023-07-22
KASHANG INTEGRATED HEP,,,195.0,1.23,0.72,86.06000000000006,76.5,,130.0,,,,2023-07-22
LARJI  HPS,,,126.0,3.19,0.0,262.17999999999995,236.64999999999998,,126.0,,,,2023-07-22
SAINJ HPS,,,100.0,2.42,0.0,146.23999999999992,171.63,,100.0,,,,2023-07-22
SANJAY HPS,,,120.0,2.32,2.7,214.03999999999985,213.13,,0.0,,,,2023-07-22
SAWRA KUDDU HPS,,,111.0,1.42,0.65,95.24000000000004,127.93,,37.0,,,,2023-07-22
SHANAN HPS,,,110.0,2.26,2.6799999999999997,224.7199999999998,236.24,,0.0,,,,2023-07-22
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
ALLAIN DUHANGAN  HPS,,,192.0,4.77,5.08,284.94000000000005,267.62,,0.0,,,,2023-07-22
BAJOLI HOLI HPS,,,180.0,4.1,4.69,370.2000000000005,355.58,,0.0,,,,2023-07-22
BASPA  HPS,,,300.0,6.84,7.93,478.47999999999945,413.99999999999994,,0.0,,,,2023-07-22
BUDHIL HPS,,,70.0,1.68,1.8599999999999999,138.96000000000015,119.81,,0.0,,,,2023-07-22
CHANJU-I HPS ,,,36.0,0.84,0.8999999999999999,65.48000000000008,78.02,,0.0,,,,2023-07-22
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.32,1931.8199999999988,1386.69,,0.0,,,,2023-07-22
MALANA  HPS,,,86.0,2.26,0.0,131.72000000000008,102.22999999999999,,86.0,,,,2023-07-22
MALANA-II  HPS,,,100.0,2.55,0.0,148.10000000000005,128.47,,50.0,,,,2023-07-22
SORANG HPS,,,100.0,2.52,0.0,150.44000000000003,102.18,,0.0,,,,2023-07-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
BAIRA SIUL  HPS,,,180.0,3.77,0.0,320.9399999999997,271.77,,180.0,,,,2023-07-22
BHAKRA LEFT HPS,,,612.0,6.35,14.7,565.7000000000005,620.18,,0.0,,,,2023-07-22
BHAKRA RIGHT HPS,,,785.0,8.16,18.549999999999997,728.5199999999993,761.0099999999999,,0.0,,,,2023-07-22
CHAMERA-I HPS,,,540.0,12.39,13.18,968.5799999999997,1087.74,,0.0,,,,2023-07-22
CHAMERA-II HPS,,,300.0,6.84,0.0,691.4800000000007,530.25,,300.0,,,,2023-07-22
CHAMERA-III HPS,,,231.0,5.23,5.33,498.0600000000004,424.38,,77.0,,,,2023-07-22
DEHAR HPS,,,990.0,14.68,14.489999999999998,1336.9600000000014,1214.82,,165.0,,,,2023-07-22
KOLDAM,,,800.0,19.19,5.23,1411.1800000000012,638.97,,600.0,,,,2023-07-22
NATHPA JHAKRI HPS,,,1500.0,37.61,39.47,2897.420000000003,2288.16,,500.0,,,,2023-07-22
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-22
PARBATI-III HPS,,,520.0,4.68,0.0,324.96000000000015,202.86,,520.0,,,,2023-07-22
PONG HPS,,,396.0,4.19,8.68,272.17999999999995,310.15,,0.0,,,,2023-07-22
RAMPUR HPS,,,412.02000000000004,10.55,10.950000000000001,812.099999999999,645.54,,0.0,,,,2023-07-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-22
BAGLIHAR  HPS,,,450.0,10.48,10.8,1117.5600000000004,1018.8900000000001,,0.0,,,,2023-07-22
BAGLIHAR II  HPS,,,450.0,13.13,10.8,1034.86,825.8699999999999,,150.0,,,,2023-07-22
LOWER JHELUM  HPS,,,105.0,2.26,1.22,259.7199999999998,175.39000000000001,,35.0,,,,2023-07-22
UPPER SINDH-II HPS,,,105.0,2.45,0.26,232.89999999999975,52.89,,0.0,,,,2023-07-22
DULHASTI  HPS,,,390.0,8.06,3.77,983.3199999999988,813.6,,130.0,,,,2023-07-22
KISHANGANGA HPS,,,330.0,7.52,7.5200000000000005,850.4399999999996,714.45,,220.0,,,,2023-07-22
SALAL HPS,,,690.0,16.68,16.68,1519.9600000000014,1496.31,,0.0,,,,2023-07-22
SEWA-II HPS,,,120.0,2.48,2.9299999999999997,223.55999999999977,297.5,,40.0,,,,2023-07-22
URI-I HPS,,,480.0,10.74,10.48,1271.2800000000002,1220.76,,0.0,,,,2023-07-22
URI-II HPS,,,240.0,5.48,5.79,632.5600000000004,635.62,,0.0,,,,2023-07-22
CHUTAK HPS,,,44.0,1.0,1.08,82.0,57.82,,11.0,,,,2023-07-22
NIMMO BAZGO HPS,,,45.0,1.03,1.02,84.66000000000003,75.13,,45.0,,,,2023-07-22
GH TPS (LEH.MOH.),,,920.0,8.45,14.0,1148.8999999999992,1217.26,40.0,210.0,,,,2023-07-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.34,292.32000000000005,421.84,,0.0,,,,2023-07-22
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,124.19999999999987,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,4.82,347.89999999999975,365.67,,0.0,,,,2023-07-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,4.84,384.47999999999945,429.75,,0.0,,,,2023-07-22
ROPAR TPS,,,840.0,7.95,15.09,1135.9000000000005,1075.5900000000001,59.0,0.0,,,,2023-07-22
ROPAR TPS,Unit 3, ,210.0,1.94,3.47,277.67999999999995,249.04,,0.0,,,,2023-07-22
ROPAR TPS,Unit 4, ,210.0,1.94,3.79,277.67999999999995,208.82,,0.0,,,,2023-07-22
ROPAR TPS,Unit 5, ,210.0,2.1,3.8,304.2000000000005,237.84,,0.0,,,,2023-07-22
ROPAR TPS,Unit 6, ,210.0,1.97,4.03,276.34000000000026,379.89,,0.0,,,,2023-07-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,1.38,112.51999999999992,66.38,,0.0,,,,2023-07-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.38,112.17999999999995,66.09,,0.0,,,,2023-07-22
MUKERIAN-I HPS,,,45.0,0.77,3.39,40.94000000000003,194.08,,0.0,,,,2023-07-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,40.94000000000003,7.17,,0.0,,,,2023-07-22
MUKERIAN-III HPS,,,58.5,1.03,0.0,52.660000000000025,11.04,,0.0,,,,2023-07-22
MUKERIAN-IV HPS,,,58.5,1.03,0.0,52.660000000000025,11.36,,0.0,,,,2023-07-22
RANJIT SAGAR HPS,,,600.0,6.94,15.74,612.6800000000007,731.32,,0.0,,,,2023-07-22
GOINDWAL SAHIB TPP,,,540.0,7.23,8.03,1013.0600000000004,766.56,5.0,0.0,,,,2023-07-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,3.97,505.96000000000015,433.26,,0.0,,,,2023-07-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,4.06,507.10000000000025,333.3,,0.0,,,,2023-07-22
RAJPURA TPP,,,1400.0,29.810000000000002,26.270000000000003,3476.819999999999,3312.05,28.0,0.0,,,,2023-07-22
RAJPURA TPP,Unit 1, ,700.0,15.58,13.14,1760.7599999999984,1664.37,,0.0,,,,2023-07-22
RAJPURA TPP,Unit 2, ,700.0,14.23,13.13,1716.0600000000004,1647.68,,0.0,,,,2023-07-22
TALWANDI SABO TPP,,,1980.0,31.93,27.48,4210.460000000001,3632.01,10.0,0.0,,,,2023-07-22
TALWANDI SABO TPP,Unit 1, ,660.0,10.74,8.98,1398.2800000000002,1236.26,,0.0,,,,2023-07-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,9.18,1382.8600000000024,1113.26,,0.0,,,,2023-07-22
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,9.32,1429.3199999999988,1282.49,,0.0,,,,2023-07-22
GANGUWAL  HPS,,,77.65,1.35,1.81,153.69999999999987,183.68,,0.0,,,,2023-07-22
KOTLA  HPS,,,77.65,1.35,1.79,153.69999999999987,183.71,,0.0,,,,2023-07-22
CHHABRA-II TPP,,,1320.0,11.06,9.41,2795.2599999999993,2002.6999999999998,16.0,660.0,,,,2023-07-22
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1441.3199999999988,850.34,,660.0,45103.71666666667,28/07/2023,ANNUAL MAINTENANCE,2023-07-22
CHHABRA-II TPP,Unit 6, ,660.0,0.0,9.41,1353.9400000000005,1152.36,,0.0,,,,2023-07-22
CHHABRA-I PH-1 TPP,,,500.0,4.23,11.09,1080.1600000000003,1047.2,5.0,0.0,,,,2023-07-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.67,536.1,503.88,,0.0,,,,2023-07-22
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,5.42,544.0600000000004,543.32,,0.0,,,,2023-07-22
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.53,901.900000000001,605.54,13.0,250.0,,,,2023-07-22
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,450.2000000000005,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.53,451.7000000000005,389.73,,0.0,,,,2023-07-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-22
KALISINDH TPS,,,1200.0,19.23,12.28,2537.0599999999995,2220.79,14.0,600.0,,,,2023-07-22
KALISINDH TPS,Unit 1,P,600.0,10.84,0.0,1391.4799999999982,942.99,,600.0,45115.004166666666,,ANNUAL MAINTENANCE,2023-07-22
KALISINDH TPS,Unit 2, ,600.0,8.39,12.28,1145.5800000000013,1277.8,,0.0,,,,2023-07-22
KOTA TPS,,,1240.0,21.380000000000003,24.009999999999998,2649.7599999999993,2615.64,5.0,110.0,,,,2023-07-22
KOTA TPS,Unit 1, ,110.0,1.84,2.06,237.48000000000008,136.22,,0.0,,,,2023-07-22
KOTA TPS,Unit 2,*,110.0,1.84,0.23,237.48000000000008,158.74,,110.0,45104.1125,22/07/2023 19:32:00,CONDENSER LOW VACCUM,2023-07-22
KOTA TPS,Unit 3, ,210.0,2.52,4.12,357.4399999999996,473.28,,0.0,,,,2023-07-22
KOTA TPS,Unit 4, ,210.0,4.06,3.95,495.32000000000005,498.64,,0.0,,,,2023-07-22
KOTA TPS,Unit 5, ,210.0,3.65,4.53,474.2999999999995,324.56,,0.0,,,,2023-07-22
KOTA TPS,Unit 6, ,195.0,3.87,4.51,466.1400000000001,522.33,,0.0,,,,2023-07-22
KOTA TPS,Unit 7, ,195.0,3.6,4.61,381.6,501.87,,0.0,,,,2023-07-22
SURATGARH STPS,,,1320.0,15.87,21.72,1952.14,2109.14,12.0,0.0,,,,2023-07-22
SURATGARH STPS,Unit 7, ,660.0,5.35,10.29,761.7000000000005,1069.36,,0.0,,,,2023-07-22
SURATGARH STPS,Unit 8, ,660.0,10.52,11.43,1190.4399999999996,1039.78,,0.0,,,,2023-07-22
SURATGARH TPS,,,1500.0,15.469999999999999,23.36,2161.3400000000006,2221.44,5.0,250.0,,,,2023-07-22
SURATGARH TPS,Unit 1,*,250.0,2.13,4.06,300.8599999999999,451.17,,0.0,45128.32777777778,22/07/2023 04:30:00,BUS COUPLER BREAKER FAULT,2023-07-22
SURATGARH TPS,Unit 2, ,250.0,2.61,4.18,369.4200000000003,421.64,,0.0,,,,2023-07-22
SURATGARH TPS,Unit 3,*,250.0,2.35,3.81,333.7000000000005,373.65,,250.0,45128.78055555555,22/07/2023 02:55:00,STATION TRANSFORMER PROBLEM,2023-07-22
SURATGARH TPS,Unit 4, ,250.0,2.35,4.29,333.7000000000005,323.07,,0.0,,,,2023-07-22
SURATGARH TPS,Unit 5, ,250.0,2.77,3.55,376.9399999999996,352.76,,0.0,,,,2023-07-22
SURATGARH TPS,Unit 6, ,250.0,3.26,3.47,446.7199999999998,299.15,,0.0,,,,2023-07-22
DHOLPUR CCPP,,,330.0,0.39,0.0,47.580000000000055,0.0,,330.0,,,,2023-07-22
RAMGARH CCPP,,,273.5,2.6399999999999997,1.1199999999999999,373.08000000000004,355.63,,197.5,,,,2023-07-22
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.79,2.8599999999999985,24.2,,0.0,,,,2023-07-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.08,,50.0,,,,2023-07-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-22
R P SAGAR  HPS,,,172.0,0.06,1.53,1.3200000000000007,32.050000000000004,,43.0,,,,2023-07-22
JALIPA KAPURDI TPP,,,1080.0,17.84,20.479999999999997,2304.4800000000014,1986.0499999999997,,135.0,,,,2023-07-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,3.11,288.0600000000002,297.21,,0.0,,,,2023-07-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,3.09,288.0600000000002,129.13,,0.0,,,,2023-07-22
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.23,0.0,288.0600000000002,251.81,,135.0,45128.68125,,BOILER MISC. PROBLEM,2023-07-22
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.23,2.09,288.0600000000002,218.41,,0.0,45108.436111111114,22/07/2023 02:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.18,288.0600000000002,263.14,,0.0,,,,2023-07-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.23,2.92,288.0600000000002,236.43,,0.0,,,,2023-07-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.14,288.0600000000002,315.84,,0.0,,,,2023-07-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,2.95,288.0600000000002,274.08,,0.0,,,,2023-07-22
KAWAI TPS,,,1320.0,24.84,13.62,3097.480000000003,2279.66,28.0,660.0,,,,2023-07-22
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1623.900000000001,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-22
KAWAI TPS,Unit 2, ,660.0,11.39,13.62,1473.5800000000022,1464.8,,0.0,,,,2023-07-22
BARSINGSAR LIGNITE,,,250.0,3.74,5.48,508.2800000000002,439.58000000000004,,0.0,,,,2023-07-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.87,2.64,254.1400000000001,258.22,,0.0,,,,2023-07-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.84,254.1400000000001,181.36,,0.0,,,,2023-07-22
ANTA CCPP,,,419.33,0.35,0.72,46.70000000000002,128.98,,419.33,,,,2023-07-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-22
RAJASTHAN  A.P.S.,,,1080.0,15.7,19.5,2018.3999999999994,2171.39,,220.0,,,,2023-07-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.45,4.58,450.89999999999975,453.67,,0.0,,,,2023-07-22
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.2,525.3199999999998,505.93,,0.0,,,,2023-07-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.46,525.3199999999998,618.11,,0.0,,,,2023-07-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.26,516.8599999999999,593.68,,0.0,,,,2023-07-22
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,1.03,297.75999999999993,279.86,,0.0,,,,2023-07-22
CHILLA  HPS,,,144.0,2.16,1.4300000000000002,248.51999999999992,215.28,,0.0,,,,2023-07-22
DHAKRANI  HPS,,,33.75,0.61,0.15000000000000002,52.41999999999999,30.19,,0.0,,,,2023-07-22
DHALIPUR  HPS,,,51.0,0.97,0.18,80.33999999999997,27.839999999999996,,17.0,,,,2023-07-22
KHATIMA  HPS,,,41.400000000000006,0.77,0.96,74.93999999999997,69.67,,13.8,,,,2023-07-22
KHODRI  HPS,,,120.0,1.61,0.49,136.42000000000007,134.52,,0.0,,,,2023-07-22
KULHAL  HPS,,,30.0,0.48,0.41000000000000003,47.55999999999993,35.86,,0.0,,,,2023-07-22
MANERI BHALI-I HPS,,,90.0,1.45,2.26,190.89999999999975,156.41000000000003,,0.0,,,,2023-07-22
MANERI BHALI-II HPS,,,304.0,6.23,7.06,500.0600000000004,438.52000000000004,,152.0,,,,2023-07-22
RAMGANGA  HPS,,,198.0,0.42,0.0,54.24000000000004,125.46,,198.0,,,,2023-07-22
VYASI HPS,,,120.0,1.9,1.17,109.80000000000013,102.44,,0.0,,,,2023-07-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
GAMA CCPP,,,225.0,0.13,0.0,16.860000000000007,171.62,,225.0,,,,2023-07-22
SRAVANTHI CCPP,,,225.0,0.55,0.0,64.09999999999994,249.54,,225.0,,,,2023-07-22
SHRINAGAR HPS,,,330.0,7.58,7.48,448.75999999999965,447.44,,0.0,,,,2023-07-22
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,156.55999999999992,157.43,,0.0,,,,2023-07-22
VISHNU PRAYAG HPS,,,400.0,8.35,9.159999999999998,710.7000000000005,603.98,,0.0,,,,2023-07-22
DHAULI GANGA  HPS,,,280.0,6.68,2.4,469.96000000000015,390.45,,0.0,,,,2023-07-22
KOTESHWAR HPS,,,400.0,2.81,3.0100000000000002,335.82000000000005,278.43,,0.0,,,,2023-07-22
NAITWAR MORI HPS,,,0.0,1.03,0.0,70.66000000000003,0.0,,0.0,,,,2023-07-22
TANAKPUR HPS,,,94.19999999999999,2.13,2.1799999999999997,163.8599999999999,136.54999999999998,,0.0,,,,2023-07-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
TEHRI ST-1 HPS,,,1000.0,4.94,9.549999999999999,653.6800000000012,650.6800000000001,,0.0,,,,2023-07-22
ANPARA TPS,,,2630.0,53.65,49.69,6456.300000000005,5519.509999999999,18.0,210.0,,,,2023-07-22
ANPARA TPS,Unit 1, ,210.0,4.23,4.35,512.0600000000004,165.09,,0.0,,,,2023-07-22
ANPARA TPS,Unit 2, ,210.0,3.68,4.2,480.96000000000015,441.79,,0.0,,,,2023-07-22
ANPARA TPS,Unit 3,*,210.0,3.68,0.01,480.96000000000015,343.78,,210.0,45124.450694444444,22/07/2023 23:50:00,ECONOMISER TUBE LEAKAGE,2023-07-22
ANPARA TPS,Unit 4, ,500.0,9.13,11.84,1184.860000000002,992.37,,0.0,,,,2023-07-22
ANPARA TPS,Unit 5,*,500.0,11.32,5.64,1278.0399999999986,1177.17,,0.0,45124.677083333336,22/07/2023 10:12:00,ECONOMISER TUBE LEAKAGE,2023-07-22
ANPARA TPS,Unit 6, ,500.0,11.48,11.88,1297.5600000000004,1163.82,,0.0,,,,2023-07-22
ANPARA TPS,Unit 7, ,500.0,10.13,11.77,1221.8600000000022,1235.49,,0.0,,,,2023-07-22
HARDUAGANJ TPS,,,1265.0,16.68,21.46,2292.959999999998,1926.4499999999998,14.0,0.0,,,,2023-07-22
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.52,169.05999999999977,119.4,,0.0,,,,2023-07-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,4.21,472.89999999999975,341.3,,0.0,,,,2023-07-22
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,4.19,472.89999999999975,279.15,,0.0,,,,2023-07-22
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,11.54,1178.099999999999,1186.6,,0.0,,,,2023-07-22
JAWAHARPUR STPP,,,0.0,4.97,0.0,109.33999999999999,0.0,,0.0,,,,2023-07-22
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,109.33999999999999,0.0,,0.0,,,unit not yet commissioned,2023-07-22
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
OBRA-C STPP,,,0.0,5.16,0.0,113.51999999999995,0.0,,0.0,,,,2023-07-22
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,113.51999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-22
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
OBRA TPS,,,1000.0,14.48,14.23,1986.5600000000004,1289.77,4.0,200.0,,,,2023-07-22
OBRA TPS,Unit 9,P,200.0,2.74,0.0,373.2800000000002,321.6,,200.0,45128.654861111114,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-22
OBRA TPS,Unit 10, ,200.0,3.42,3.81,439.24000000000035,32.93,,0.0,,,,2023-07-22
OBRA TPS,Unit 11, ,200.0,2.9,3.28,404.7999999999995,429.83,,0.0,,,,2023-07-22
OBRA TPS,Unit 12, ,200.0,3.1,3.18,436.2000000000005,302.54,,0.0,,,,2023-07-22
OBRA TPS,Unit 13, ,200.0,2.32,3.96,333.03999999999985,202.87,,0.0,,,,2023-07-22
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-22
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-22
PARICHHA TPS,,,1140.0,13.45,19.509999999999998,1864.8999999999996,1545.32,17.0,220.0,,,,2023-07-22
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-22
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-22
PARICHHA TPS,Unit 3, ,210.0,3.16,4.31,438.52000000000055,323.87,,0.0,,,,2023-07-22
PARICHHA TPS,Unit 4, ,210.0,2.9,4.34,404.7999999999995,350.19,,0.0,,,,2023-07-22
PARICHHA TPS,Unit 5, ,250.0,3.71,5.37,512.6199999999995,437.07,,0.0,,,,2023-07-22
PARICHHA TPS,Unit 6, ,250.0,3.68,5.49,508.96000000000015,434.19,,0.0,,,,2023-07-22
KHARA  HPS,,,72.0,1.35,0.8500000000000001,134.69999999999987,79.74,,0.0,,,,2023-07-22
MATATILA  HPS,,,30.599999999999998,0.23,0.4,16.06000000000001,8.72,,10.2,,,,2023-07-22
OBRA  HPS,,,99.0,0.39,1.06,43.58000000000001,43.7,,99.0,,,,2023-07-22
RIHAND HPS,,,300.0,1.61,2.16,145.42000000000013,98.34999999999998,,0.0,,,,2023-07-22
ANPARA C TPS,,,1200.0,23.84,28.310000000000002,2886.479999999998,2836.87,8.0,0.0,,,,2023-07-22
ANPARA C TPS,Unit 1, ,600.0,13.03,13.89,1475.6599999999994,1406.64,,0.0,,,,2023-07-22
ANPARA C TPS,Unit 2, ,600.0,10.81,14.42,1410.8199999999988,1430.23,,0.0,,,,2023-07-22
BARKHERA TPS,,,90.0,0.78,1.49,105.16000000000003,102.49,28.0,0.0,,,,2023-07-22
BARKHERA TPS,Unit 1, ,45.0,0.39,0.74,52.58000000000001,50.94,,0.0,,,,2023-07-22
BARKHERA TPS,Unit 2, ,45.0,0.39,0.75,52.58000000000001,51.55,,0.0,,,,2023-07-22
KHAMBARKHERA TPS,,,90.0,0.71,1.49,99.62000000000002,101.32,42.0,0.0,,,,2023-07-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.77,52.58000000000001,51.56,,0.0,,,,2023-07-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.72,47.040000000000006,49.76,,0.0,,,,2023-07-22
KUNDARKI TPS,,,90.0,0.8400000000000001,1.48,114.48000000000008,99.55,32.0,0.0,,,,2023-07-22
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.74,61.90000000000006,49.9,,0.0,,,,2023-07-22
