name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.68,0.59,72.84000000000009,42.15,,0.0,,,,2025-07-13
KHAMBARKHERA TPS,,,90.0,1.3,1.19,140.9000000000001,89.72999999999999,73.0,0.0,,,,2025-07-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.6,70.45000000000005,44.65,,0.0,,,,2025-07-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.59,70.45000000000005,45.08,,0.0,,,,2025-07-13
KUNDARKI TPS,,,90.0,1.33,0.0,145.29000000000016,86.78,68.0,90.0,,,,2025-07-13
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,72.84000000000009,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-13
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,72.45000000000007,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
LALITPUR TPS,,,1980.0,36.260000000000005,27.799999999999997,4013.380000000003,3553.05,20.0,0.0,,,,2025-07-13
LALITPUR TPS,Unit 1, ,660.0,11.94,9.24,1329.2200000000007,1095.73,,0.0,,,,2025-07-13
LALITPUR TPS,Unit 2, ,660.0,12.16,9.28,1342.080000000001,1213.62,,0.0,,,,2025-07-13
LALITPUR TPS,Unit 3, ,660.0,12.16,9.28,1342.080000000001,1243.7,,0.0,,,,2025-07-13
MAQSOODPUR TPS,,,90.0,1.33,1.17,141.29000000000013,87.44,83.0,0.0,,,,2025-07-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.59,70.45000000000005,42.71,,0.0,,,,2025-07-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.58,70.84000000000007,44.73,,0.0,,,,2025-07-13
PRAYAGRAJ TPP,,,1980.0,38.77,30.5,4284.009999999999,4014.4700000000003,31.0,0.0,,,,2025-07-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,9.97,1478.0700000000013,1361.05,,0.0,,,,2025-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,10.12,1444.7799999999993,1358.92,,0.0,,,,2025-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,10.41,1361.1599999999992,1294.5,,0.0,,,,2025-07-13
ROSA TPP Ph-I,,,1200.0,21.869999999999997,16.02,2390.31,2118.14,35.0,0.0,,,,2025-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.02,584.0699999999998,557.05,,0.0,,,,2025-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.05,580.5500000000003,553.34,,0.0,,,,2025-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,3.95,615.9300000000002,511.38,,0.0,,,,2025-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.0,609.7599999999998,496.37,,0.0,,,,2025-07-13
UTRAULA TPS,,,90.0,1.3,0.0,144.90000000000015,82.78,66.0,90.0,,,,2025-07-13
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,72.45000000000007,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,72.45000000000007,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
DADRI (NCTPP),,,1820.0,27.19,25.01,3329.4700000000016,2433.79,32.0,210.0,,,,2025-07-13
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.15,398.8400000000001,232.91,,0.0,,,,2025-07-13
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-13
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.35,372.4600000000002,247.16,,0.0,,,,2025-07-13
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.07,372.4600000000002,273.05,,0.0,,,,2025-07-13
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.75,887.4700000000007,677.29,,0.0,,,,2025-07-13
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.69,922.2400000000002,813.94,,0.0,,,,2025-07-13
GHATAMPUR TPP,,,660.0,17.32,9.22,1402.1599999999994,942.49,26.0,0.0,,,,2025-07-13
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.22,1070.3099999999995,942.49,,0.0,,,,2025-07-13
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,331.84999999999985,0.0,,0.0,,,unit not yet commissioned,2025-07-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
KHURJA TPP,,,660.0,16.61,12.25,1085.9299999999996,1423.27,27.0,0.0,,,,2025-07-13
KHURJA TPP,Unit 1, ,660.0,9.03,12.25,987.3899999999996,1423.27,,0.0,,,,2025-07-13
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,98.53999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-13
MEJA STPP,,,1320.0,27.22,25.07,2914.8600000000006,2035.44,31.0,0.0,,,,2025-07-13
MEJA STPP,Unit 1, ,660.0,13.74,12.1,1424.6200000000001,1250.59,,0.0,,,,2025-07-13
MEJA STPP,Unit 2, ,660.0,13.48,12.97,1490.2400000000002,784.85,,0.0,,,,2025-07-13
RIHAND STPS,,,3000.0,67.9,61.51,7066.699999999998,6595.35,18.0,0.0,,,,2025-07-13
RIHAND STPS,Unit 1, ,500.0,11.32,10.08,1177.1599999999992,1072.18,,0.0,,,,2025-07-13
RIHAND STPS,Unit 2, ,500.0,11.32,10.28,1177.1599999999992,1031.08,,0.0,,,,2025-07-13
RIHAND STPS,Unit 3, ,500.0,11.29,10.34,1174.7699999999995,1126.4,,0.0,,,,2025-07-13
RIHAND STPS,Unit 4, ,500.0,11.39,10.34,1185.0700000000013,1116.93,,0.0,,,,2025-07-13
RIHAND STPS,Unit 5, ,500.0,11.29,10.25,1174.7699999999995,1127.69,,0.0,,,,2025-07-13
RIHAND STPS,Unit 6, ,500.0,11.29,10.22,1177.7699999999995,1121.07,,0.0,,,,2025-07-13
SINGRAULI STPS,,,2000.0,40.48,40.06,4668.279999999999,4256.63,12.0,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.05,453.04,445.69,,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.12,463.84999999999985,439.32,,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.12,467.24000000000024,445.93,,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.19,463.84999999999985,449.19,,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.99,470.75999999999976,430.99,,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.73,1176.7699999999995,978.85,,0.0,,,,2025-07-13
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.86,1172.7699999999995,1066.66,,0.0,,,,2025-07-13
TANDA TPS,,,1760.0,32.44,24.75,3554.7200000000003,3370.27,46.0,440.0,,,,2025-07-13
TANDA TPS,Unit 1,S,110.0,1.77,0.0,192.01000000000013,204.13,,110.0,45838.961805555555,14/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-13
TANDA TPS,Unit 2,S,110.0,1.77,0.0,192.01000000000013,207.34,,110.0,45838.970138888886,14/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-13
TANDA TPS,Unit 3,S,110.0,1.77,0.0,192.01000000000013,188.16,,110.0,45838.995833333334,14/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-13
TANDA TPS,Unit 4,S,110.0,1.65,0.0,178.45000000000007,199.03,,110.0,45838.986805555556,14/07/2025,CONSERVATION OF MAIN ,2025-07-13
TANDA TPS,Unit 4,S,110.0,1.65,0.0,178.45000000000007,199.03,,110.0,45838.986805555556,14/07/2025,FUEL/RSD,2025-07-13
TANDA TPS,Unit 5, ,660.0,13.03,12.39,1432.3899999999996,1288.55,,0.0,,,,2025-07-13
TANDA TPS,Unit 6, ,660.0,12.45,12.36,1367.8500000000006,1283.06,,0.0,,,,2025-07-13
UNCHAHAR TPS,,,1550.0,29.33,27.479999999999997,3241.29,2951.33,28.0,0.0,,,,2025-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.53,395.4499999999997,393.39,,0.0,,,,2025-07-13
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.41,429.9199999999997,381.47,,0.0,,,,2025-07-13
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.68,453.38999999999965,398.15,,0.0,,,,2025-07-13
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.86,463.99000000000024,400.07,,0.0,,,,2025-07-13
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.76,463.99000000000024,401.64,,0.0,,,,2025-07-13
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.24,1034.5500000000002,976.61,,0.0,,,,2025-07-13
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.0,262.78000000000003,186.47,,663.3599999999999,,,,2025-07-13
DADRI CCPP,,,829.78,3.12,0.01,329.5599999999998,219.29000000000002,,829.78,,,,2025-07-13
NARORA  A.P.S.,,,440.0,8.969999999999999,5.2,581.61,585.99,,220.0,,,,2025-07-13
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,139.60999999999999,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.2,442.0,518.91,,0.0,,,,2025-07-13
CHHATISGARH,,,,,,,,,,,,,2025-07-13
DSPM TPS,,,500.0,10.93,11.27,1135.0900000000006,1098.74,38.0,0.0,,,,2025-07-13
DSPM TPS,Unit 1, ,250.0,5.45,5.57,565.8500000000004,534.1,,0.0,,,,2025-07-13
DSPM TPS,Unit 2, ,250.0,5.48,5.7,569.2400000000002,564.64,,0.0,,,,2025-07-13
KORBA-WEST TPS,,,1340.0,23.67,6.48,2883.2000000000007,2322.83,20.0,920.0,,,,2025-07-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.21,448.04,366.71,,0.0,,,,2025-07-13
KORBA-WEST TPS,Unit 2,*,210.0,4.23,0.27,463.99000000000024,348.21,,210.0,45844.53472222222,13/07/2025 18:49:00,COAL FEEDING PROBLEM IN PLANT,2025-07-13
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.0,463.99000000000024,365.46,,0.0,,,,2025-07-13
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,467.3799999999999,338.99,,210.0,45844.36597222222,14/07/2025,COAL FEEDING PROBLEM IN PLANT,2025-07-13
KORBA-WEST TPS,Unit 5,P,500.0,10.95,0.0,1039.8000000000002,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-13
MARWA TPS,,,1000.0,21.3,18.9,2202.900000000001,1976.6599999999999,35.0,0.0,,,,2025-07-13
MARWA TPS,Unit 1, ,500.0,10.65,8.99,1101.4500000000005,995.39,,0.0,,,,2025-07-13
MARWA TPS,Unit 2, ,500.0,10.65,9.91,1101.4500000000005,981.27,,0.0,,,,2025-07-13
HASDEOBANGO  HPS,,,120.0,0.68,0.08,61.839999999999996,42.129999999999995,,0.0,,,,2025-07-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.75,1352.7799999999993,1305.58,6.0,0.0,,,,2025-07-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.75,1352.7799999999993,1305.58,,0.0,,,,2025-07-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,13.5,2996.3899999999994,2425.16,10.0,685.0,,,,2025-07-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.5,1485.460000000001,1218.54,,0.0,,,,2025-07-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1510.9299999999987,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-13
AKALTARA TPS,,,1800.0,36.13,33.599999999999994,3986.6899999999987,3440.5299999999997,34.0,0.0,,,,2025-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
AKALTARA TPS,Unit 2, ,600.0,11.84,9.77,1305.919999999999,1141.31,,0.0,,,,2025-07-13
AKALTARA TPS,Unit 3, ,600.0,12.32,11.74,1360.1599999999992,1167.4,,0.0,,,,2025-07-13
AKALTARA TPS,Unit 4, ,600.0,11.97,12.09,1320.6100000000004,1131.82,,0.0,,,,2025-07-13
BALCO TPS,,,600.0,6.06,11.42,1211.7799999999993,1139.74,8.0,0.0,,,,2025-07-13
BALCO TPS,Unit 1, ,300.0,0.0,5.46,542.0,544.13,,0.0,,,,2025-07-13
BALCO TPS,Unit 2, ,300.0,6.06,5.96,669.7799999999993,595.61,,0.0,,,,2025-07-13
BANDAKHAR TPP,,,300.0,6.06,5.99,669.7799999999993,643.12,39.0,0.0,,,,2025-07-13
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.99,669.7799999999993,643.12,,0.0,,,,2025-07-13
BARADARHA TPS,,,1200.0,12.87,23.939999999999998,2515.3099999999986,2667.8900000000003,25.0,0.0,,,,2025-07-13
BARADARHA TPS,Unit 1,S,600.0,12.87,10.82,1332.3099999999986,1346.4,,0.0,45851.89097222222,,AIR PREHEATERS PROBLEM,2025-07-13
BARADARHA TPS,Unit 2, ,600.0,0.0,13.12,1183.0,1321.49,,0.0,,,,2025-07-13
BINJKOTE TPP,,,600.0,10.49,13.030000000000001,1147.3699999999997,1284.15,13.0,0.0,,,,2025-07-13
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.7,536.2200000000003,642.05,,0.0,,,,2025-07-13
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.33,611.1499999999994,642.1,,0.0,,,,2025-07-13
CHAKABURA TPP,,,30.0,0.61,0.67,66.92999999999999,50.0,10.0,0.0,,,,2025-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,66.92999999999999,50.0,,0.0,,,,2025-07-13
KASAIPALLI TPP,,,270.0,4.93,4.949999999999999,545.0900000000001,472.06999999999994,15.0,0.0,,,,2025-07-13
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.76,255.1599999999999,258.03,,0.0,,,,2025-07-13
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.19,289.9300000000002,214.04,,0.0,,,,2025-07-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-13
NAWAPARA TPP,,,600.0,11.16,6.56,1022.0799999999997,1121.72,40.0,300.0,,,,2025-07-13
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.56,496.5399999999998,650.0,,0.0,,,,2025-07-13
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,525.54,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-13
OP JINDAL TPS,,,1000.0,21.16,20.0,2215.0799999999995,2231.27,18.0,0.0,,,,2025-07-13
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.03,553.7699999999999,594.75,,0.0,,,,2025-07-13
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.99,553.7699999999999,612.66,,0.0,,,,2025-07-13
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.98,553.7699999999999,611.11,,0.0,,,,2025-07-13
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.0,553.7699999999999,412.75,,0.0,,,,2025-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
PATHADI TPP,,,600.0,12.93,12.16,1348.0900000000008,1307.23,6.0,0.0,,,,2025-07-13
PATHADI TPP,Unit 1, ,300.0,6.45,6.32,667.8500000000006,667.54,,0.0,,,,2025-07-13
PATHADI TPP,Unit 2, ,300.0,6.48,5.84,680.2400000000002,639.69,,0.0,,,,2025-07-13
RATIJA TPS,,,100.0,1.94,2.01,213.21999999999997,200.28,2.0,0.0,,,,2025-07-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,106.60999999999999,99.43,,0.0,,,,2025-07-13
RATIJA TPS,Unit 2, ,50.0,0.97,0.95,106.60999999999999,100.85,,0.0,,,,2025-07-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-13
SVPL TPP,,,63.0,0.81,0.29,90.53000000000003,119.44,14.0,63.0,,,,2025-07-13
SVPL TPP,Unit 1,*,63.0,0.81,0.29,90.53000000000003,119.44,,63.0,45850.01875,13/07/2025 16:22:00,AIR PREHEATERS PROBLEM,2025-07-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-13
TAMNAR TPP,,,2400.0,51.739999999999995,47.66,5358.62,5633.87,17.0,0.0,,,,2025-07-13
TAMNAR TPP,Unit 1, ,600.0,13.13,11.89,1359.6900000000014,1352.87,,0.0,,,,2025-07-13
TAMNAR TPP,Unit 2, ,600.0,13.16,11.95,1363.080000000001,1420.96,,0.0,,,,2025-07-13
TAMNAR TPP,Unit 3, ,600.0,12.87,11.82,1332.3099999999986,1471.5,,0.0,,,,2025-07-13
TAMNAR TPP,Unit 4, ,600.0,12.58,12.0,1303.539999999999,1388.54,,0.0,,,,2025-07-13
UCHPINDA TPP,,,1440.0,21.660000000000004,20.79,2349.580000000001,2430.63,86.0,360.0,,,,2025-07-13
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,595.2400000000002,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-13
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.96,579.5500000000003,693.84,,0.0,,,,2025-07-13
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.86,595.2400000000002,747.18,,0.0,,,,2025-07-13
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.97,579.5500000000003,756.49,,0.0,,,,2025-07-13
BHILAI TPS,,,500.0,10.93,9.66,1137.0900000000006,1037.65,47.0,0.0,,,,2025-07-13
BHILAI TPS,Unit 1, ,250.0,5.45,4.85,566.8500000000005,514.75,,0.0,,,,2025-07-13
BHILAI TPS,Unit 2, ,250.0,5.48,4.81,570.2400000000002,522.9,,0.0,,,,2025-07-13
KORBA STPS,,,2600.0,54.78,49.260000000000005,6035.139999999998,5533.179999999999,7.0,200.0,,,,2025-07-13
KORBA STPS,Unit 1, ,200.0,4.52,4.21,470.75999999999976,458.23,,0.0,,,,2025-07-13
KORBA STPS,Unit 2, ,200.0,4.52,4.19,470.75999999999976,271.8,,0.0,,,,2025-07-13
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-13
KORBA STPS,Unit 4, ,500.0,11.35,10.23,1178.5499999999988,1101.98,,0.0,,,,2025-07-13
KORBA STPS,Unit 5, ,500.0,11.35,10.2,1182.5499999999988,1109.3,,0.0,,,,2025-07-13
KORBA STPS,Unit 6, ,500.0,11.52,10.09,1195.7599999999998,1116.06,,0.0,,,,2025-07-13
KORBA STPS,Unit 7, ,500.0,11.52,10.34,1195.7599999999998,1139.29,,0.0,,,,2025-07-13
LARA TPP,,,1600.0,18.35,33.31,3580.549999999999,3714.6899999999996,16.0,0.0,,,,2025-07-13
LARA TPP,Unit 1, ,800.0,18.35,16.59,1909.5499999999988,1849.08,,0.0,,,,2025-07-13
LARA TPP,Unit 2, ,800.0,0.0,16.72,1671.0,1865.61,,0.0,,,,2025-07-13
SIPAT STPS,,,2980.0,55.480000000000004,62.019999999999996,6021.24,5946.01,14.0,0.0,,,,2025-07-13
SIPAT STPS,Unit 1, ,660.0,14.77,13.74,1019.0099999999998,961.65,,0.0,,,,2025-07-13
SIPAT STPS,Unit 2, ,660.0,14.81,13.72,1542.5299999999993,1512.44,,0.0,,,,2025-07-13
SIPAT STPS,Unit 3, ,660.0,14.74,13.73,1528.6200000000001,1468.37,,0.0,,,,2025-07-13
SIPAT STPS,Unit 4, ,500.0,11.16,10.39,1161.080000000001,877.2,,0.0,,,,2025-07-13
SIPAT STPS,Unit 5, ,500.0,0.0,10.44,770.0,1126.35,,0.0,,,,2025-07-13
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,299.13999999999965,0.0,,250.0,,,,2025-07-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,150.06999999999982,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,149.06999999999982,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-13
BHAVNAGAR CFBC TPP,,,500.0,4.2,7.04,447.59999999999985,530.73,,0.0,,,,2025-07-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.52,222.29999999999993,280.42,,0.0,,,,2025-07-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.52,225.29999999999993,250.31,,0.0,,,,2025-07-13
GANDHI NAGAR TPS,,,630.0,6.97,8.3,965.6099999999997,536.9200000000001,44.0,0.0,,,,2025-07-13
GANDHI NAGAR TPS,Unit 3,*,210.0,3.13,2.78,340.68999999999994,133.12,,0.0,45824.461805555555,13/07/2025 01:45:00,RSD/LOW SCHEDULE,2025-07-13
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,2.72,203.0,113.93,,0.0,45823.441666666666,13/07/2025 01:38:00,RSD/LOW SCHEDULE,2025-07-13
GANDHI NAGAR TPS,Unit 5,*,210.0,3.84,2.8,421.9199999999997,289.87,,0.0,45850.98333333333,13/07/2025 05:13:00,I.D. FANS PROBLEM,2025-07-13
KUTCH LIG. TPS,,,150.0,0.1,1.54,135.29,130.24,,75.0,,,,2025-07-13
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.54,124.99,130.24,,0.0,,,,2025-07-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.299999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-13
SIKKA REP. TPS,,,500.0,3.62,0.0,383.06000000000006,166.16,0.0,500.0,,,,2025-07-13
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,204.21999999999997,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,178.8400000000001,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
UKAI TPS,,,1110.0,18.1,16.990000000000002,1979.3000000000009,1794.29,32.0,200.0,,,,2025-07-13
UKAI TPS,Unit 3,*,200.0,3.23,1.06,346.99000000000024,223.63,,200.0,45835.978472222225,13/07/2025 13:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
UKAI TPS,Unit 4, ,200.0,3.0,3.42,326.0,356.27,,0.0,,,,2025-07-13
UKAI TPS,Unit 5, ,210.0,2.55,3.2,275.15000000000015,292.31,,0.0,,,,2025-07-13
UKAI TPS,Unit 6, ,500.0,9.32,9.31,1031.1600000000005,922.08,,0.0,,,,2025-07-13
WANAKBORI TPS,,,2270.0,35.53,38.89,3795.8899999999994,2654.77,35.0,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 1, ,210.0,2.43,2.83,259.5900000000001,123.66,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.18,239.98999999999987,194.76,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.55,298.6200000000001,218.34,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.04,231.0,185.58,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.94,298.6200000000001,35.9,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.37,325.61000000000035,215.62,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.44,389.15000000000015,244.44,,0.0,,,,2025-07-13
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.54,1753.3099999999986,1436.47,,0.0,,,,2025-07-13
DHUVARAN CCPP,,,594.72,1.52,0.45,157.7600000000001,35.57,,146.62,,,,2025-07-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-13
HAZIRA CCPP EXT,,,351.0,0.74,0.0,69.61999999999998,123.23,,351.0,,,,2025-07-13
PIPAVAV CCPP,,,702.0,1.81,0.0,184.53000000000003,37.54,,351.0,,,,2025-07-13
UTRAN CCPP,,,374.0,1.16,0.46,122.08,153.97,,0.0,,,,2025-07-13
KADANA  HPS,,,240.0,1.29,0.77,69.77000000000002,29.97,,0.0,,,,2025-07-13
S SAROVAR CHPH HPS,,,250.0,0.94,0.37,190.21999999999997,124.08000000000001,,0.0,,,,2025-07-13
S SAROVAR RBPH HPS,,,1200.0,13.13,10.69,248.68999999999994,722.0200000000001,,0.0,,,,2025-07-13
UKAI HPS,,,300.0,1.13,0.0,127.68999999999994,123.49,,300.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,35.19,3615.300000000002,3516.3099999999995,0.0,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,10.3,1321.2200000000007,1177.58,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.91,1102.4700000000007,1264.07,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.98,1191.6100000000004,1074.66,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,47.3,4760.9000000000015,4245.9800000000005,0.0,330.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.37,565.9900000000002,452.97,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.39,565.9900000000002,458.05,,0.0,,,,2025-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-13
