name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.75,19.710000000000008,17.299999999999997,,0.0,,,,2025-04-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.75,19.710000000000008,17.51,,0.0,,,,2025-04-27
KUNDARKI TPS,,,90.0,1.46,1.5,39.420000000000016,31.550000000000004,71.0,0.0,,,,2025-04-27
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.77,19.710000000000008,16.150000000000002,,0.0,,,,2025-04-27
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.73,19.710000000000008,15.4,,0.0,,,,2025-04-27
LALITPUR TPS,,,1980.0,38.97,41.33,1052.1900000000003,964.25,23.0,0.0,,,,2025-04-27
LALITPUR TPS,Unit 1, ,660.0,12.97,13.8,350.1900000000002,293.78000000000003,,0.0,,,,2025-04-27
LALITPUR TPS,Unit 2, ,660.0,13.0,13.75,351.0,325.52000000000004,,0.0,,,,2025-04-27
LALITPUR TPS,Unit 3, ,660.0,13.0,13.78,351.0,344.95,,0.0,,,,2025-04-27
MAQSOODPUR TPS,,,90.0,1.46,1.51,39.420000000000016,32.6,75.0,0.0,,,,2025-04-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.75,19.710000000000008,15.32,,0.0,,,,2025-04-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.76,19.710000000000008,17.28,,0.0,,,,2025-04-27
PRAYAGRAJ TPP,,,1980.0,41.47,42.79,1119.69,1061.1899999999998,23.0,0.0,,,,2025-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.34,386.1000000000002,355.46999999999997,,0.0,,,,2025-04-27
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.44,378.0,356.59000000000003,,0.0,,,,2025-04-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,14.01,355.59,349.12999999999994,,0.0,,,,2025-04-27
ROSA TPP Ph-I,,,1200.0,23.47,17.509999999999998,633.69,518.96,43.0,300.0,,,,2025-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.87,156.6,148.83,,0.0,,,,2025-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.83,155.79,147.93,,0.0,,,,2025-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.81,162.0,114.25,,0.0,,,,2025-04-27
ROSA TPP Ph-I,Unit 4,S,300.0,5.9,0.0,159.30000000000007,107.94999999999999,,300.0,45770.052083333336,28/04/2025,WATER WALL TUBE LEAKAGE,2025-04-27
UTRAULA TPS,,,90.0,1.46,1.5,39.420000000000016,34.73,59.0,0.0,,,,2025-04-27
UTRAULA TPS,Unit 1, ,45.0,0.73,0.75,19.710000000000008,17.369999999999997,,0.0,,,,2025-04-27
UTRAULA TPS,Unit 2, ,45.0,0.73,0.75,19.710000000000008,17.36,,0.0,,,,2025-04-27
DADRI (NCTPP),,,1820.0,33.56,30.18,906.1199999999999,778.04,22.0,0.0,,,,2025-04-27
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.31,107.18999999999998,88.97000000000001,,0.0,,,,2025-04-27
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.32,110.69999999999995,91.26999999999997,,0.0,,,,2025-04-27
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.31,100.71000000000001,89.67999999999999,,0.0,,,,2025-04-27
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.55,100.71000000000001,89.53000000000002,,0.0,,,,2025-04-27
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.38,238.41000000000014,198.21,,0.0,,,,2025-04-27
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.31,248.39999999999986,220.38000000000002,,0.0,,,,2025-04-27
GHATAMPUR TPP,,,660.0,10.67,9.31,288.0899999999999,157.42000000000002,2.0,0.0,,,,2025-04-27
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.31,288.0899999999999,157.42000000000002,,0.0,,,,2025-04-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
KHURJA TPP,,,660.0,9.8,13.95,264.60000000000014,356.17,29.0,0.0,,,,2025-04-27
KHURJA TPP,Unit 1, ,660.0,9.8,13.95,264.60000000000014,356.17,,0.0,,,,2025-04-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
MEJA STPP,,,1320.0,28.03,12.14,756.8100000000002,339.18000000000006,36.0,660.0,,,,2025-04-27
MEJA STPP,Unit 1, ,660.0,13.6,12.14,367.2000000000001,339.18000000000006,,0.0,,,,2025-04-27
MEJA STPP,Unit 2,P,660.0,14.43,0.0,389.6100000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-27
RIHAND STPS,,,3000.0,67.93,63.13,1834.1100000000006,1721.01,22.0,0.0,,,,2025-04-27
RIHAND STPS,Unit 1, ,500.0,11.3,10.8,305.10000000000014,272.05999999999995,,0.0,,,,2025-04-27
RIHAND STPS,Unit 2,*,500.0,11.3,8.39,305.10000000000014,251.99999999999994,,0.0,45772.88680555556,27/04/2025 03:11:00,AIR PREHEATERS PROBLEM,2025-04-27
RIHAND STPS,Unit 3, ,500.0,11.3,11.04,305.10000000000014,301.21,,0.0,,,,2025-04-27
RIHAND STPS,Unit 4, ,500.0,11.4,10.94,307.8,296.01,,0.0,,,,2025-04-27
RIHAND STPS,Unit 5, ,500.0,11.3,11.1,305.10000000000014,300.75000000000006,,0.0,,,,2025-04-27
RIHAND STPS,Unit 6, ,500.0,11.33,10.86,305.9100000000001,298.98,,0.0,,,,2025-04-27
SINGRAULI STPS,,,2000.0,45.129999999999995,42.55,1218.5100000000002,1130.8600000000001,19.0,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.51,122.31000000000002,120.86,,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.48,120.68999999999998,120.69,,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.47,121.5,118.54,,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.47,3.36,120.68999999999998,119.59,,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.45,122.31000000000002,119.58999999999999,,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.57,305.9100000000001,242.63,,0.0,,,,2025-04-27
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.71,305.10000000000014,288.96,,0.0,,,,2025-04-27
TANDA TPS,,,1760.0,34.56999999999999,34.71,933.3899999999999,934.74,32.0,0.0,,,,2025-04-27
TANDA TPS,Unit 1, ,110.0,1.9,2.13,51.299999999999976,57.56000000000001,,0.0,,,,2025-04-27
TANDA TPS,Unit 2, ,110.0,1.9,2.19,51.299999999999976,58.66999999999999,,0.0,,,,2025-04-27
TANDA TPS,Unit 3, ,110.0,1.9,2.15,51.299999999999976,52.82,,0.0,,,,2025-04-27
TANDA TPS,Unit 4, ,110.0,1.77,2.16,47.79000000000002,59.10000000000001,,0.0,,,,2025-04-27
TANDA TPS,Unit 5, ,660.0,13.83,13.02,373.40999999999997,349.36999999999995,,0.0,,,,2025-04-27
TANDA TPS,Unit 6, ,660.0,13.27,13.06,358.28999999999996,357.22,,0.0,,,,2025-04-27
UNCHAHAR TPS,,,1550.0,31.47,28.85,849.69,777.6800000000001,20.0,0.0,,,,2025-04-27
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.78,106.11000000000007,105.03000000000002,,0.0,,,,2025-04-27
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.75,112.59000000000003,102.42,,0.0,,,,2025-04-27
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.03,118.80000000000005,103.21,,0.0,,,,2025-04-27
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.05,120.68999999999998,100.69000000000001,,0.0,,,,2025-04-27
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.82,120.68999999999998,106.17999999999999,,0.0,,,,2025-04-27
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.42,270.80999999999995,260.15000000000003,,0.0,,,,2025-04-27
AURAIYA CCPP,,,663.3599999999999,2.53,0.3,68.31,45.27,,663.3599999999999,,,,2025-04-27
DADRI CCPP,,,829.78,3.13,0.5700000000000001,84.50999999999999,55.74,,829.78,,,,2025-04-27
NARORA  A.P.S.,,,440.0,4.3,5.24,116.09999999999995,208.96999999999997,,220.0,,,,2025-04-27
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-27
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.24,116.09999999999995,141.89,,0.0,,,,2025-04-27
CHHATISGARH,,,,,,,,,,,,,2025-04-27
DSPM TPS,,,500.0,10.899999999999999,10.71,294.30000000000007,281.49,52.0,0.0,,,,2025-04-27
DSPM TPS,Unit 1, ,250.0,5.43,5.34,146.6100000000001,132.85999999999999,,0.0,,,,2025-04-27
DSPM TPS,Unit 2, ,250.0,5.47,5.37,147.69,148.63000000000002,,0.0,,,,2025-04-27
KORBA-WEST TPS,,,1340.0,28.699999999999996,24.769999999999996,774.9000000000001,677.5,20.0,0.0,,,,2025-04-27
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.8,119.61000000000007,106.58999999999999,,0.0,,,,2025-04-27
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.49,120.68999999999998,102.91000000000001,,0.0,,,,2025-04-27
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.84,120.68999999999998,99.71999999999998,,0.0,,,,2025-04-27
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.63,121.5,103.13,,0.0,,,,2025-04-27
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.01,292.4100000000001,265.15,,0.0,,,,2025-04-27
MARWA TPS,,,1000.0,20.94,17.65,565.3800000000001,487.3299999999999,41.0,0.0,,,,2025-04-27
MARWA TPS,Unit 1, ,500.0,10.47,8.74,282.69000000000005,255.17999999999998,,0.0,,,,2025-04-27
MARWA TPS,Unit 2, ,500.0,10.47,8.91,282.69000000000005,232.14999999999998,,0.0,,,,2025-04-27
HASDEOBANGO  HPS,,,120.0,1.37,1.38,36.99000000000001,31.309999999999995,,0.0,,,,2025-04-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.27,347.49000000000007,329.35,39.0,0.0,,,,2025-04-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.27,347.49000000000007,329.35,,0.0,,,,2025-04-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,25.61,775.71,732.68,6.0,685.0,,,,2025-04-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,14.1,10.56,380.7000000000001,321.65999999999997,,685.0,45774.72361111111,27/04/2025 23:42:00,UNIT AUX. TRANSFORMER PROBLEM,2025-04-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.05,395.00999999999993,411.02,,0.0,,,,2025-04-27
AKALTARA TPS,,,1800.0,38.57,35.94,1041.3899999999999,905.96,36.0,0.0,,,,2025-04-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
AKALTARA TPS,Unit 2, ,600.0,12.63,11.98,341.00999999999993,311.82000000000005,,0.0,,,,2025-04-27
AKALTARA TPS,Unit 3, ,600.0,13.17,11.93,355.59,278.83000000000004,,0.0,,,,2025-04-27
AKALTARA TPS,Unit 4, ,600.0,12.77,12.03,344.78999999999996,315.30999999999995,,0.0,,,,2025-04-27
BALCO TPS,,,600.0,12.399999999999999,5.82,334.80000000000007,295.92999999999995,13.0,300.0,,,,2025-04-27
BALCO TPS,Unit 1,S,300.0,5.93,0.0,160.1100000000001,138.23,,300.0,45771.26944444444,,COOLING WATER DELIVERY VALVES PROBLEM,2025-04-27
BALCO TPS,Unit 2, ,300.0,6.47,5.82,174.69,157.7,,0.0,,,,2025-04-27
BANDAKHAR TPP,,,300.0,6.47,6.78,174.69,179.10000000000005,35.0,0.0,,,,2025-04-27
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.78,174.69,179.10000000000005,,0.0,,,,2025-04-27
BARADARHA TPS,,,1200.0,25.67,27.810000000000002,693.0899999999999,698.4899999999999,37.0,0.0,,,,2025-04-27
BARADARHA TPS,Unit 1, ,600.0,12.67,13.83,342.09,373.2699999999999,,0.0,,,,2025-04-27
BARADARHA TPS,Unit 2, ,600.0,13.0,13.98,351.0,325.21999999999997,,0.0,,,,2025-04-27
BINJKOTE TPP,,,600.0,11.23,14.27,303.21000000000004,373.93,20.0,0.0,,,,2025-04-27
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.19,143.91,180.32999999999998,,0.0,,,,2025-04-27
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.08,159.30000000000007,193.60000000000002,,0.0,,,,2025-04-27
CHAKABURA TPP,,,30.0,0.63,0.0,17.01000000000001,14.11,39.0,30.0,,,,2025-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,17.01000000000001,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-04-27
KASAIPALLI TPP,,,270.0,5.33,3.8099999999999996,143.90999999999997,119.75,9.0,135.0,,,,2025-04-27
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.82,68.31000000000002,74.69999999999999,,0.0,,,,2025-04-27
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.99,75.59999999999997,45.05000000000001,,135.0,45774.385416666664,30/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-04-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-27
NAWAPARA TPP,,,600.0,11.76,12.350000000000001,228.57000000000005,318.0,29.0,0.0,,,,2025-04-27
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.53,157.41000000000005,160.59,,0.0,,,,2025-04-27
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.82,71.16,157.40999999999997,,0.0,,,,2025-04-27
OP JINDAL TPS,,,1000.0,21.060000000000002,18.6,568.6200000000001,493.82000000000005,19.0,250.0,,,,2025-04-27
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.22,141.21000000000004,166.38999999999996,,0.0,,,,2025-04-27
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.19,141.21000000000004,162.55000000000007,,0.0,,,,2025-04-27
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.19,143.1,164.87999999999997,,0.0,,,,2025-04-27
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,143.1,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
PATHADI TPP,,,600.0,12.83,13.52,346.4100000000001,351.70000000000005,8.0,0.0,,,,2025-04-27
PATHADI TPP,Unit 1, ,300.0,6.33,7.02,170.91000000000005,170.70000000000005,,0.0,,,,2025-04-27
PATHADI TPP,Unit 2, ,300.0,6.5,6.5,175.5,181.00000000000003,,0.0,,,,2025-04-27
RATIJA TPS,,,100.0,2.06,2.28,55.62000000000002,49.32,15.0,0.0,,,,2025-04-27
RATIJA TPS,Unit 1, ,50.0,1.03,1.15,27.81000000000001,26.590000000000003,,0.0,,,,2025-04-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.13,27.81000000000001,22.729999999999997,,0.0,,,,2025-04-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-27
SVPL TPP,,,63.0,0.9,1.39,24.29999999999999,37.16,14.0,0.0,,,,2025-04-27
SVPL TPP,Unit 1, ,63.0,0.9,1.39,24.29999999999999,37.16,,0.0,,,,2025-04-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-27
TAMNAR TPP,,,2400.0,50.97,58.34,1376.1900000000003,1431.9899999999998,18.0,0.0,,,,2025-04-27
TAMNAR TPP,Unit 1, ,600.0,12.93,14.44,349.1100000000001,392.49999999999994,,0.0,,,,2025-04-27
TAMNAR TPP,Unit 2, ,600.0,12.97,14.63,350.1900000000002,335.62999999999994,,0.0,,,,2025-04-27
TAMNAR TPP,Unit 3, ,600.0,12.67,14.63,342.09,393.4,,0.0,,,,2025-04-27
TAMNAR TPP,Unit 4, ,600.0,12.4,14.64,334.79999999999995,310.46,,0.0,,,,2025-04-27
UCHPINDA TPP,,,1440.0,23.4,22.64,631.8000000000002,726.5999999999999,65.0,360.0,,,,2025-04-27
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,160.1100000000001,152.41000000000005,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-04-27
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.8,155.79,191.94,,0.0,,,,2025-04-27
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.04,160.1100000000001,189.79999999999998,,0.0,,,,2025-04-27
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.8,155.79,192.45,,0.0,,,,2025-04-27
BHILAI TPS,,,500.0,10.9,9.74,294.30000000000007,278.04,37.0,0.0,,,,2025-04-27
BHILAI TPS,Unit 1, ,250.0,5.4,4.88,145.80000000000007,139.65,,0.0,,,,2025-04-27
BHILAI TPS,Unit 2, ,250.0,5.5,4.86,148.5,138.39000000000001,,0.0,,,,2025-04-27
KORBA STPS,,,2600.0,59.269999999999996,53.160000000000004,1600.2900000000002,1492.79,13.0,200.0,,,,2025-04-27
KORBA STPS,Unit 1, ,200.0,4.53,4.48,122.31000000000002,123.65,,0.0,,,,2025-04-27
KORBA STPS,Unit 2,P,200.0,4.53,0.0,122.31000000000002,67.97999999999999,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-27
KORBA STPS,Unit 3, ,200.0,4.57,4.48,123.38999999999993,123.99000000000001,,0.0,,,,2025-04-27
KORBA STPS,Unit 4, ,500.0,11.3,11.06,305.10000000000014,299.21000000000004,,0.0,,,,2025-04-27
KORBA STPS,Unit 5, ,500.0,11.4,11.09,307.8,284.42999999999995,,0.0,,,,2025-04-27
KORBA STPS,Unit 6, ,500.0,11.47,11.01,309.6900000000001,289.19,,0.0,,,,2025-04-27
KORBA STPS,Unit 7, ,500.0,11.47,11.04,309.6900000000001,304.34,,0.0,,,,2025-04-27
LARA TPP,,,1600.0,36.74,35.89,991.9800000000001,989.8399999999999,13.0,0.0,,,,2025-04-27
LARA TPP,Unit 1, ,800.0,18.37,17.83,495.99000000000007,491.3199999999999,,0.0,,,,2025-04-27
LARA TPP,Unit 2, ,800.0,18.37,18.06,495.99000000000007,498.52000000000004,,0.0,,,,2025-04-27
SIPAT STPS,,,2980.0,66.68,65.34,1800.3599999999997,1483.1,16.0,0.0,,,,2025-04-27
SIPAT STPS,Unit 1, ,660.0,14.77,14.31,398.7899999999999,368.43,,0.0,,,,2025-04-27
SIPAT STPS,Unit 2, ,660.0,14.87,14.63,401.49000000000007,400.98,,0.0,,,,2025-04-27
SIPAT STPS,Unit 3, ,660.0,14.7,14.45,396.8999999999998,365.35999999999996,,0.0,,,,2025-04-27
SIPAT STPS,Unit 4, ,500.0,11.17,10.96,301.5899999999999,51.6,,0.0,,,,2025-04-27
SIPAT STPS,Unit 5, ,500.0,11.17,10.99,301.5899999999999,296.72999999999996,,0.0,,,,2025-04-27
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,79.37999999999997,0.0,,250.0,,,,2025-04-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,39.68999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,39.68999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-27
BHAVNAGAR CFBC TPP,,,500.0,4.43,6.15,119.60999999999999,62.87,,0.0,,,,2025-04-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.12,59.40000000000003,60.8,,0.0,,,,2025-04-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,2.03,60.209999999999965,2.07,,0.0,,,,2025-04-27
GANDHI NAGAR TPS,,,630.0,10.870000000000001,11.93,293.49,185.88000000000005,24.0,0.0,,,,2025-04-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,3.82,91.80000000000003,36.7,,0.0,,,,2025-04-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,3.85,91.80000000000003,33.7,,0.0,,,,2025-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.26,109.88999999999993,115.48000000000003,,0.0,,,,2025-04-27
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.72,39.69000000000001,43.82,,75.0,,,,2025-04-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.72,36.99000000000001,43.82,,0.0,,,,2025-04-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.700000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-27
SIKKA REP. TPS,,,500.0,3.77,8.82,101.79000000000002,57.68000000000001,0.0,0.0,,,,2025-04-27
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.75,54.0,28.580000000000002,,0.0,,,,2025-04-27
SIKKA REP. TPS,Unit 4, ,250.0,1.77,4.07,47.79000000000002,29.100000000000005,,0.0,,,,2025-04-27
UKAI TPS,,,1110.0,19.39,23.61,523.53,553.3999999999999,12.0,0.0,,,,2025-04-27
UKAI TPS,Unit 3, ,200.0,3.43,3.79,92.61000000000006,83.47,,0.0,,,,2025-04-27
UKAI TPS,Unit 4, ,200.0,3.23,4.57,87.21,104.11000000000001,,0.0,,,,2025-04-27
UKAI TPS,Unit 5, ,210.0,2.73,4.01,73.70999999999998,99.99,,0.0,,,,2025-04-27
UKAI TPS,Unit 6, ,500.0,10.0,11.24,270.0,265.8299999999999,,0.0,,,,2025-04-27
WANAKBORI TPS,,,2270.0,38.21,22.840000000000003,1031.67,949.18,18.0,1010.0,,,,2025-04-27
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.75,69.38999999999999,72.99999999999999,,0.0,,,,2025-04-27
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.73,63.989999999999974,90.41999999999999,,0.0,,,,2025-04-27
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.8,80.18999999999998,101.48,,0.0,,,,2025-04-27
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.87,87.21,78.37000000000002,,0.0,,,,2025-04-27
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,80.18999999999998,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-27
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.86,87.21,102.22999999999998,,0.0,,,,2025-04-27
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.83,104.49000000000004,86.28,,0.0,,,,2025-04-27
WANAKBORI TPS,Unit 8,S,800.0,17.0,0.0,459.0,417.4,,800.0,45772.510416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-27
DHUVARAN CCPP,,,594.72,1.57,0.0,42.38999999999999,13.01,,146.62,,,,2025-04-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-27
HAZIRA CCPP EXT,,,351.0,0.75,0.0,12.75,18.099999999999998,,351.0,,,,2025-04-27
PIPAVAV CCPP,,,702.0,1.76,0.0,47.52000000000002,16.15,,351.0,,,,2025-04-27
UTRAN CCPP,,,374.0,1.17,0.0,31.589999999999993,21.64,,374.0,,,,2025-04-27
KADANA  HPS,,,240.0,0.87,0.29,23.490000000000002,12.989999999999998,,0.0,,,,2025-04-27
S SAROVAR CHPH HPS,,,250.0,3.1,1.3399999999999999,83.69999999999999,43.2,,0.0,,,,2025-04-27
S SAROVAR RBPH HPS,,,1200.0,0.0,3.2700000000000005,0.0,50.92,,0.0,,,,2025-04-27
UKAI HPS,,,300.0,1.73,2.59,46.70999999999998,64.11999999999999,,75.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.18,962.0100000000002,910.21,0.0,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,12.43,345.60000000000014,295.51,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.24,295.1100000000001,279.0300000000001,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.51,321.29999999999995,335.67,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,54.67,1298.43,1081.37,0.0,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.65,152.00999999999996,159.40999999999997,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.51,152.00999999999996,156.01000000000005,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.7,157.41000000000005,169.89999999999995,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.41,154.71,173.23000000000005,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.17,15.67,328.59,70.75,,0.0,,,,2025-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.73,353.7000000000001,352.06999999999994,,0.0,,,,2025-04-27
MUNDRA UMTPP,,,4000.0,61.26,65.15,1654.0199999999998,1693.94,0.0,800.0,,,,2025-04-27
MUNDRA UMTPP,Unit 1, ,800.0,11.53,16.2,311.3099999999999,398.32,,0.0,,,,2025-04-27
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,386.90999999999997,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-27
