name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,,,2160.0,22.939999999999998,4.89,3963.46,319.84000000000003,20.0,1910.0,,,,2020-09-09
SURATGARH TPS,Unit 1, ,250.0,2.77,4.89,434.92999999999984,238.42,,0.0,,,,2020-09-09
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,464.4000000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-09
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,433.92999999999984,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-09
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,464.4000000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-09
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,464.4000000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-09
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,464.4000000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-09
SURATGARH TPS,Unit 7,L,660.0,7.0,0.0,1237.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-09
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,111.20999999999992,100.22,,0.0,,,,2020-09-09
RAMGARH CCPP,,,273.8,2.8,1.04,434.19999999999993,280.93,,50.0,,,,2020-09-09
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.0,10.53,37.32,,0.0,,,,2020-09-09
MAHI BAJAJ-I HPS,,,50.0,0.67,1.09,8.03,23.470000000000002,,0.0,,,,2020-09-09
MAHI BAJAJ-II HPS,,,90.0,0.33,0.56,3.9700000000000006,15.25,,0.0,,,,2020-09-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-09
JALIPA KAPURDI TPP,,,1080.0,18.19,21.7,3276.9500000000003,3052.8,,135.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.09,417.24,323.25,,0.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.54,3.11,427.8600000000002,359.3,,0.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,417.2999999999999,385.41,,135.0,44081.825694444444,,BOILER MISC. PROBLEM,2020-09-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,2.98,391.12999999999994,342.23,,0.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,3.16,417.12999999999994,393.17,,0.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.18,428.12999999999994,403.93,,0.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.06,419.12999999999994,437.98,,0.0,,,,2020-09-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.12,359.03000000000014,407.53,,0.0,,,,2020-09-09
KAWAI TPS,,,1320.0,21.799999999999997,29.22,3522.2,3299.43,18.0,0.0,,,,2020-09-09
KAWAI TPS,Unit 1, ,660.0,10.43,14.67,1850.8700000000006,1597.6,,0.0,,,,2020-09-09
KAWAI TPS,Unit 2, ,660.0,11.37,14.55,1671.329999999999,1701.83,,0.0,,,,2020-09-09
BARSINGSAR LIGNITE,,,250.0,4.76,2.91,620.8399999999999,648.55,,125.0,,,,2020-09-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.91,297.96999999999986,320.91,,0.0,,,,2020-09-09
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.43,0.0,322.87000000000006,327.64,,125.0,44079.0,13/09/2020,BOILER MISC. PROBLEM,2020-09-09
ANTA CCPP,,,419.33,0.8,0.0,141.64,363.06,,419.33,,,,2020-09-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-09
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.880000000000003,2903.9700000000003,3470.49,,200.0,,,,2020-09-09
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,34.46999999999999,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.11,727.5,739.74,,0.0,,,,2020-09-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.96,727.5,777.79,,0.0,,,,2020-09-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.37,687.0,735.69,,0.0,,,,2020-09-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.44,727.5,881.83,,0.0,,,,2020-09-09
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,3.7,479.66999999999996,589.69,,240.0,,,,2020-09-09
CHILLA  HPS,,,144.0,2.37,3.19,350.33000000000004,367.18,,0.0,,,,2020-09-09
DHAKRANI  HPS,,,33.75,0.57,0.71,69.12999999999994,105.28,,11.25,,,,2020-09-09
DHALIPUR  HPS,,,51.0,0.67,0.74,104.03000000000002,107.08,,17.0,,,,2020-09-09
KHATIMA  HPS,,,41.400000000000006,0.9,0.85,123.10000000000005,124.81,,0.0,,,,2020-09-09
KHODRI  HPS,,,120.0,1.5,1.73,214.5,262.93,,120.0,,,,2020-09-09
KULHAL  HPS,,,30.0,0.6,0.71,67.39999999999998,81.53,,20.0,,,,2020-09-09
MANERI BHALI - I  HPS,,,90.0,1.57,1.57,149.12999999999994,183.19,,0.0,,,,2020-09-09
MANERI BHALI - II  HPS,,,304.0,6.1,7.08,821.9000000000002,816.24,,0.0,,,,2020-09-09
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
GAMA CCPP,,,225.0,1.0,0.0,162.0,2.21,,0.0,,,,2020-09-09
KASHIPUR CCPP,,,225.0,2.0,0.0,294.0,4.44,,0.0,,,,2020-09-09
SHRINAGAR HPS,,,330.0,7.13,8.23,828.17,976.8,,0.0,,,,2020-09-09
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,64.87000000000002,0.0,,0.0,,,,2020-09-09
VISHNU PRAYAG  HPS,,,400.0,3.93,10.61,982.3699999999995,1216.22,,0.0,,,,2020-09-09
DHAULI GANGA  HPS,,,280.0,5.33,6.13,754.9700000000004,834.1800000000001,,70.0,,,,2020-09-09
KOTESHWAR HPS,,,400.0,2.77,2.9400000000000004,579.9299999999998,606.6200000000001,,0.0,,,,2020-09-09
TANAKPUR  HPS,,,94.19999999999999,2.13,2.4499999999999997,280.16999999999996,296.76,,0.0,,,,2020-09-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-09
TEHRI ST-1  HPS,,,1000.0,8.7,8.870000000000001,1366.3000000000004,1378.0099999999998,,0.0,,,,2020-09-09
ANPARA TPS,,,2630.0,52.290000000000006,43.53,9154.61,6656.26,19.0,710.0,,,,2020-09-09
ANPARA TPS,Unit 1, ,210.0,3.9,3.71,693.0999999999998,540.5,,0.0,,,,2020-09-09
ANPARA TPS,Unit 2, ,210.0,3.9,4.39,693.0999999999998,590.2,,0.0,,,,2020-09-09
ANPARA TPS,Unit 3,L,210.0,4.27,0.0,634.4299999999998,552.9,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-09
ANPARA TPS,Unit 4, ,500.0,10.13,11.23,1792.170000000001,1437.23,,0.0,,,,2020-09-09
ANPARA TPS,Unit 5, ,500.0,9.63,12.23,1709.670000000001,1764.89,,0.0,,,,2020-09-09
ANPARA TPS,Unit 6, ,500.0,10.23,11.97,1816.0700000000002,1770.54,,0.0,,,,2020-09-09
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1816.0700000000002,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-09
HARDUAGANJ TPS,,,605.0,13.2,10.030000000000001,1777.7999999999995,1087.77,39.0,105.0,,,,2020-09-09
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,187.62999999999994,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,5.09,732.17,511.36,,0.0,,,,2020-09-09
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,4.94,693.0999999999998,576.41,,0.0,,,,2020-09-09
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,164.89999999999995,0.0,,0.0,,,unit not yet commissioned,2020-09-09
OBRA TPS,,,1094.0,12.899999999999999,11.920000000000002,2296.100000000001,1848.02,17.0,494.0,,,,2020-09-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-09
OBRA TPS,Unit 9, ,200.0,2.6,4.11,464.4000000000002,505.89,,0.0,,,,2020-09-09
OBRA TPS,Unit 10, ,200.0,3.0,4.44,530.0,353.48,,0.0,,,,2020-09-09
OBRA TPS,Unit 11,*,200.0,2.6,0.06,464.4000000000002,483.14,,200.0,44079.475,09/09/2020 22:59:00,BOILER MISC. PROBLEM,2020-09-09
OBRA TPS,Unit 12, ,200.0,2.6,3.31,464.4000000000002,505.51,,0.0,,,,2020-09-09
OBRA TPS,Unit 13,P,200.0,2.1,0.0,372.9000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-09
PARICHHA TPS,,,1140.0,14.74,17.08,2611.659999999999,1744.7000000000003,18.0,220.0,,,,2020-09-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-09
PARICHHA TPS,Unit 3, ,210.0,3.17,3.86,557.5299999999996,322.88,,0.0,,,,2020-09-09
PARICHHA TPS,Unit 4, ,210.0,3.4,3.99,604.5999999999998,330.39,,0.0,,,,2020-09-09
PARICHHA TPS,Unit 5, ,250.0,3.9,4.64,693.0999999999998,564.36,,0.0,,,,2020-09-09
PARICHHA TPS,Unit 6, ,250.0,4.27,4.59,756.4299999999998,527.07,,0.0,,,,2020-09-09
KHARA  HPS,,,72.0,1.2,1.06,175.7999999999999,211.71,,24.0,,,,2020-09-09
MATATILA  HPS,,,30.599999999999998,0.2,0.57,19.799999999999994,18.01,,0.0,,,,2020-09-09
OBRA  HPS,,,99.0,0.67,1.28,76.03000000000002,164.55,,0.0,,,,2020-09-09
RIHAND  HPS,,,300.0,2.0,3.18,220.0,389.8,,50.0,,,,2020-09-09
ANPARA C TPS,,,1200.0,23.6,28.14,4159.4000000000015,3811.8,3.0,0.0,,,,2020-09-09
ANPARA C TPS,Unit 1, ,600.0,11.2,14.2,1984.8000000000004,1883.63,,0.0,,,,2020-09-09
ANPARA C TPS,Unit 2, ,600.0,12.4,13.94,2174.600000000001,1928.17,,0.0,,,,2020-09-09
BARKHERA TPS,,,90.0,0.53,1.59,93.77000000000001,92.9,18.0,0.0,,,,2020-09-09
BARKHERA TPS,Unit 1, ,45.0,0.0,0.8,55.0,46.33,,0.0,,,,2020-09-09
BARKHERA TPS,Unit 2, ,45.0,0.53,0.79,38.77000000000001,46.57,,0.0,,,,2020-09-09
KHAMBARKHERA TPS,,,90.0,0.53,1.59,93.77000000000001,95.92,16.0,0.0,,,,2020-09-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.8,55.0,46.71,,0.0,,,,2020-09-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.79,38.77000000000001,49.21,,0.0,,,,2020-09-09
KUNDARKI TPS,,,90.0,0.53,1.62,93.77000000000001,129.13,28.0,0.0,,,,2020-09-09
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.82,55.0,65.39,,0.0,,,,2020-09-09
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.8,38.77000000000001,63.74,,0.0,,,,2020-09-09
LALITPUR TPS,,,1980.0,28.060000000000002,41.08,4970.540000000002,3225.3199999999997,16.0,0.0,,,,2020-09-09
LALITPUR TPS,Unit 1, ,660.0,9.13,13.64,1617.170000000001,1171.28,,0.0,,,,2020-09-09
LALITPUR TPS,Unit 2, ,660.0,9.8,13.8,1736.1999999999996,1003.46,,0.0,,,,2020-09-09
LALITPUR TPS,Unit 3, ,660.0,9.13,13.64,1617.170000000001,1050.58,,0.0,,,,2020-09-09
MAQSOODPUR TPS,,,90.0,0.53,1.6,93.77000000000001,87.27,17.0,0.0,,,,2020-09-09
