name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,*,660.0,11.33,9.32,1017.250000000001,974.21,,660.0,45102.76666666667,25/06/2023 21:31:00,P.A. FANS PROBLEM,2023-06-25
MAHATMA GANDHI TPS,Unit 2, ,660.0,12.6,11.98,1116.9999999999998,928.3,,0.0,,,,2023-06-25
INDIRA GANDHI STPP,,,1500.0,24.03,20.54,2141.7499999999995,1802.37,40.0,0.0,,,,2023-06-25
INDIRA GANDHI STPP,Unit 1, ,500.0,8.03,6.86,714.7499999999993,563.19,,0.0,,,,2023-06-25
INDIRA GANDHI STPP,Unit 2, ,500.0,7.93,6.82,710.2499999999987,688.85,,0.0,,,,2023-06-25
INDIRA GANDHI STPP,Unit 3, ,500.0,8.07,6.86,716.7500000000013,550.33,,0.0,,,,2023-06-25
FARIDABAD CCPP,,,431.59,0.39,1.7200000000000002,36.75000000000006,70.57,,431.59,,,,2023-06-25
BASSI  HPS,,,66.0,1.27,1.6,100.7499999999999,106.28999999999999,,0.0,,,,2023-06-25
GIRI BATA HPS,,,60.0,0.33,1.19,23.249999999999964,39.72,,0.0,,,,2023-06-25
KASHANG INTEGRATED HEP,,,195.0,1.0,1.36,54.0,52.99,,130.0,,,,2023-06-25
LARJI  HPS,,,126.0,3.0,0.74,177.0,196.89,,42.0,,,,2023-06-25
SAINJ HPS,,,100.0,1.47,2.63,85.74999999999997,101.12,,0.0,,,,2023-06-25
SANJAY HPS,,,120.0,2.27,3.08,151.75000000000006,158.24,,0.0,,,,2023-06-25
SAWRA KUDDU HPS,,,111.0,0.87,1.8599999999999999,59.749999999999936,93.91,,37.0,,,,2023-06-25
SHANAN HPS,,,110.0,2.33,2.6399999999999997,163.25000000000017,171.98999999999998,,0.0,,,,2023-06-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
ALLAIN DUHANGAN  HPS,,,192.0,3.17,5.12,164.2499999999999,159.13,,0.0,,,,2023-06-25
BAJOLI HOLI HPS,,,180.0,4.1,4.74,259.4999999999999,234.02,,0.0,,,,2023-06-25
BASPA  HPS,,,300.0,6.53,7.92,295.24999999999983,232.92000000000002,,0.0,,,,2023-06-25
BUDHIL HPS,,,70.0,1.5,1.17,94.5,73.85,,0.0,,,,2023-06-25
CHANJU-I HPS ,,,36.0,0.73,0.96,43.24999999999996,55.91,,0.0,,,,2023-06-25
KARCHAM WANGTOO HPS,,,1045.0,20.47,27.279999999999998,1327.7500000000007,742.05,,0.0,,,,2023-06-25
MALANA  HPS,,,86.0,1.33,2.3,75.24999999999996,70.91999999999999,,0.0,,,,2023-06-25
MALANA-II  HPS,,,100.0,1.7,2.66,83.50000000000007,70.37,,50.0,,,,2023-06-25
SORANG HPS,,,100.0,1.23,1.54,88.75000000000007,70.69,,0.0,,,,2023-06-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
BAIRA SIUL  HPS,,,180.0,3.17,2.5599999999999996,222.2499999999997,223.32,,60.0,,,,2023-06-25
BHAKRA LEFT HPS,,,612.0,5.1,6.17,400.50000000000057,412.66999999999996,,0.0,,,,2023-06-25
BHAKRA RIGHT HPS,,,785.0,6.57,11.97,516.2499999999999,460.40999999999997,,0.0,,,,2023-06-25
CHAMERA-I HPS,,,540.0,9.0,13.16,651.0,731.13,,0.0,,,,2023-06-25
CHAMERA-II HPS,,,300.0,4.97,4.07,516.2500000000007,442.06000000000006,,300.0,,,,2023-06-25
CHAMERA-III HPS,,,231.0,5.13,3.04,357.2499999999999,318.33,,231.0,,,,2023-06-25
DEHAR HPS,,,990.0,15.2,14.85,938.0000000000011,926.22,,0.0,,,,2023-06-25
KOLDAM,,,800.0,17.67,5.19,900.7499999999991,464.25,,600.0,,,,2023-06-25
NATHPA JHAKRI HPS,,,1500.0,31.73,39.13999999999999,1911.2500000000005,1368.46,,500.0,,,,2023-06-25
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-06-25
PARBATI-III HPS,,,520.0,3.77,5.609999999999999,203.25000000000017,132.13,,130.0,,,,2023-06-25
PONG HPS,,,396.0,2.67,6.900000000000001,166.74999999999983,147.2,,0.0,,,,2023-06-25
RAMPUR HPS,,,412.02000000000004,8.9,10.870000000000001,535.4999999999994,386.63,,0.0,,,,2023-06-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-06-25
BAGLIHAR  HPS,,,450.0,10.93,10.8,832.2499999999987,743.1300000000001,,0.0,,,,2023-06-25
BAGLIHAR II  HPS,,,450.0,13.07,10.8,680.7500000000006,540.74,,150.0,,,,2023-06-25
LOWER JHELUM  HPS,,,105.0,2.33,1.22,198.2500000000003,123.66,,35.0,,,,2023-06-25
UPPER SINDH-II HPS,,,105.0,2.53,0.26,166.25000000000003,30.64,,0.0,,,,2023-06-25
DULHASTI  HPS,,,390.0,9.8,9.33,756.9999999999989,651.3100000000001,,0.0,,,,2023-06-25
KISHANGANGA HPS,,,330.0,7.53,8.04,647.2499999999993,501.85,,110.0,,,,2023-06-25
SALAL HPS,,,690.0,16.0,15.969999999999999,1073.0,1084.84,,0.0,,,,2023-06-25
SEWA-II HPS,,,120.0,2.63,1.9000000000000001,155.7499999999999,235.3,,40.0,,,,2023-06-25
URI-I HPS,,,480.0,11.17,10.6,979.249999999999,935.5600000000001,,0.0,,,,2023-06-25
URI-II HPS,,,240.0,5.33,5.87,485.2499999999996,479.04,,0.0,,,,2023-06-25
CHUTAK HPS,,,44.0,1.0,0.97,55.0,29.56,,11.0,,,,2023-06-25
NIMMO BAZGO HPS,,,45.0,1.0,1.06,57.0,45.22,,45.0,,,,2023-06-25
GH TPS (LEH.MOH.),,,920.0,10.4,13.64,910.9999999999995,916.29,37.0,210.0,,,,2023-06-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.67,4.37,233.7499999999997,319.66,,0.0,,,,2023-06-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,94.49999999999986,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.2,4.4,277.9999999999997,256.7,,0.0,45102.90347222222,,RESERVE SHUT DOWN,2023-06-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.43,4.87,304.75000000000017,339.93,,0.0,,,,2023-06-25
ROPAR TPS,,,840.0,10.469999999999999,13.84,908.75,825.05,52.0,210.0,,,,2023-06-25
ROPAR TPS,Unit 3, ,210.0,2.57,3.32,222.24999999999983,181.33,,0.0,45102.875,,LOW SYSTEM DEMAND,2023-06-25
ROPAR TPS,Unit 4, ,210.0,2.57,2.83,222.24999999999983,152.57,,210.0,45102.82638888889,,LOW SYSTEM DEMAND,2023-06-25
ROPAR TPS,Unit 5, ,210.0,2.8,3.43,244.00000000000028,198.46,,0.0,45102.91875,,LOW SYSTEM DEMAND,2023-06-25
ROPAR TPS,Unit 6, ,210.0,2.53,4.26,220.25000000000003,292.69,,0.0,,,,2023-06-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.4,80.49999999999993,31.54,,0.0,,,,2023-06-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.4,79.49999999999993,31.22,,0.0,,,,2023-06-25
MUKERIAN-I HPS,,,45.0,0.4,5.06,21.999999999999982,93.58999999999999,,0.0,,,,2023-06-25
MUKERIAN-II HPS,,,45.0,0.4,0.0,21.999999999999982,2.8200000000000003,,0.0,,,,2023-06-25
MUKERIAN-III HPS,,,58.5,0.5,0.0,27.5,7.58,,0.0,,,,2023-06-25
MUKERIAN-IV HPS,,,58.5,0.5,0.0,27.5,8.34,,0.0,,,,2023-06-25
RANJIT SAGAR HPS,,,600.0,6.83,7.43,425.7499999999996,435.90000000000003,,0.0,,,,2023-06-25
GOINDWAL SAHIB TPP,,,540.0,9.14,7.58,808.4999999999997,582.4,5.0,0.0,,,,2023-06-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.57,4.08,402.24999999999983,323.89,,0.0,,,,2023-06-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.57,3.5,406.24999999999983,258.51,,0.0,,,,2023-06-25
RAJPURA TPP,,,1400.0,30.799999999999997,27.21,2666.999999999999,2563.48,29.0,0.0,,,,2023-06-25
RAJPURA TPP,Unit 1, ,700.0,15.6,13.81,1339.9999999999982,1278.65,,0.0,,,,2023-06-25
RAJPURA TPP,Unit 2, ,700.0,15.2,13.4,1327.0000000000011,1284.83,,0.0,,,,2023-06-25
TALWANDI SABO TPP,,,1980.0,36.56,32.519999999999996,3325.0000000000005,2903.82,7.0,0.0,,,,2023-06-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,10.79,1102.0,979.77,,0.0,,,,2023-06-25
TALWANDI SABO TPP,Unit 2, ,660.0,12.33,10.8,1098.2500000000002,904.07,,0.0,,,,2023-06-25
TALWANDI SABO TPP,Unit 3, ,660.0,12.23,10.93,1124.7500000000005,1019.98,,0.0,,,,2023-06-25
GANGUWAL  HPS,,,77.65,1.4,1.7600000000000002,117.00000000000014,138.04000000000002,,0.0,,,,2023-06-25
KOTLA  HPS,,,77.65,1.4,1.8199999999999998,117.00000000000014,137.55,,0.0,,,,2023-06-25
CHHABRA-II TPP,,,1320.0,24.7,18.98,2271.499999999999,1740.8000000000002,7.0,0.0,,,,2023-06-25
CHHABRA-II TPP,Unit 5, ,660.0,12.37,9.48,1136.249999999999,847.82,,0.0,,,,2023-06-25
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.5,1135.25,892.98,,0.0,,,,2023-06-25
CHHABRA-I PH-1 TPP,,,500.0,9.94,9.45,888.5,776.15,7.0,0.0,,,,2023-06-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,4.79,460.74999999999955,364.9,,0.0,,,,2023-06-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.66,427.7500000000004,411.25,,0.0,,,,2023-06-25
CHHABRA-I PH-2 TPP,,,500.0,9.47,3.5,668.5899999999992,509.26,9.0,250.0,,,,2023-06-25
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.44,0.0,310.84,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.5,357.7499999999993,293.46,,0.0,,,,2023-06-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-25
KALISINDH TPS,,,1200.0,22.130000000000003,22.4,2003.2500000000005,1787.6100000000001,4.0,0.0,,,,2023-06-25
KALISINDH TPS,Unit 1, ,600.0,11.9,10.98,1093.5,807.69,,0.0,,,,2023-06-25
KALISINDH TPS,Unit 2, ,600.0,10.23,11.42,909.7500000000005,979.92,,0.0,,,,2023-06-25
KOTA TPS,,,1240.0,24.02,22.35,2134.499999999999,2023.6999999999998,7.0,110.0,,,,2023-06-25
KOTA TPS,Unit 1,L,110.0,2.03,0.0,186.75000000000003,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-25
KOTA TPS,Unit 2, ,110.0,2.03,1.99,186.75000000000003,156.43,,0.0,,,,2023-06-25
KOTA TPS,Unit 3, ,210.0,3.23,3.75,285.75,369.23,,0.0,,,,2023-06-25
KOTA TPS,Unit 4, ,210.0,4.4,3.77,383.99999999999943,383.68,,0.0,,,,2023-06-25
KOTA TPS,Unit 5, ,210.0,4.07,4.24,373.74999999999983,215.89,,0.0,,,,2023-06-25
KOTA TPS,Unit 6, ,195.0,4.13,4.3,360.2499999999999,399.36,,0.0,,,,2023-06-25
KOTA TPS,Unit 7, ,195.0,4.13,4.3,357.2499999999999,379.39,,0.0,,,,2023-06-25
SURATGARH STPS,,,1320.0,19.85,22.29,1503.8500000000004,1630.43,5.0,0.0,,,,2023-06-25
SURATGARH STPS,Unit 7, ,660.0,7.0,11.16,609.0,827.59,,0.0,,,,2023-06-25
SURATGARH STPS,Unit 8, ,660.0,12.85,11.13,894.8500000000005,802.84,,0.0,,,,2023-06-25
SURATGARH TPS,,,1500.0,19.68,19.839999999999996,1723.0,1572.9799999999998,17.0,750.0,,,,2023-06-25
SURATGARH TPS,Unit 1, ,250.0,2.77,4.84,240.25000000000026,329.04,,0.0,,,,2023-06-25
SURATGARH TPS,Unit 2, ,250.0,3.4,4.81,294.99999999999983,298.59,,0.0,,,,2023-06-25
SURATGARH TPS,Unit 3,S,250.0,3.07,1.33,266.74999999999983,273.71,,250.0,45102.458333333336,,RSD/LOW SCHEDULE,2023-06-25
SURATGARH TPS,Unit 4,S,250.0,3.07,2.4,266.74999999999983,225.43,,250.0,45102.50625,,RSD/LOW SCHEDULE,2023-06-25
SURATGARH TPS,Unit 5, ,250.0,3.37,4.74,299.2500000000001,252.39,,0.0,,,,2023-06-25
SURATGARH TPS,Unit 6,S,250.0,4.0,1.72,355.0,193.82,,250.0,45102.40555555555,,RSD/LOW SCHEDULE,2023-06-25
DHOLPUR CCPP,,,330.0,0.39,0.0,36.75000000000006,0.0,,330.0,,,,2023-06-25
RAMGARH CCPP,,,273.5,3.33,2.23,298.2499999999999,281.07,,50.0,,,,2023-06-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.01,0.0,3.15,,0.0,,,,2023-06-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.88,,43.0,,,,2023-06-25
JALIPA KAPURDI TPP,,,1080.0,19.76,19.86,1813.9999999999998,1487.6799999999998,,135.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.87,226.74999999999997,231.85,,0.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.09,226.74999999999997,46.59,,0.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,226.74999999999997,186.4,,135.0,45100.330555555556,,BOILER MISC. PROBLEM,2023-06-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.93,226.74999999999997,199.76,,0.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,2.94,226.74999999999997,187.64,,0.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.28,226.74999999999997,200.01,,0.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.89,226.74999999999997,232.31,,0.0,,,,2023-06-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,2.86,226.74999999999997,203.12,,0.0,,,,2023-06-25
KAWAI TPS,,,1320.0,26.97,23.66,2416.2499999999973,1828.18,16.0,0.0,,,,2023-06-25
KAWAI TPS,Unit 1, ,660.0,14.37,12.51,1256.2499999999982,748.21,,0.0,,,,2023-06-25
KAWAI TPS,Unit 2, ,660.0,12.6,11.15,1159.9999999999993,1079.97,,0.0,,,,2023-06-25
BARSINGSAR LIGNITE,,,250.0,4.54,5.029999999999999,403.5000000000005,327.61,,0.0,,,,2023-06-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.48,201.75000000000026,203.18,,0.0,,,,2023-06-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.55,201.75000000000026,124.43,,0.0,,,,2023-06-25
ANTA CCPP,,,419.33,0.4,1.6,37.00000000000001,105.49,,419.33,,,,2023-06-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-25
RAJASTHAN  A.P.S.,,,1080.0,17.44,19.01,1585.9999999999998,1667.09,,220.0,,,,2023-06-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.62,355.7500000000001,369.52,,0.0,,,,2023-06-25
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.6,413.5,375.11,,0.0,,,,2023-06-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.49,413.5,470.43,,0.0,,,,2023-06-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.3,403.24999999999983,452.03,,0.0,,,,2023-06-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,4.76,204.50000000000014,215.97999999999996,,0.0,,,,2023-06-25
CHILLA  HPS,,,144.0,2.3,1.7300000000000002,189.50000000000028,164.19,,36.0,,,,2023-06-25
DHAKRANI  HPS,,,33.75,0.5,0.64,36.5,20.65,,0.0,,,,2023-06-25
DHALIPUR  HPS,,,51.0,0.87,0.77,54.749999999999936,14.07,,17.0,,,,2023-06-25
KHATIMA  HPS,,,41.400000000000006,0.8,0.8999999999999999,53.99999999999993,48.010000000000005,,13.8,,,,2023-06-25
KHODRI  HPS,,,120.0,1.33,2.06,94.24999999999996,102.94,,0.0,,,,2023-06-25
KULHAL  HPS,,,30.0,0.5,0.53,34.5,23.01,,0.0,,,,2023-06-25
MANERI BHALI-I HPS,,,90.0,1.83,1.6,149.7500000000001,118.11,,0.0,,,,2023-06-25
MANERI BHALI-II HPS,,,304.0,5.83,5.47,333.74999999999994,276.45000000000005,,152.0,,,,2023-06-25
RAMGANGA  HPS,,,198.0,1.0,0.0,40.0,127.84,,198.0,,,,2023-06-25
VYASI HPS,,,120.0,0.4,1.48,66.0,55.25,,0.0,,,,2023-06-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
GAMA CCPP,,,225.0,0.13,3.56,13.25000000000002,146.46,,225.0,,,,2023-06-25
SRAVANTHI CCPP,,,225.0,0.57,2.81,49.25000000000001,176.14,,0.0,,,,2023-06-25
SHRINAGAR HPS,,,330.0,5.27,8.19,255.75000000000026,234.29000000000002,,0.0,,,,2023-06-25
SINGOLI BHATWARI HPS,,,99.0,1.63,2.46,93.74999999999993,91.02,,0.0,,,,2023-06-25
VISHNU PRAYAG HPS,,,400.0,9.07,10.52,481.74999999999983,344.98,,0.0,,,,2023-06-25
DHAULI GANGA  HPS,,,280.0,5.23,6.76,296.74999999999994,217.76999999999998,,0.0,,,,2023-06-25
KOTESHWAR HPS,,,400.0,2.7,6.4399999999999995,260.4999999999997,218.45999999999998,,0.0,,,,2023-06-25
NAITWAR MORI HPS,,,0.0,0.4,0.0,45.999999999999964,0.0,,0.0,,,,2023-06-25
TANAKPUR HPS,,,94.19999999999999,1.7,2.0300000000000002,108.50000000000007,79.46000000000001,,0.0,,,,2023-06-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
TEHRI ST-1 HPS,,,1000.0,4.77,12.66,521.2499999999995,498.51000000000005,,0.0,,,,2023-06-25
ANPARA TPS,,,2630.0,56.56,35.79,4992.999999999999,4145.4400000000005,19.0,710.0,,,,2023-06-25
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,396.2499999999993,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-25
ANPARA TPS,Unit 2, ,210.0,4.13,3.53,379.2499999999999,332.88,,0.0,,,,2023-06-25
ANPARA TPS,Unit 3, ,210.0,4.13,3.64,379.2499999999999,253.32,,0.0,,,,2023-06-25
ANPARA TPS,Unit 4, ,500.0,10.17,9.57,933.249999999999,678.61,,0.0,,,,2023-06-25
ANPARA TPS,Unit 5, ,500.0,11.3,9.72,972.4999999999989,948.92,,0.0,,,,2023-06-25
ANPARA TPS,Unit 6,S,500.0,11.47,0.0,987.7500000000007,904.07,,500.0,45101.376388888886,,WATER WALL TUBE LEAKAGE,2023-06-25
ANPARA TPS,Unit 7, ,500.0,10.83,9.33,944.750000000001,959.26,,0.0,,,,2023-06-25
HARDUAGANJ TPS,,,1265.0,20.520000000000003,16.39,1823.0000000000002,1440.21,7.0,105.0,,,,2023-06-25
HARDUAGANJ TPS,Unit 7,S,105.0,1.53,0.7,134.25000000000003,91.48,,105.0,45102.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-25
HARDUAGANJ TPS,Unit 8,S,250.0,4.23,3.23,375.75000000000045,268.37,,0.0,45102.97986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-25
HARDUAGANJ TPS,Unit 9,S,250.0,4.23,3.26,375.75000000000045,206.77,,0.0,45102.9875,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-25
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,9.2,937.2499999999993,873.59,,0.0,,,,2023-06-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
OBRA TPS,,,1000.0,17.630000000000003,8.54,1579.7499999999989,975.0,11.0,400.0,,,,2023-06-25
OBRA TPS,Unit 9, ,200.0,3.33,2.76,296.24999999999994,269.56,,0.0,,,,2023-06-25
OBRA TPS,Unit 10,L,200.0,3.77,0.0,345.2499999999996,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-25
OBRA TPS,Unit 11, ,200.0,3.63,2.99,322.7499999999999,343.55,,0.0,,,,2023-06-25
OBRA TPS,Unit 12,S,200.0,3.9,0.0,348.4999999999995,235.44,,200.0,45091.1875,,E.S.P.MISCELLANEOUS,2023-06-25
OBRA TPS,Unit 13, ,200.0,3.0,2.79,267.0,126.45,,0.0,,,,2023-06-25
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-25
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-25
PARICHHA TPS,,,1140.0,16.7,12.59,1485.4999999999998,1145.14,19.0,220.0,,,,2023-06-25
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-25
PARICHHA TPS,Unit 3, ,210.0,3.9,2.87,349.4999999999995,236.83,,0.0,,,,2023-06-25
PARICHHA TPS,Unit 4, ,210.0,3.63,2.86,322.7499999999999,259.68,,0.0,,,,2023-06-25
PARICHHA TPS,Unit 5, ,250.0,4.6,3.42,408.00000000000057,325.96,,0.0,,,,2023-06-25
PARICHHA TPS,Unit 6, ,250.0,4.57,3.44,405.24999999999983,322.67,,0.0,,,,2023-06-25
KHARA  HPS,,,72.0,1.33,1.2,98.24999999999996,48.47,,0.0,,,,2023-06-25
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.499999999999991,5.57,,10.2,,,,2023-06-25
OBRA  HPS,,,99.0,0.5,0.53,32.5,23.9,,66.0,,,,2023-06-25
RIHAND HPS,,,300.0,1.67,1.21,101.75000000000004,55.28,,0.0,,,,2023-06-25
ANPARA C TPS,,,1200.0,25.13,20.41,2236.249999999999,2189.03,4.0,0.0,,,,2023-06-25
ANPARA C TPS,Unit 1, ,600.0,13.03,10.14,1123.7499999999993,1087.65,,0.0,,,,2023-06-25
ANPARA C TPS,Unit 2, ,600.0,12.1,10.27,1112.4999999999998,1101.38,,0.0,,,,2023-06-25
BARKHERA TPS,,,90.0,0.94,0.56,83.49999999999994,77.5,37.0,90.0,,,,2023-06-25
BARKHERA TPS,Unit 1,S,45.0,0.47,0.28,41.74999999999997,38.48,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-06-25
BARKHERA TPS,Unit 2,S,45.0,0.47,0.28,41.74999999999997,39.02,,45.0,45102.48472222222,,RSD/LOW SCHEDULE,2023-06-25
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.55,79.49999999999997,76.44999999999999,65.0,90.0,,,,2023-06-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.47,0.28,41.74999999999997,38.9,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.43,0.27,37.74999999999999,37.55,,45.0,45102.470138888886,,RSD/LOW SCHEDULE,2023-06-25
KUNDARKI TPS,,,90.0,1.04,0.56,90.99999999999997,78.17,50.0,90.0,,,,2023-06-25
KUNDARKI TPS,Unit 1,S,45.0,0.57,0.28,49.25000000000001,39.22,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-25
