name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.0,243.0,314.69,34.0,90.0,,,,2024-02-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,129.91999999999996,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-12
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,113.08000000000004,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-12
KUNDARKI TPS,,,90.0,0.8899999999999999,1.3,282.67999999999984,304.09000000000003,40.0,0.0,,,,2024-02-12
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.66,152.75999999999988,147.26,,0.0,,,,2024-02-12
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.64,129.91999999999996,156.83,,0.0,,,,2024-02-12
LALITPUR TPS,,,1980.0,26.809999999999995,35.24,9020.330000000005,10961.740000000002,24.0,0.0,,,,2024-02-12
LALITPUR TPS,Unit 1, ,660.0,9.28,11.72,2987.3600000000024,3583.21,,0.0,,,,2024-02-12
LALITPUR TPS,Unit 2, ,660.0,8.77,11.72,3018.85,3633.48,,0.0,,,,2024-02-12
LALITPUR TPS,Unit 3, ,660.0,8.76,11.8,3014.1200000000026,3745.05,,0.0,,,,2024-02-12
MAQSOODPUR TPS,,,90.0,0.75,0.68,243.0,327.04999999999995,42.0,45.0,,,,2024-02-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.68,113.08000000000004,156.95,,0.0,,,,2024-02-12
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,129.91999999999996,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-12
PRAYAGRAJ TPP,,,1980.0,35.75,25.89,10818.000000000005,11114.900000000001,33.0,660.0,,,,2024-02-12
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3560.0800000000017,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.96,3560.0800000000017,3741.29,,0.0,,,,2024-02-12
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.93,3697.840000000002,3664.3,,0.0,,,,2024-02-12
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.2,5798.719999999999,6643.86,10.0,0.0,,,,2024-02-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.55,1353.079999999999,1537.01,,0.0,,,,2024-02-12
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.54,1507.7600000000002,1848.44,,0.0,,,,2024-02-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.0,1554.4000000000005,1701.45,,0.0,,,,2024-02-12
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,5.11,1383.4799999999996,1556.96,,0.0,,,,2024-02-12
UTRAULA TPS,,,90.0,0.96,1.32,305.51999999999975,312.38,39.0,0.0,,,,2024-02-12
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,152.75999999999988,155.15,,0.0,,,,2024-02-12
UTRAULA TPS,Unit 2, ,45.0,0.48,0.65,152.75999999999988,157.23,,0.0,,,,2024-02-12
DADRI (NCTPP),,,1820.0,35.67,30.07,11211.039999999995,8955.869999999999,8.0,210.0,,,,2024-02-12
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1239.3599999999997,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.85,1239.3599999999997,962.04,,0.0,,,,2024-02-12
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.92,1276.8399999999992,1115.97,,0.0,,,,2024-02-12
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.84,1292.3599999999997,1061.81,,0.0,,,,2024-02-12
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.13,3064.159999999998,2213.55,,0.0,,,,2024-02-12
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.33,3098.959999999999,2596.27,,0.0,,,,2024-02-12
GHATAMPUR TPP,,,0.0,16.72,0.0,2504.6400000000003,0.0,,0.0,,,,2024-02-12
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1260.1600000000008,0.0,,0.0,,,unit not yet commissioned,2024-02-12
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,898.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-12
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,345.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
MEJA STPP,,,1320.0,22.619999999999997,27.21,6538.439999999999,7032.52,20.0,0.0,,,,2024-02-12
MEJA STPP,Unit 1, ,660.0,14.0,13.74,3516.0,2825.18,,0.0,,,,2024-02-12
MEJA STPP,Unit 2, ,660.0,8.62,13.47,3022.4399999999987,4207.34,,0.0,,,,2024-02-12
RIHAND STPS,,,3000.0,70.52000000000001,58.54,21579.240000000005,20392.500000000004,32.0,500.0,,,,2024-02-12
RIHAND STPS,Unit 1, ,500.0,11.76,11.66,3736.1200000000026,3555.8,,0.0,,,,2024-02-12
RIHAND STPS,Unit 2, ,500.0,11.76,11.64,3736.1200000000026,3526.71,,0.0,,,,2024-02-12
RIHAND STPS,Unit 3, ,500.0,11.79,11.89,3334.4799999999996,3204.34,,0.0,,,,2024-02-12
RIHAND STPS,Unit 4, ,500.0,11.79,11.64,3334.4799999999996,3129.08,,0.0,,,,2024-02-12
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3701.9199999999983,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-12
RIHAND STPS,Unit 6, ,500.0,11.76,11.71,3736.1200000000026,3564.06,,0.0,,,,2024-02-12
SINGRAULI STPS,,,2000.0,44.33,42.77,13546.960000000005,13624.08,14.0,200.0,,,,2024-02-12
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1476.920000000001,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-12
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.84,1476.920000000001,1506.8,,0.0,,,,2024-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.87,1189.5600000000013,1192.83,,0.0,,,,2024-02-12
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1476.920000000001,1503.49,,0.0,,,,2024-02-12
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.87,1476.920000000001,1508.72,,0.0,,,,2024-02-12
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.59,3436.6399999999976,3555.4,,0.0,,,,2024-02-12
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.69,3013.0800000000017,2915.41,,0.0,,,,2024-02-12
TANDA TPS,,,1760.0,37.230000000000004,31.89,10950.759999999995,9020.41,29.0,110.0,,,,2024-02-12
TANDA TPS,Unit 1, ,110.0,2.14,1.7,591.6799999999998,338.28,,0.0,,,,2024-02-12
TANDA TPS,Unit 2,P,110.0,2.03,0.0,592.3599999999997,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-12
TANDA TPS,Unit 3, ,110.0,2.03,1.71,690.3599999999997,395.09,,0.0,,,,2024-02-12
TANDA TPS,Unit 4,*,110.0,2.17,1.0,688.0399999999995,425.47,,0.0,45333.25,12/02/2024 09:26:00,BOILER AUX. MISC. PROMLEMS,2024-02-12
TANDA TPS,Unit 5, ,660.0,14.38,13.7,3896.5600000000013,3798.37,,0.0,,,,2024-02-12
TANDA TPS,Unit 6, ,660.0,14.48,13.78,4491.759999999995,3675.42,,0.0,,,,2024-02-12
UNCHAHAR TPS,,,1550.0,30.04,16.560000000000002,9171.479999999996,7471.18,25.0,710.0,,,,2024-02-12
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.09,1245.6400000000003,908.91,,0.0,,,,2024-02-12
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1100.3199999999988,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-12
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.14,1333.88,1244.56,,0.0,,,,2024-02-12
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.25,1335.5200000000004,1261.67,,0.0,,,,2024-02-12
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.08,1231.2399999999998,1043.68,,0.0,,,,2024-02-12
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2924.8799999999974,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,1.3299999999999998,413.8399999999996,695.71,,663.3599999999999,,,,2024-02-12
DADRI CCPP,,,829.78,2.96,1.1400000000000001,898.5199999999998,920.95,,829.78,,,,2024-02-12
NARORA  A.P.S.,,,440.0,9.31,9.8,2638.7199999999993,2360.54,,0.0,,,,2024-02-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.82,1410.7600000000002,1266.08,,0.0,,,,2024-02-12
NARORA  A.P.S.,Unit 2, ,220.0,4.83,4.98,1227.9599999999991,1094.46,,0.0,,,,2024-02-12
DSPM TPS,,,500.0,10.27,11.21,3087.24,3536.2799999999997,40.0,0.0,,,,2024-02-12
DSPM TPS,Unit 1, ,250.0,4.93,5.74,1549.1600000000008,1783.47,,0.0,,,,2024-02-12
DSPM TPS,Unit 2, ,250.0,5.34,5.47,1538.079999999999,1752.81,,0.0,,,,2024-02-12
KORBA-WEST TPS,,,1340.0,24.11,22.720000000000002,8297.9,8260.93,11.0,500.0,,,,2024-02-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,1375.9600000000005,1387.46,,0.0,,,,2024-02-12
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1291.199999999999,1344.06,,0.0,,,,2024-02-12
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.21,1181.1400000000003,1273.2,,0.0,,,,2024-02-12
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.62,1182.4000000000005,1050.99,,0.0,,,,2024-02-12
KORBA-WEST TPS,Unit 5,S,500.0,11.1,4.71,3267.199999999999,3205.22,,500.0,45334.416666666664,,WATER WALL TUBE LEAKAGE,2024-02-12
MARWA TPS,,,1000.0,13.21,21.34,4271.52,6336.77,26.0,0.0,,,,2024-02-12
MARWA TPS,Unit 1, ,500.0,6.31,10.67,2148.7199999999993,3230.17,,0.0,,,,2024-02-12
MARWA TPS,Unit 2, ,500.0,6.9,10.67,2122.800000000001,3106.6,,0.0,,,,2024-02-12
HASDEOBANGO  HPS,,,120.0,0.34,0.76,258.07999999999987,283.74,,0.0,,,,2024-02-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.05,3589.7199999999993,3447.67,16.0,0.0,,,,2024-02-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.05,3589.7199999999993,3447.67,,0.0,,,,2024-02-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,27.86,7280.919999999998,7405.1,20.0,0.0,,,,2024-02-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.69,3602.9199999999983,3445.76,,0.0,,,,2024-02-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.17,3678.0,3959.34,,0.0,,,,2024-02-12
AKALTARA TPS,,,1800.0,32.38,33.230000000000004,10093.560000000001,9350.22,18.0,0.0,,,,2024-02-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
AKALTARA TPS,Unit 2, ,600.0,11.62,10.98,3409.4399999999987,3441.57,,0.0,,,,2024-02-12
AKALTARA TPS,Unit 3, ,600.0,11.38,11.14,3403.5600000000013,2544.5,,0.0,,,,2024-02-12
AKALTARA TPS,Unit 4, ,600.0,9.38,11.11,3280.5600000000013,3364.15,,0.0,,,,2024-02-12
BALCO TPS,,,600.0,8.11,7.0,2849.3200000000015,2809.17,9.0,300.0,,,,2024-02-12
BALCO TPS,Unit 1, ,300.0,4.21,7.0,1467.5200000000004,1245.47,,0.0,,,,2024-02-12
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1381.800000000001,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-12
BANDAKHAR TPP,,,300.0,5.97,0.0,1894.6400000000003,1881.83,27.0,300.0,,,,2024-02-12
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1894.6400000000003,1881.83,,300.0,45329.989583333336,,I.D. FANS PROBLEM,2024-02-12
BARADARHA TPS,,,1200.0,23.97,26.0,7195.640000000003,7731.3,11.0,0.0,,,,2024-02-12
BARADARHA TPS,Unit 1, ,600.0,12.76,12.96,3576.1200000000026,3847.82,,0.0,,,,2024-02-12
BARADARHA TPS,Unit 2, ,600.0,11.21,13.04,3619.5200000000004,3883.48,,0.0,,,,2024-02-12
BINJKOTE TPP,,,600.0,5.279999999999999,12.66,1736.360000000001,2491.59,24.0,0.0,,,,2024-02-12
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.27,867.2800000000007,1452.44,,0.0,,,,2024-02-12
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.39,869.0800000000004,1039.15,,0.0,,,,2024-02-12
CHAKABURA TPP,,,30.0,0.55,0.67,171.60000000000014,191.99,31.0,0.0,,,,2024-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,171.60000000000014,191.99,,0.0,,,,2024-02-12
KASAIPALLI TPP,,,270.0,4.48,2.89,1452.7599999999989,1418.38,18.0,135.0,,,,2024-02-12
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,723.7199999999993,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-12
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.89,729.0399999999995,753.27,,0.0,,,,2024-02-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-12
NAWAPARA TPP,,,600.0,7.62,10.649999999999999,2565.4399999999987,2982.1,42.0,0.0,,,,2024-02-12
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.35,1282.9599999999991,1422.25,,0.0,,,,2024-02-12
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.3,1282.4799999999996,1559.85,,0.0,,,,2024-02-12
OP JINDAL TPS,,,1000.0,15.0,22.9,5253.999999999999,6607.02,3.0,0.0,,,,2024-02-12
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.71,1029.9199999999998,1771.95,,0.0,,,,2024-02-12
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.68,1457.12,1585.76,,0.0,,,,2024-02-12
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.75,1468.7199999999993,1499.05,,0.0,,,,2024-02-12
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.76,1298.2399999999998,1750.26,,0.0,,,,2024-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
PATHADI TPP,,,600.0,12.969999999999999,11.51,3767.6400000000003,3267.8,23.0,0.0,,,,2024-02-12
PATHADI TPP,Unit 1, ,300.0,6.31,4.93,1886.7199999999993,1645.69,,0.0,,,,2024-02-12
PATHADI TPP,Unit 2, ,300.0,6.66,6.58,1880.920000000001,1622.11,,0.0,,,,2024-02-12
RATIJA TPS,,,100.0,1.58,0.98,606.9600000000005,587.86,16.0,50.0,,,,2024-02-12
RATIJA TPS,Unit 1,S,50.0,0.79,0.98,303.48000000000025,288.04,,0.0,45334.94097222222,14/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-12
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,303.48000000000025,299.82,,50.0,45322.0,14/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-12
SVPL TPP,,,63.0,0.28,1.39,87.36000000000001,285.95,24.0,0.0,,,,2024-02-12
SVPL TPP,Unit 1, ,63.0,0.28,1.39,87.36000000000001,285.95,,0.0,,,,2024-02-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-12
TAMNAR TPP,,,2400.0,28.53,52.39,9470.360000000002,14726.18,3.0,0.0,,,,2024-02-12
TAMNAR TPP,Unit 1, ,600.0,7.59,13.02,2768.0800000000017,4125.58,,0.0,,,,2024-02-12
TAMNAR TPP,Unit 2, ,600.0,8.28,13.21,2625.3600000000024,3338.09,,0.0,,,,2024-02-12
TAMNAR TPP,Unit 3, ,600.0,6.83,12.84,2166.959999999999,3591.08,,0.0,,,,2024-02-12
TAMNAR TPP,Unit 4, ,600.0,5.83,13.32,1909.9599999999991,3671.43,,0.0,,,,2024-02-12
UCHPINDA TPP,,,1440.0,17.63,26.7,6112.560000000001,6308.2,30.0,0.0,,,,2024-02-12
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.68,1558.5200000000004,1409.83,,0.0,,,,2024-02-12
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.68,1554.4000000000005,1794.34,,0.0,,,,2024-02-12
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.68,1532.12,1595.96,,0.0,,,,2024-02-12
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.66,1467.5200000000004,1508.07,,0.0,,,,2024-02-12
BHILAI TPS,,,500.0,5.07,5.87,3251.8399999999992,3440.31,51.0,250.0,,,,2024-02-12
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-12
BHILAI TPS,Unit 2, ,250.0,5.07,5.87,1591.8399999999992,1751.72,,0.0,,,,2024-02-12
KORBA STPS,,,2600.0,60.84,49.190000000000005,18449.079999999994,17831.629999999997,14.0,500.0,,,,2024-02-12
KORBA STPS,Unit 1, ,200.0,4.45,4.74,1411.4000000000005,1471.47,,0.0,,,,2024-02-12
KORBA STPS,Unit 2, ,200.0,4.76,4.75,1301.12,1449.76,,0.0,,,,2024-02-12
KORBA STPS,Unit 3, ,200.0,4.69,4.74,1325.2800000000007,1309.11,,0.0,,,,2024-02-12
KORBA STPS,Unit 4, ,500.0,11.83,11.64,3231.959999999999,3060.0,,0.0,,,,2024-02-12
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3645.399999999998,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-12
KORBA STPS,Unit 6, ,500.0,11.83,11.69,3766.959999999999,3621.22,,0.0,,,,2024-02-12
KORBA STPS,Unit 7, ,500.0,11.83,11.63,3766.959999999999,3620.77,,0.0,,,,2024-02-12
LARA TPP,,,1600.0,33.31,37.53,10644.719999999994,9962.58,21.0,0.0,,,,2024-02-12
LARA TPP,Unit 1, ,800.0,16.07,18.71,5079.8399999999965,5454.35,,0.0,,,,2024-02-12
LARA TPP,Unit 2, ,800.0,17.24,18.82,5564.879999999997,4508.23,,0.0,,,,2024-02-12
SIPAT STPS,,,2980.0,69.0,70.2,19391.000000000007,19317.06,9.0,0.0,,,,2024-02-12
SIPAT STPS,Unit 1, ,660.0,14.34,15.61,3912.0800000000017,4005.68,,0.0,,,,2024-02-12
SIPAT STPS,Unit 2, ,660.0,16.83,15.53,4592.959999999999,3728.75,,0.0,,,,2024-02-12
SIPAT STPS,Unit 3, ,660.0,14.34,15.56,3912.0800000000017,4738.5,,0.0,,,,2024-02-12
SIPAT STPS,Unit 4, ,500.0,11.21,11.71,3562.5200000000004,3659.35,,0.0,,,,2024-02-12
SIPAT STPS,Unit 5, ,500.0,12.28,11.79,3411.3600000000024,3184.78,,0.0,,,,2024-02-12
AKRIMOTA LIG TPS,,,250.0,2.82,1.26,843.8400000000006,398.68,,125.0,,,,2024-02-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,421.9200000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.26,421.9200000000003,195.03,,0.0,,,,2024-02-12
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.47,1026.6000000000001,1507.6100000000001,,250.0,,,,2024-02-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.47,512.4800000000002,756.82,,0.0,,,,2024-02-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,514.1199999999999,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-12
GANDHI NAGAR TPS,,,630.0,7.86,8.45,2466.319999999999,2531.3500000000004,25.0,210.0,,,,2024-02-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.27,722.7199999999993,756.02,,0.0,,,,2024-02-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.18,722.7199999999993,683.57,,0.0,,,,2024-02-12
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1020.8800000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,770.72,391.52,,150.0,,,,2024-02-12
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,384.0400000000002,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,386.67999999999984,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-12
SIKKA REP. TPS,,,500.0,5.04,4.51,1453.4799999999996,778.76,0.0,250.0,,,,2024-02-12
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.51,727.2399999999998,402.51,,0.0,,,,2024-02-12
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,726.2399999999998,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-12
UKAI TPS,,,1110.0,13.48,19.490000000000002,5035.7599999999975,4554.01,28.0,200.0,,,,2024-02-12
UKAI TPS,Unit 3,P,200.0,2.31,0.0,722.7199999999993,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-12
UKAI TPS,Unit 4, ,200.0,3.24,4.34,1020.8800000000001,1138.03,,0.0,,,,2024-02-12
UKAI TPS,Unit 5, ,210.0,0.0,4.24,732.0,885.18,,0.0,,,,2024-02-12
UKAI TPS,Unit 6, ,500.0,7.93,10.91,2560.159999999998,2014.65,,0.0,,,,2024-02-12
WANAKBORI TPS,,,2270.0,26.78,27.62,8925.36,10873.080000000002,6.0,800.0,,,,2024-02-12
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.94,547.0,696.93,,0.0,,,,2024-02-12
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.87,514.6400000000003,829.54,,0.0,,,,2024-02-12
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.98,849.6400000000003,944.07,,0.0,,,,2024-02-12
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.44,780.4000000000005,731.44,,0.0,,,,2024-02-12
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.68,613.9199999999996,1013.83,,0.0,,,,2024-02-12
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.3,849.6400000000003,1115.28,,0.0,,,,2024-02-12
WANAKBORI TPS,Unit 7,*,210.0,2.97,3.41,935.6400000000003,1244.68,,0.0,45334.135416666664,12/02/2024 07:43:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-02-12
WANAKBORI TPS,Unit 8,S,800.0,11.79,0.0,3834.4799999999996,4297.31,,800.0,45332.89097222222,,TEMP.PROBLEM,2024-02-12
DHUVARAN CCPP,,,594.72,0.9700000000000001,2.35,312.64000000000016,270.07,,146.62,,,,2024-02-12
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,131.04000000000002,0.0,,156.1,,,,2024-02-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,172.60000000000014,15.03,,351.0,,,,2024-02-12
PIPAVAV CCPP,,,702.0,1.38,0.0,445.55999999999995,200.31,,0.0,,,,2024-02-12
UTRAN CCPP,,,374.0,0.56,0.0,172.72000000000003,271.71999999999997,,240.0,,,,2024-02-12
KADANA  HPS,,,240.0,0.79,1.03,296.48000000000025,232.35,,0.0,,,,2024-02-12
S SAROVAR CHPH HPS,,,250.0,4.07,5.0600000000000005,807.8400000000006,989.69,,0.0,,,,2024-02-12
S SAROVAR RBPH HPS,,,1200.0,4.07,4.6899999999999995,1956.8399999999992,2489.06,,0.0,,,,2024-02-12
UKAI HPS,,,300.0,1.79,2.2800000000000002,639.4799999999996,475.71,,300.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.38,5635.76,10433.91,0.0,0.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.45,2166.959999999999,3514.46,,0.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,9.0,1734.4000000000005,3828.56,,0.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.93,1734.4000000000005,3090.89,,0.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,31.900000000000002,8243.519999999997,8598.539999999999,0.0,660.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,866.6400000000003,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.97,853.0,978.28,,0.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,866.6400000000003,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.81,852.3599999999997,861.58,,0.0,,,,2024-02-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,10.64,2377.4399999999987,2323.49,,0.0,,,,2024-02-12
