name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.07,682.1000000000006,241.09,,0.0,,,,2019-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.14,684.4900000000002,797.73,,0.0,,,,2019-06-13
ROSA TPP Ph-I,,,1200.0,20.3,25.9,1579.9,1648.5300000000002,16.0,0.0,,,,2019-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.49,387.0,416.87,,0.0,,,,2019-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.49,416.2899999999998,403.63,,0.0,,,,2019-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.47,387.61000000000035,414.43,,0.0,,,,2019-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.45,389.0,413.6,,0.0,,,,2019-06-13
UTRAULA TPS,,,90.0,1.34,1.15,101.42000000000004,48.05,2.0,0.0,,,,2019-06-13
UTRAULA TPS,Unit 1, ,45.0,0.67,0.57,50.71000000000002,23.97,,0.0,,,,2019-06-13
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,50.71000000000002,24.08,,0.0,,,,2019-06-13
DADRI (NCTPP),,,1820.0,28.87,24.58,2295.31,1809.72,34.0,0.0,,,,2019-06-13
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.78,234.4099999999999,138.12,,0.0,,,,2019-06-13
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.74,237.39000000000001,165.55,,0.0,,,,2019-06-13
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.79,240.9099999999999,224.17,,0.0,,,,2019-06-13
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.82,253.98999999999987,207.23,,0.0,,,,2019-06-13
DADRI (NCTPP),Unit 5, ,490.0,7.97,6.7,623.6100000000004,521.6,,0.0,,,,2019-06-13
DADRI (NCTPP),Unit 6, ,490.0,9.0,6.75,705.0,553.05,,0.0,,,,2019-06-13
MEJA STPP,,,660.0,6.83,12.09,505.7899999999998,433.17,,0.0,,,,2019-06-13
MEJA STPP,Unit 1, ,660.0,6.83,12.09,505.7899999999998,433.17,,0.0,,,,2019-06-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
RIHAND STPS,,,3000.0,60.56,70.23,4185.28,5049.549999999999,10.0,0.0,,,,2019-06-13
RIHAND STPS,Unit 1, ,500.0,10.43,11.53,772.5899999999993,871.75,,0.0,,,,2019-06-13
RIHAND STPS,Unit 2, ,500.0,9.83,11.58,727.7900000000005,860.61,,0.0,,,,2019-06-13
RIHAND STPS,Unit 3, ,500.0,9.7,11.98,718.1000000000006,830.22,,0.0,,,,2019-06-13
RIHAND STPS,Unit 4, ,500.0,10.57,11.62,465.4099999999999,831.31,,0.0,,,,2019-06-13
RIHAND STPS,Unit 5, ,500.0,9.6,11.93,729.8000000000003,873.38,,0.0,,,,2019-06-13
RIHAND STPS,Unit 6, ,500.0,10.43,11.59,771.5899999999993,782.28,,0.0,,,,2019-06-13
SINGRAULI STPS,,,2000.0,40.31,43.8,2812.029999999999,3145.2699999999995,16.0,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,135.71,78.27,,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.32,308.59999999999985,344.38,,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.66,309.2100000000002,330.72,,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.47,296.0,349.96,,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.31,337.4099999999999,329.37,,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.57,716.7099999999995,843.18,,0.0,,,,2019-06-13
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.54,708.3899999999996,869.39,,0.0,,,,2019-06-13
TANDA TPS,,,440.0,7.59,5.6899999999999995,562.6700000000002,486.99,73.0,110.0,,,,2019-06-13
TANDA TPS,Unit 1, ,110.0,1.93,1.92,143.0900000000001,147.88,,0.0,,,,2019-06-13
TANDA TPS,Unit 2,P,110.0,2.0,0.0,148.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
TANDA TPS,Unit 3, ,110.0,1.83,1.92,135.79000000000005,143.93,,0.0,,,,2019-06-13
TANDA TPS,Unit 4, ,110.0,1.83,1.85,135.79000000000005,149.32,,0.0,,,,2019-06-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
UNCHAHAR TPS,,,1550.0,26.73,17.29,1990.4899999999993,1910.3500000000001,32.0,420.0,,,,2019-06-13
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.14,300.78999999999985,264.35,,0.0,,,,2019-06-13
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.13,280.8000000000001,265.42,,0.0,,,,2019-06-13
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,187.70999999999984,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.42,280.8000000000001,255.62,,0.0,,,,2019-06-13
UNCHAHAR TPS,Unit 5,S,210.0,3.6,0.0,280.8000000000001,258.71,,210.0,43628.52569444444,,WATER WALL TUBE LEAKAGE,2019-06-13
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.6,659.5899999999993,618.8,,0.0,,,,2019-06-13
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.04,42.40999999999998,20.37,,663.3599999999999,,,,2019-06-13
DADRI CCPP,,,829.78,1.98,11.98,169.59000000000003,609.28,,439.21,,,,2019-06-13
NARORA  A.P.S.,,,440.0,9.030000000000001,9.100000000000001,667.3899999999996,744.61,,0.0,,,,2019-06-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.53,332.5,373.18,,0.0,,,,2019-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.57,334.88999999999965,371.43,,0.0,,,,2019-06-13
DSPM TPS,,,500.0,10.129999999999999,11.33,749.6899999999999,816.9100000000001,9.0,0.0,,,,2019-06-13
DSPM TPS,Unit 1, ,250.0,5.2,5.71,384.59999999999985,402.29,,0.0,,,,2019-06-13
DSPM TPS,Unit 2, ,250.0,4.93,5.62,365.0900000000001,414.62,,0.0,,,,2019-06-13
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-06-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-13
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-13
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-13
KORBA-III,,,240.0,2.04,3.67,128.51999999999998,285.83,,0.0,,,,2019-06-13
KORBA-III,Unit 1, ,120.0,1.07,2.01,56.910000000000004,136.45,,0.0,,,,2019-06-13
KORBA-III,Unit 2, ,120.0,0.97,1.66,71.60999999999999,149.38,,0.0,,,,2019-06-13
KORBA-WEST TPS,,,1340.0,27.22,20.13,1911.8600000000006,1743.22,23.0,920.0,,,,2019-06-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.2,312.99000000000024,286.09,,0.0,,,,2019-06-13
KORBA-WEST TPS,Unit 2,S,210.0,4.0,2.16,312.0,310.42,,210.0,43629.541666666664,14/06/2019,WATER WALL TUBE LEAKAGE,2019-06-13
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,186.29000000000016,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-13
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.16,298.78999999999985,296.67,,0.0,,,,2019-06-13
KORBA-WEST TPS,Unit 5,*,500.0,10.83,9.61,801.7900000000005,850.04,,500.0,43629.79583333333,13/06/2019 22:23:00,DRUM LEVEL LOW,2019-06-13
MARWA TPS,,,1000.0,19.83,15.83,1488.7900000000004,903.39,18.0,0.0,,,,2019-06-13
MARWA TPS,Unit 1, ,500.0,9.6,8.51,729.8000000000003,313.35,,0.0,,,,2019-06-13
MARWA TPS,Unit 2, ,500.0,10.23,7.32,758.9900000000002,590.04,,0.0,,,,2019-06-13
HASDEOBANGO  HPS,,,120.0,0.6,0.12,25.80000000000002,42.41,,0.0,,,,2019-06-13
AKALTARA TPS,,,1800.0,26.19,22.21,2053.4700000000007,2315.54,2.0,600.0,,,,2019-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
AKALTARA TPS,Unit 2, ,600.0,8.73,13.49,684.4900000000002,929.6,,0.0,,,,2019-06-13
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,684.4900000000002,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-13
AKALTARA TPS,Unit 4, ,600.0,8.73,8.72,684.4900000000002,908.99,,0.0,,,,2019-06-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-13
BALCO TPS,,,600.0,8.26,9.51,645.3799999999999,640.99,0.0,0.0,,,,2019-06-13
BALCO TPS,Unit 1, ,300.0,4.13,4.59,322.68999999999994,369.54,,0.0,,,,2019-06-13
BALCO TPS,Unit 2, ,300.0,4.13,4.92,322.68999999999994,271.45,,0.0,,,,2019-06-13
BANDAKHAR TPP,,,300.0,6.07,6.35,446.9099999999999,474.35,35.0,0.0,,,,2019-06-13
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.35,446.9099999999999,474.35,,0.0,,,,2019-06-13
BARADARHA TPS,,,1200.0,20.66,20.85,1614.580000000001,1484.58,6.0,0.0,,,,2019-06-13
BARADARHA TPS,Unit 1, ,600.0,10.33,10.16,807.2900000000005,773.43,,0.0,,,,2019-06-13
BARADARHA TPS,Unit 2, ,600.0,10.33,10.69,807.2900000000005,711.15,,0.0,,,,2019-06-13
BINJKOTE TPP,,,600.0,5.46,12.02,404.97999999999973,608.51,,0.0,,,,2019-06-13
BINJKOTE TPP,Unit 1, ,300.0,2.73,7.03,202.48999999999987,237.28,,0.0,,,,2019-06-13
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.99,202.48999999999987,371.23,,0.0,,,,2019-06-13
CHAKABURA TPP,,,30.0,0.63,0.71,47.19000000000003,50.31,,0.0,,,,2019-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,47.19000000000003,50.31,,0.0,,,,2019-06-13
KASAIPALLI TPP,,,270.0,4.970000000000001,5.84,365.61,422.44,,0.0,,,,2019-06-13
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.22,183.10999999999999,226.17,,0.0,,,,2019-06-13
KASAIPALLI TPP,Unit 2,*,135.0,2.5,2.62,182.5,196.27,,0.0,43629.44097222222,13/06/2019 11:56:00,BOILER MISC. PROBLEM,2019-06-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-13
NAWAPARA TPP,,,600.0,9.34,6.37,731.4200000000004,677.84,9.0,300.0,,,,2019-06-13
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.37,365.7100000000002,449.32,,0.0,,,,2019-06-13
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,365.7100000000002,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-13
OP JINDAL TPS,,,1000.0,10.059999999999999,10.58,744.7800000000001,619.14,,500.0,,,,2019-06-13
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,169.90000000000015,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-13
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,202.48999999999987,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-13
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.28,169.90000000000015,241.69,,0.0,,,,2019-06-13
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.3,202.48999999999987,377.45,,0.0,,,,2019-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
PATHADI TPP,,,600.0,10.46,11.5,815.9800000000005,816.86,1.0,0.0,,,,2019-06-13
PATHADI TPP,Unit 1, ,300.0,5.23,7.19,407.99000000000024,461.14,,0.0,,,,2019-06-13
PATHADI TPP,Unit 2, ,300.0,5.23,4.31,407.99000000000024,355.72,,0.0,,,,2019-06-13
RAIKHEDA TPP,,,1370.0,22.0,22.630000000000003,1626.0,905.5600000000001,,0.0,,,,2019-06-13
RAIKHEDA TPP,Unit 1, ,685.0,11.0,11.32,813.0,870.99,,0.0,,,,2019-06-13
RAIKHEDA TPP,Unit 2, ,685.0,11.0,11.31,813.0,34.57,,0.0,,,,2019-06-13
RATIJA TPS,,,100.0,1.94,2.3499999999999996,143.21999999999997,146.18,,0.0,,,,2019-06-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,71.60999999999999,77.02,,0.0,,,,2019-06-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,71.60999999999999,69.16,,0.0,,,,2019-06-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
SVPL TPP,,,63.0,0.0,1.3,0.0,63.76,,0.0,,,,2019-06-13
SVPL TPP,Unit 1, ,63.0,0.0,1.3,0.0,63.76,,0.0,,,,2019-06-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-13
TAMNAR TPP,,,2400.0,19.26,26.240000000000002,1506.3799999999999,1753.25,0.0,1200.0,,,,2019-06-13
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,753.1899999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-13
TAMNAR TPP,Unit 2, ,600.0,9.63,13.18,753.1899999999999,783.43,,0.0,,,,2019-06-13
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-13
TAMNAR TPP,Unit 4,*,600.0,0.0,13.06,0.0,649.61,,0.0,43629.57013888889,13/06/2019 14:43:00,BOILER MISC. PROBLEM,2019-06-13
UCHPINDA TPP,,,1440.0,8.46,8.4,626.9799999999998,540.49,3.0,1080.0,,,,2019-06-13
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,222.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-13
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.4,202.48999999999987,250.52,,0.0,,,,2019-06-13
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,202.48999999999987,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-13
BHILAI TPS,,,500.0,10.2,7.59,755.5999999999999,675.19,27.0,0.0,,,,2019-06-13
BHILAI TPS,Unit 1, ,250.0,4.93,3.79,365.0900000000001,376.31,,0.0,,,,2019-06-13
BHILAI TPS,Unit 2, ,250.0,5.27,3.8,390.50999999999976,298.88,,0.0,,,,2019-06-13
KORBA STPS,,,2600.0,53.75000000000001,53.31,3862.7499999999986,4150.5,2.0,500.0,,,,2019-06-13
KORBA STPS,Unit 1, ,200.0,4.17,4.79,184.20999999999984,205.46,,0.0,,,,2019-06-13
KORBA STPS,Unit 2, ,200.0,4.17,4.5,309.2100000000002,329.73,,0.0,,,,2019-06-13
KORBA STPS,Unit 3, ,200.0,3.87,4.87,301.31000000000006,352.65,,0.0,,,,2019-06-13
KORBA STPS,Unit 4,S,500.0,10.17,3.8,750.2099999999995,822.16,,500.0,43629.32013888889,,WATER WALL TUBE LEAKAGE,2019-06-13
KORBA STPS,Unit 5, ,500.0,10.8,11.66,798.3999999999994,816.34,,0.0,,,,2019-06-13
KORBA STPS,Unit 6, ,500.0,10.17,11.85,750.2099999999995,817.64,,0.0,,,,2019-06-13
KORBA STPS,Unit 7, ,500.0,10.4,11.84,769.1999999999997,806.52,,0.0,,,,2019-06-13
LARA TPP,,,800.0,5.77,0.0,425.00999999999976,71.15,,800.0,,,,2019-06-13
LARA TPP,Unit 1,P,800.0,5.77,0.0,425.00999999999976,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-13
SIPAT STPS,,,2980.0,48.17,54.59,4229.210000000001,4664.04,8.0,660.0,,,,2019-06-13
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.63,964.0,1116.22,,0.0,,,,2019-06-13
SIPAT STPS,Unit 3, ,660.0,14.4,15.47,1066.2,1143.76,,0.0,,,,2019-06-13
SIPAT STPS,Unit 4, ,500.0,10.07,11.74,745.9100000000007,821.33,,0.0,,,,2019-06-13
SIPAT STPS,Unit 5, ,500.0,10.7,11.75,792.1000000000006,872.23,,0.0,,,,2019-06-13
AKRIMOTA LIG TPS,,,250.0,4.6,0.63,339.8000000000003,159.46,,125.0,,,,2019-06-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,169.90000000000015,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.63,169.90000000000015,83.43,,0.0,,,,2019-06-13
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,205.01000000000013,0.0,,500.0,,,,2019-06-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,102.20000000000007,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,102.81000000000006,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-13
GANDHI NAGAR TPS,,,630.0,12.13,4.2,933.6900000000007,765.4100000000001,39.0,420.0,,,,2019-06-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,0.0,311.0900000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,308.61000000000035,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.2,313.99000000000024,330.06,,0.0,,,,2019-06-13
KUTCH LIG. TPS,,,290.0,4.26,2.12,316.3799999999999,236.67000000000002,,215.0,,,,2019-06-13
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,76.39000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,76.39000000000001,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.65,81.29999999999993,80.22,,75.0,43629.42847222222,,COAL SHORTAGE,2019-06-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.47,82.29999999999993,70.08,,0.0,,,,2019-06-13
SIKKA REP. TPS,,,500.0,8.74,0.0,682.6200000000001,664.89,,500.0,,,,2019-06-13
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,340.81000000000006,323.69,,250.0,43628.67291666667,21/06/2019,RSD/LOW SCHEDULE,2019-06-13
SIKKA REP. TPS,Unit 4,S,250.0,4.37,0.0,341.81000000000006,341.2,,250.0,43628.70347222222,16/06/2019,RSD/LOW SCHEDULE,2019-06-13
UKAI TPS,,,1110.0,19.96,10.999999999999998,1521.4799999999993,1648.48,18.0,710.0,,,,2019-06-13
UKAI TPS,Unit 3, ,200.0,3.23,4.01,253.98999999999987,289.56,,0.0,,,,2019-06-13
UKAI TPS,Unit 4, ,200.0,3.23,4.05,253.98999999999987,309.47,,0.0,,,,2019-06-13
UKAI TPS,Unit 5,*,210.0,3.23,2.94,253.98999999999987,313.91,,210.0,43628.822916666664,13/06/2019 03:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-13
UKAI TPS,Unit 6, ,500.0,10.27,0.0,759.5099999999998,735.54,,500.0,43629.489583333336,,RSD/LOW SCHEDULE,2019-06-13
WANAKBORI TPS,,,1470.0,29.81,8.39,2306.5300000000007,1835.0099999999998,41.0,1260.0,,,,2019-06-13
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,236.39000000000001,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-13
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,259.81000000000006,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-13
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.46,281.8000000000001,356.03,,0.0,,,,2019-06-13
WANAKBORI TPS,Unit 4,S,210.0,3.27,1.09,257.5100000000001,220.82,,210.0,43629.271527777775,,RSD/LOW SCHEDULE,2019-06-13
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,257.5100000000001,250.81,,210.0,43628.830555555556,,RSD/LOW SCHEDULE,2019-06-13
WANAKBORI TPS,Unit 6,S,210.0,3.27,1.07,257.5100000000001,256.04,,210.0,43629.27847222222,,RSD/LOW SCHEDULE,2019-06-13
WANAKBORI TPS,Unit 7,S,210.0,3.87,1.77,301.31000000000006,307.58,,210.0,43629.44097222222,,RSD/LOW SCHEDULE,2019-06-13
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,454.68999999999994,0.0,,0.0,,,unit not yet commissioned,2019-06-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,144.08999999999997,93.19,,218.62,,,,2019-06-13
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,14.730000000000011,0.15,,156.1,,,,2019-06-13
HAZIRA CCPP EXT,,,351.0,1.13,0.0,83.68999999999994,76.56,,351.0,,,,2019-06-13
PIPAVAV CCPP,,,702.0,1.66,0.0,123.57999999999996,26.34,,702.0,,,,2019-06-13
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,133.92000000000004,73.07000000000001,,374.0,,,,2019-06-13
KADANA  HPS,,,240.0,0.7,0.0,132.09999999999997,14.339999999999998,,180.0,,,,2019-06-13
S SAROVAR CHPH  HPS,,,250.0,1.67,0.79,91.71000000000002,59.949999999999996,,0.0,,,,2019-06-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-13
UKAI  HPS,,,300.0,0.03,0.0,8.389999999999992,46.019999999999996,,300.0,,,,2019-06-13
MUNDRA TPS,,,4620.0,86.55000000000001,74.73,6305.150000000001,6666.170000000001,,660.0,,,,2019-06-13
MUNDRA TPS,Unit 1, ,330.0,6.13,5.27,477.68999999999994,498.82,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 2, ,330.0,5.77,5.21,451.00999999999976,517.72,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 3, ,330.0,6.1,6.06,478.3000000000003,515.57,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 4, ,330.0,5.77,6.79,451.00999999999976,528.47,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 5, ,660.0,12.37,12.9,966.8100000000001,1046.52,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 6, ,660.0,12.57,12.27,983.4100000000007,1005.58,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,578.4100000000002,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-13
MUNDRA TPS,Unit 8, ,660.0,11.87,13.09,927.3100000000001,981.18,,0.0,,,,2019-06-13
MUNDRA TPS,Unit 9, ,660.0,13.4,13.14,991.1999999999997,973.17,,0.0,,,,2019-06-13
MUNDRA UMTPP,,,4000.0,78.41,60.9,5991.329999999997,6225.8,,0.0,,,,2019-06-13
MUNDRA UMTPP,Unit 1, ,800.0,14.83,13.01,1160.7899999999995,1114.22,,0.0,,,,2019-06-13
MUNDRA UMTPP,Unit 2, ,800.0,15.87,11.1,1172.309999999999,1171.8,,0.0,,,,2019-06-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.14,1315.0099999999998,1347.52,,0.0,,,,2019-06-13
MUNDRA UMTPP,Unit 4, ,800.0,15.37,14.18,1202.8099999999988,1274.01,,0.0,,,,2019-06-13
MUNDRA UMTPP,Unit 5, ,800.0,14.57,9.47,1140.4099999999999,1318.25,,0.0,,,,2019-06-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-13
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,7.66,565.1899999999999,599.87,,0.0,,,,2019-06-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.43,187.89000000000001,200.77,,0.0,,,,2019-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.53,187.89000000000001,186.07,,0.0,,,,2019-06-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.7,189.4099999999999,213.03,,0.0,,,,2019-06-13
SALAYA TPP,,,1200.0,0.0,6.51,0.0,374.96,,600.0,,,,2019-06-13
