name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.35,14.75,456.9500000000004,646.04,,0.0,,,,2022-05-17
LALITPUR TPS,Unit 3, ,660.0,9.35,14.76,456.9500000000004,645.2,,0.0,,,,2022-05-17
MAQSOODPUR TPS,,,90.0,0.7,0.73,35.900000000000006,46.519999999999996,1.0,45.0,,,,2022-05-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.73,17.950000000000003,26.08,,0.0,,,,2022-05-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,17.950000000000003,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-17
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,31.16,1264.24,1757.39,2.0,660.0,,,,2022-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.63,547.9100000000003,620.61,,0.0,,,,2022-05-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,15.53,141.23999999999998,624.59,,0.0,,,,2022-05-17
PRAYAGRAJ TPP,Unit 3,S,660.0,11.77,0.0,575.0899999999997,512.19,,660.0,44697.84583333333,,WATER WALL TUBE LEAKAGE,2022-05-17
ROSA TPP Ph-I,,,1200.0,18.700000000000003,20.31,914.9000000000003,1010.1099999999999,1.0,300.0,,,,2022-05-17
ROSA TPP Ph-I,Unit 1,S,300.0,4.74,3.77,232.58000000000015,238.85,,300.0,44698.666666666664,21/05/2022,MAIN STEAM LINE PROBLEM,2022-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.99,231.58000000000015,272.76,,0.0,,,,2022-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.28,232.58000000000015,220.04,,0.0,,,,2022-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.27,218.15999999999983,278.46,,0.0,,,,2022-05-17
UTRAULA TPS,,,90.0,0.9,0.74,43.299999999999976,51.17,1.0,45.0,,,,2022-05-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,21.649999999999988,28.68,,0.0,,,,2022-05-17
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,21.649999999999988,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-17
DADRI (NCTPP),,,1820.0,15.1,23.48,670.6999999999999,1746.28,7.0,490.0,,,,2022-05-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.93,86.08999999999996,208.01,,0.0,,,,2022-05-17
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.91,86.08999999999996,210.45,,0.0,,,,2022-05-17
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.89,81.56000000000007,205.39,,0.0,,,,2022-05-17
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.94,90.28000000000006,196.16,,0.0,,,,2022-05-17
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.81,191.97999999999996,471.97,,0.0,,,,2022-05-17
DADRI (NCTPP),Unit 6,S,490.0,4.1,0.0,134.6999999999999,454.3,,490.0,44697.90069444444,,WATER WALL TUBE LEAKAGE,2022-05-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,191.85000000000008,0.0,,0.0,,,,2022-05-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,63.950000000000024,0.0,,0.0,,,unit not yet commissioned,2022-05-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,63.950000000000024,0.0,,0.0,,,unit not yet commissioned,2022-05-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,63.950000000000024,0.0,,0.0,,,unit not yet commissioned,2022-05-17
MEJA STPP,,,1320.0,19.94,14.4,972.9800000000009,669.34,16.0,660.0,,,,2022-05-17
MEJA STPP,Unit 1, ,660.0,8.97,14.4,437.49000000000046,669.34,,0.0,,,,2022-05-17
MEJA STPP,Unit 2,L,660.0,10.97,0.0,535.4900000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-17
RIHAND STPS,,,3000.0,62.03,70.89,2978.5100000000007,3120.08,27.0,0.0,,,,2022-05-17
RIHAND STPS,Unit 1, ,500.0,11.03,11.74,513.5099999999995,529.35,,0.0,,,,2022-05-17
RIHAND STPS,Unit 2, ,500.0,10.0,11.78,488.0,506.37,,0.0,,,,2022-05-17
RIHAND STPS,Unit 3, ,500.0,9.97,11.89,487.49000000000046,530.6,,0.0,,,,2022-05-17
RIHAND STPS,Unit 4, ,500.0,10.0,11.88,488.0,552.18,,0.0,,,,2022-05-17
RIHAND STPS,Unit 5, ,500.0,9.97,11.85,487.49000000000046,499.94,,0.0,,,,2022-05-17
RIHAND STPS,Unit 6, ,500.0,11.06,11.75,514.02,501.64,,0.0,,,,2022-05-17
SINGRAULI STPS,,,2000.0,38.05,42.79,1866.4299999999994,1931.8400000000001,25.0,200.0,,,,2022-05-17
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.67,54.0,222.66,,0.0,,,,2022-05-17
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,200.6999999999999,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-17
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,200.6999999999999,208.24,,0.0,,,,2022-05-17
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.07999999999993,229.48,,0.0,,,,2022-05-17
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.81,206.6499999999998,209.14,,0.0,,,,2022-05-17
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.82,498.22999999999996,509.24,,0.0,,,,2022-05-17
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.74,497.06999999999965,553.08,,0.0,,,,2022-05-17
TANDA TPS,,,1760.0,28.23,38.42,1350.9100000000008,1778.9900000000002,2.0,0.0,,,,2022-05-17
TANDA TPS,Unit 1, ,110.0,1.68,1.72,81.56000000000007,89.32,,0.0,,,,2022-05-17
TANDA TPS,Unit 2, ,110.0,1.71,1.84,71.06999999999998,78.0,,0.0,,,,2022-05-17
TANDA TPS,Unit 3, ,110.0,1.68,1.79,81.56000000000007,94.41,,0.0,,,,2022-05-17
TANDA TPS,Unit 4, ,110.0,1.9,1.79,78.30000000000003,94.7,,0.0,,,,2022-05-17
TANDA TPS,Unit 5, ,660.0,10.1,15.62,493.7000000000004,711.74,,0.0,,,,2022-05-17
TANDA TPS,Unit 6, ,660.0,11.16,15.66,544.7200000000003,710.82,,0.0,,,,2022-05-17
UNCHAHAR TPS,,,1550.0,23.28,29.619999999999997,1139.7599999999998,1398.3700000000001,8.0,210.0,,,,2022-05-17
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,150.02000000000004,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-17
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.64,150.02000000000004,210.95,,0.0,,,,2022-05-17
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.2,150.02000000000004,174.84,,0.0,,,,2022-05-17
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.71,166.62999999999985,186.72,,0.0,,,,2022-05-17
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.54,150.02000000000004,211.45,,0.0,,,,2022-05-17
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.53,373.04999999999967,499.23,,0.0,,,,2022-05-17
AURAIYA CCPP,,,663.3599999999999,1.62,1.2000000000000002,76.53999999999996,25.56,,663.3599999999999,,,,2022-05-17
DADRI CCPP,,,829.78,2.7399999999999998,5.98,150.51999999999998,171.53,,569.4,,,,2022-05-17
NARORA  A.P.S.,,,440.0,8.98,4.07,220.15999999999983,317.07,,220.0,,,,2022-05-17
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,9.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.07,211.15999999999983,219.87,,0.0,,,,2022-05-17
DSPM TPS,,,500.0,10.32,8.629999999999999,503.4399999999999,536.1,2.0,0.0,,,,2022-05-17
DSPM TPS,Unit 1, ,250.0,5.19,4.32,253.22999999999996,268.18,,0.0,,,,2022-05-17
DSPM TPS,Unit 2, ,250.0,5.13,4.31,250.20999999999992,267.92,,0.0,,,,2022-05-17
KORBA-WEST TPS,,,1340.0,28.07,25.04,1341.19,1201.6,12.0,210.0,,,,2022-05-17
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.7,193.48999999999998,217.84,,0.0,,,,2022-05-17
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,195.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-17
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.29,195.0,211.65,,0.0,,,,2022-05-17
KORBA-WEST TPS,Unit 4, ,210.0,4.16,4.07,203.71999999999994,176.96,,0.0,,,,2022-05-17
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.98,553.9800000000001,539.93,,0.0,,,,2022-05-17
MARWA TPS,,,1000.0,16.61,15.059999999999999,809.3700000000002,843.51,9.0,0.0,,,,2022-05-17
MARWA TPS,Unit 1, ,500.0,8.29,7.63,402.93000000000035,444.93,,0.0,,,,2022-05-17
MARWA TPS,Unit 2, ,500.0,8.32,7.43,406.4399999999999,398.58,,0.0,,,,2022-05-17
HASDEOBANGO  HPS,,,120.0,0.32,0.12,15.440000000000005,48.05,,0.0,,,,2022-05-17
AKALTARA TPS,,,1800.0,33.550000000000004,27.300000000000004,1638.3499999999995,1585.77,5.0,0.0,,,,2022-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
AKALTARA TPS,Unit 2,*,600.0,11.68,6.41,570.5599999999998,544.73,,0.0,44698.020833333336,17/05/2022 03:16:48,BOILER AUX. MISC. PROMLEMS,2022-05-17
AKALTARA TPS,Unit 3, ,600.0,12.06,10.22,588.0199999999996,531.23,,0.0,,,,2022-05-17
AKALTARA TPS,Unit 4, ,600.0,9.81,10.67,479.77000000000004,509.81,,0.0,,,,2022-05-17
AVANTHA BHANDAR,,,600.0,10.81,7.43,527.77,552.87,2.0,0.0,,,,2022-05-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,7.43,527.77,552.87,,0.0,,,,2022-05-17
BALCO TPS,,,600.0,9.510000000000002,6.45,465.66999999999985,442.03,19.0,300.0,,,,2022-05-17
BALCO TPS,Unit 1, ,300.0,4.48,6.45,220.15999999999983,286.57,,0.0,,,,2022-05-17
BALCO TPS,Unit 2,S,300.0,5.03,0.0,245.51000000000002,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-17
BANDAKHAR TPP,,,300.0,6.16,0.0,300.72000000000014,290.5,4.0,300.0,,,,2022-05-17
BANDAKHAR TPP,Unit 1,S,300.0,6.16,0.0,300.72000000000014,290.5,,300.0,44695.972916666666,18/05/2022,I.D. FANS PROBLEM,2022-05-17
BARADARHA TPS,,,1200.0,23.04,28.75,1124.68,1257.72,9.0,0.0,,,,2022-05-17
BARADARHA TPS,Unit 1, ,600.0,11.23,14.35,547.9100000000003,633.86,,0.0,,,,2022-05-17
BARADARHA TPS,Unit 2, ,600.0,11.81,14.4,576.7699999999998,623.86,,0.0,,,,2022-05-17
BINJKOTE TPP,,,600.0,7.65,0.0,374.05000000000007,0.0,4.0,600.0,,,,2022-05-17
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,195.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-17
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,179.0500000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-17
CHAKABURA TPP,,,30.0,0.55,0.61,26.350000000000012,27.65,,0.0,,,,2022-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.61,26.350000000000012,27.65,,0.0,,,,2022-05-17
KASAIPALLI TPP,,,270.0,5.859999999999999,2.29,182.01999999999998,210.86,,135.0,,,,2022-05-17
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,92.97999999999996,104.86,,135.0,44697.729166666664,,WATER WALL TUBE LEAKAGE,2022-05-17
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.29,89.04000000000002,106.0,,0.0,,,,2022-05-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-17
NAWAPARA TPP,,,600.0,8.969999999999999,5.02,437.49,72.43,3.0,300.0,,,,2022-05-17
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.02,220.84000000000017,72.43,,0.0,,,,2022-05-17
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,216.6499999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-17
OP JINDAL TPS,,,1000.0,14.649999999999999,9.83,718.0500000000003,630.1800000000001,6.0,500.0,,,,2022-05-17
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.92,13.419999999999996,140.91,,0.0,,,,2022-05-17
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,250.20999999999992,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-17
OP JINDAL TPS,Unit 3, ,250.0,4.74,4.91,232.58000000000015,237.34,,0.0,,,,2022-05-17
OP JINDAL TPS,Unit 4,L,250.0,4.52,0.0,221.84000000000017,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
PATHADI TPP,,,600.0,13.84,8.129999999999999,642.2799999999997,363.13,9.0,0.0,,,,2022-05-17
PATHADI TPP,Unit 1, ,300.0,7.0,4.06,325.0,208.25,,0.0,,,,2022-05-17
PATHADI TPP,Unit 2, ,300.0,6.84,4.07,317.2799999999998,154.88,,0.0,,,,2022-05-17
RAIKHEDA TPP,,,1370.0,23.54,10.83,1150.1799999999994,1020.44,3.0,685.0,,,,2022-05-17
RAIKHEDA TPP,Unit 1, ,685.0,11.77,0.0,575.0899999999997,576.08,,685.0,44695.104166666664,,Other Commercial Reason,2022-05-17
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.83,575.0899999999997,444.36,,0.0,,,,2022-05-17
RATIJA TPS,,,100.0,2.0,1.89,96.0,102.25,,0.0,,,,2022-05-17
RATIJA TPS,Unit 1, ,50.0,1.0,0.94,48.0,48.46,,0.0,,,,2022-05-17
RATIJA TPS,Unit 2, ,50.0,1.0,0.95,48.0,53.79,,0.0,,,,2022-05-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-17
TAMNAR TPP,,,2400.0,27.23,36.15,1134.9600000000007,1705.0700000000002,6.0,600.0,,,,2022-05-17
TAMNAR TPP,Unit 1, ,600.0,10.48,12.06,513.1600000000003,247.82,,0.0,,,,2022-05-17
TAMNAR TPP,Unit 2, ,600.0,9.23,11.98,450.9100000000003,489.57,,0.0,,,,2022-05-17
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,103.25999999999999,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-17
TAMNAR TPP,Unit 4, ,600.0,1.39,12.11,67.63000000000001,500.62,,0.0,,,,2022-05-17
UCHPINDA TPP,,,1440.0,19.340000000000003,23.74,947.7800000000001,1179.0100000000002,5.0,360.0,,,,2022-05-17
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.92,240.3000000000001,372.93,,0.0,,,,2022-05-17
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.87,247.02000000000004,341.23,,0.0,,,,2022-05-17
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.95,240.3000000000001,313.93,,0.0,,,,2022-05-17
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,220.15999999999983,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-17
BHILAI TPS,,,500.0,10.41,11.76,495.9699999999999,537.53,10.0,0.0,,,,2022-05-17
BHILAI TPS,Unit 1, ,250.0,5.06,5.88,247.02000000000004,273.72,,0.0,,,,2022-05-17
BHILAI TPS,Unit 2, ,250.0,5.35,5.88,248.9499999999999,263.81,,0.0,,,,2022-05-17
KORBA STPS,,,2600.0,58.33,53.48000000000001,2723.6100000000006,2857.9399999999996,10.0,0.0,,,,2022-05-17
KORBA STPS,Unit 1, ,200.0,4.71,4.23,219.07000000000014,225.01,,0.0,,,,2022-05-17
KORBA STPS,Unit 2, ,200.0,4.06,4.3,199.02000000000004,227.29,,0.0,,,,2022-05-17
KORBA STPS,Unit 3, ,200.0,4.52,4.14,210.84000000000017,228.31,,0.0,,,,2022-05-17
KORBA STPS,Unit 4, ,500.0,10.68,10.63,495.5600000000001,554.81,,0.0,,,,2022-05-17
KORBA STPS,Unit 5, ,500.0,10.68,10.77,495.5600000000001,555.01,,0.0,,,,2022-05-17
KORBA STPS,Unit 6, ,500.0,11.77,10.42,547.0899999999997,531.37,,0.0,,,,2022-05-17
KORBA STPS,Unit 7, ,500.0,11.91,8.99,556.4700000000003,536.14,,0.0,,,,2022-05-17
LARA TPP,,,1600.0,33.0,33.35,1589.0,1498.17,10.0,0.0,,,,2022-05-17
LARA TPP,Unit 1, ,800.0,15.68,16.96,774.5599999999991,731.48,,0.0,,,,2022-05-17
LARA TPP,Unit 2, ,800.0,17.32,16.39,814.4400000000009,766.69,,0.0,,,,2022-05-17
SIPAT STPS,,,2980.0,65.93,52.78,3099.810000000001,1845.6100000000001,15.0,660.0,,,,2022-05-17
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,644.0700000000002,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-17
SIPAT STPS,Unit 2, ,660.0,15.61,15.41,734.3700000000002,61.73,,0.0,,,,2022-05-17
SIPAT STPS,Unit 3, ,660.0,13.71,14.71,644.0700000000002,701.19,,0.0,,,,2022-05-17
SIPAT STPS,Unit 4, ,500.0,11.45,11.71,538.65,546.31,,0.0,,,,2022-05-17
SIPAT STPS,Unit 5, ,500.0,11.45,10.95,538.65,536.38,,0.0,,,,2022-05-17
AKRIMOTA LIG TPS,,,250.0,2.64,2.76,122.88000000000001,98.69999999999999,,125.0,,,,2022-05-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.72,61.440000000000005,47.26,,0.0,,,,2022-05-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,1.04,61.440000000000005,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-17
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.53,142.51000000000002,187.17000000000002,,0.0,,,,2022-05-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.6,73.85999999999997,84.59,,0.0,,,,2022-05-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.93,68.65000000000005,102.58,,0.0,,,,2022-05-17
GANDHI NAGAR TPS,,,630.0,9.0,12.33,438.0,612.47,5.0,0.0,,,,2022-05-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.45,146.0,218.34,,0.0,,,,2022-05-17
GANDHI NAGAR TPS,Unit 4,*,210.0,3.0,3.23,146.0,176.42,,0.0,44692.020833333336,17/05/2022 04:47:00,TURBINE VIBRATION HIGH,2022-05-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.65,146.0,217.71,,0.0,,,,2022-05-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.96,77.05000000000004,103.69,,0.0,,,,2022-05-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,51.700000000000024,54.68,,0.0,,,,2022-05-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.48,25.350000000000012,49.01,,0.0,,,,2022-05-17
SIKKA REP. TPS,,,500.0,5.13,4.81,253.21000000000015,158.41,0.0,250.0,,,,2022-05-17
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.81,109.91000000000007,91.2,,0.0,,,,2022-05-17
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,143.3000000000001,67.21,,250.0,44695.71666666667,18/05/2022,RESERVE SHUT DOWN,2022-05-17
UKAI TPS,,,1110.0,19.71,18.71,964.0699999999997,967.2,2.0,0.0,,,,2022-05-17
UKAI TPS,Unit 3, ,200.0,3.16,3.23,154.71999999999994,157.65,,0.0,,,,2022-05-17
UKAI TPS,Unit 4, ,200.0,3.61,3.48,176.37000000000018,167.58,,0.0,,,,2022-05-17
UKAI TPS,Unit 5, ,210.0,3.29,3.3,161.92999999999995,179.05,,0.0,,,,2022-05-17
UKAI TPS,Unit 6, ,500.0,9.65,8.7,471.0499999999996,462.92,,0.0,,,,2022-05-17
WANAKBORI TPS,,,2270.0,28.46,39.760000000000005,1387.8199999999995,1981.87,6.0,210.0,,,,2022-05-17
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.01,73.84,152.87,,0.0,,,,2022-05-17
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,87.77000000000004,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-17
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.05,191.97999999999996,183.53,,0.0,,,,2022-05-17
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.13,132.57999999999993,198.76,,0.0,,,,2022-05-17
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.2,0.0,201.36,,0.0,,,,2022-05-17
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.37,55.21000000000004,219.91,,0.0,,,,2022-05-17
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.2,161.92999999999995,199.69,,0.0,,,,2022-05-17
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.8,684.5099999999995,689.59,,0.0,,,,2022-05-17
DHUVARAN CCPP,,,594.72,1.59,0.0,75.03,0.0,,594.72,,,,2022-05-17
HAZIRA CCPP,,,156.1,0.78,0.0,37.25999999999999,0.0,,156.1,,,,2022-05-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,51.700000000000024,0.0,,351.0,,,,2022-05-17
PIPAVAV CCPP,,,702.0,3.3,0.0,154.10000000000005,0.0,,702.0,,,,2022-05-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,77.05000000000004,0.0,,0.0,,,,2022-05-17
KADANA  HPS,,,240.0,0.16,0.18,9.720000000000002,13.51,,180.0,,,,2022-05-17
S SAROVAR CHPH HPS,,,250.0,1.03,0.71,69.51000000000002,38.3,,0.0,,,,2022-05-17
S SAROVAR RBPH HPS,,,1200.0,3.29,2.3600000000000003,132.9300000000001,129.13,,200.0,,,,2022-05-17
UKAI HPS,,,300.0,1.81,1.21,91.77000000000004,93.94000000000001,,300.0,,,,2022-05-17
MUNDRA TPS-III,,,1980.0,29.0,14.4,1432.000000000001,102.96,0.0,1320.0,,,,2022-05-17
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.4,465.14000000000027,102.96,,0.0,,,,2022-05-17
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,465.14000000000027,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-17
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,501.7200000000004,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-17
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,11.25,1763.4600000000003,2217.78,0.0,1980.0,,,,2022-05-17
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,238.28000000000006,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-17
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,218.6499999999998,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-17
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,218.6499999999998,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,105.57999999999997,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-17
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,510.9500000000004,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-17
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.25,471.3500000000002,614.69,,0.0,,,,2022-05-17
MUNDRA UMTPP,,,4000.0,34.8,49.35,1718.6000000000001,2371.6899999999996,0.0,800.0,,,,2022-05-17
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.49,329.5600000000001,633.16,,0.0,,,,2022-05-17
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.19,363.95000000000033,709.79,,0.0,,,,2022-05-17
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.17,273.3500000000002,327.28,,0.0,,,,2022-05-17
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,384.0899999999997,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-17
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.5,367.6499999999998,701.46,,0.0,,,,2022-05-17
SABARMATI (D-F STATIONS),,,362.0,8.07,8.450000000000001,373.1900000000001,395.51,4.0,0.0,,,,2022-05-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.74,120.36999999999999,128.9,,0.0,,,,2022-05-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.82,123.0500000000001,133.34,,0.0,,,,2022-05-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.89,129.77000000000004,133.27,,0.0,,,,2022-05-17
SALAYA TPP,,,1200.0,13.36,0.0,659.1200000000002,0.0,0.0,1200.0,,,,2022-05-17
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,329.5600000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-17
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,329.5600000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-17
