name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.62,78.01999999999997,100.06,,0.0,,,,2024-08-24
KUNDARKI TPS,,,90.0,1.16,1.28,159.03999999999994,199.97,27.0,0.0,,,,2024-08-24
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.65,78.01999999999997,102.87,,0.0,,,,2024-08-24
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.63,81.01999999999997,97.1,,0.0,,,,2024-08-24
LALITPUR TPS,,,1980.0,38.45,32.15,5315.799999999996,5590.49,15.0,0.0,,,,2024-08-24
LALITPUR TPS,Unit 1, ,660.0,12.58,10.77,1736.9199999999983,1871.06,,0.0,,,,2024-08-24
LALITPUR TPS,Unit 2, ,660.0,13.06,10.67,1813.4399999999987,1830.57,,0.0,,,,2024-08-24
LALITPUR TPS,Unit 3, ,660.0,12.81,10.71,1765.4399999999987,1888.86,,0.0,,,,2024-08-24
MAQSOODPUR TPS,,,90.0,0.58,1.23,161.94000000000005,212.64,26.0,0.0,,,,2024-08-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.6,79.0200000000001,105.95,,0.0,,,,2024-08-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.63,82.91999999999996,106.69,,0.0,,,,2024-08-24
PRAYAGRAJ TPP,,,1980.0,42.2,37.45,5852.800000000001,5476.62,24.0,0.0,,,,2024-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.62,1930.5600000000013,1967.94,,0.0,,,,2024-08-24
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.59,1932.5600000000013,1666.75,,0.0,,,,2024-08-24
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,12.24,1989.6799999999985,1841.93,,0.0,,,,2024-08-24
ROSA TPP Ph-I,,,1200.0,22.64,16.54,3144.3600000000024,3281.81,23.0,0.0,,,,2024-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.26,809.1600000000008,822.73,,0.0,,,,2024-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.17,814.1600000000008,839.2,,0.0,,,,2024-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.05,760.5200000000004,811.82,,0.0,,,,2024-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.06,760.5200000000004,808.06,,0.0,,,,2024-08-24
UTRAULA TPS,,,90.0,0.62,1.23,164.1400000000002,198.94,36.0,0.0,,,,2024-08-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,80.2600000000001,99.81,,0.0,,,,2024-08-24
UTRAULA TPS,Unit 2, ,45.0,0.62,0.61,83.88000000000011,99.13,,0.0,,,,2024-08-24
DADRI (NCTPP),,,1820.0,37.68,22.67,5240.319999999996,4253.16,33.0,210.0,,,,2024-08-24
DADRI (NCTPP),Unit 1, ,210.0,4.29,2.97,599.9599999999994,475.56,,0.0,,,,2024-08-24
DADRI (NCTPP),Unit 2, ,210.0,4.29,2.98,599.9599999999994,494.14,,0.0,,,,2024-08-24
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,620.8000000000011,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-24
DADRI (NCTPP),Unit 4, ,210.0,4.45,2.99,619.8000000000011,502.86,,0.0,,,,2024-08-24
DADRI (NCTPP),Unit 5, ,490.0,10.1,6.86,1401.3999999999978,1179.03,,0.0,,,,2024-08-24
DADRI (NCTPP),Unit 6, ,490.0,10.1,6.87,1398.3999999999978,1178.52,,0.0,,,,2024-08-24
GHATAMPUR TPP,,,0.0,16.77,0.0,1868.4800000000023,0.0,,0.0,,,,2024-08-24
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1231.6000000000022,0.0,,0.0,,,unit not yet commissioned,2024-08-24
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,636.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
KHURJA TPP,,,0.0,7.19,0.0,376.55999999999995,0.0,,0.0,,,,2024-08-24
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,376.55999999999995,0.0,,0.0,,,unit not yet commissioned,2024-08-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
MEJA STPP,,,1320.0,29.130000000000003,22.299999999999997,3999.1200000000026,3791.26,16.0,0.0,,,,2024-08-24
MEJA STPP,Unit 1, ,660.0,13.97,12.6,1938.2800000000007,2071.52,,0.0,,,,2024-08-24
MEJA STPP,Unit 2, ,660.0,15.16,9.7,2060.840000000002,1719.74,,0.0,,,,2024-08-24
RIHAND STPS,,,3000.0,70.05,63.94,10218.20000000001,9632.460000000001,17.0,0.0,,,,2024-08-24
RIHAND STPS,Unit 1, ,500.0,11.68,10.15,1704.3200000000015,1522.22,,0.0,,,,2024-08-24
RIHAND STPS,Unit 2, ,500.0,11.71,9.91,1711.0400000000009,1548.88,,0.0,,,,2024-08-24
RIHAND STPS,Unit 3, ,500.0,11.65,10.98,1699.6000000000022,1699.45,,0.0,,,,2024-08-24
RIHAND STPS,Unit 4, ,500.0,11.65,10.87,1699.6000000000022,1548.4,,0.0,,,,2024-08-24
RIHAND STPS,Unit 5, ,500.0,11.68,11.01,1700.3200000000015,1689.62,,0.0,,,,2024-08-24
RIHAND STPS,Unit 6, ,500.0,11.68,11.02,1703.3200000000015,1623.89,,0.0,,,,2024-08-24
SINGRAULI STPS,,,2000.0,46.79,34.349999999999994,6827.959999999996,6399.83,11.0,200.0,,,,2024-08-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.06,679.5999999999995,674.69,,0.0,,,,2024-08-24
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,687.0400000000009,529.76,,200.0,45493.97361111111,26/08/2024,OVERHAULING WORKS,2024-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.54,681.3199999999988,685.34,,0.0,,,,2024-08-24
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.12,687.0400000000009,662.96,,0.0,,,,2024-08-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.03,679.5999999999995,666.3,,0.0,,,,2024-08-24
SINGRAULI STPS,Unit 6,*,500.0,11.81,8.51,1723.4399999999987,1549.83,,0.0,45526.029861111114,24/08/2024 00:55:00,ECONOMISER TUBE LEAKAGE,2024-08-24
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.09,1689.9199999999983,1630.95,,0.0,,,,2024-08-24
TANDA TPS,,,1760.0,38.45,31.57,5257.799999999998,4823.87,25.0,0.0,,,,2024-08-24
TANDA TPS,Unit 1, ,110.0,2.06,1.51,287.44000000000005,231.81,,0.0,,,,2024-08-24
TANDA TPS,Unit 2, ,110.0,2.06,1.53,287.44000000000005,228.02,,0.0,,,,2024-08-24
TANDA TPS,Unit 3, ,110.0,2.1,1.51,288.4000000000003,230.63,,0.0,,,,2024-08-24
TANDA TPS,Unit 4, ,110.0,2.13,1.5,292.1199999999999,208.97,,0.0,,,,2024-08-24
TANDA TPS,Unit 5, ,660.0,14.81,12.74,2016.4399999999987,1949.86,,0.0,,,,2024-08-24
TANDA TPS,Unit 6, ,660.0,15.29,12.78,2085.959999999999,1974.58,,0.0,,,,2024-08-24
UNCHAHAR TPS,,,1550.0,31.0,22.62,4371.000000000003,4074.26,14.0,210.0,,,,2024-08-24
UNCHAHAR TPS,Unit 1,*,210.0,4.1,0.6,570.4000000000005,537.65,,210.0,45526.32777777778,24/08/2024 18:50:00,I.D. FANS PROBLEM,2024-08-24
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.32,556.7199999999993,510.26,,0.0,,,,2024-08-24
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.47,706.1600000000008,543.65,,0.0,,,,2024-08-24
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.42,706.1600000000008,584.73,,0.0,,,,2024-08-24
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.38,599.9599999999994,575.36,,0.0,,,,2024-08-24
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.43,1231.6000000000022,1322.61,,0.0,,,,2024-08-24
AURAIYA CCPP,,,663.3599999999999,2.52,1.41,356.54000000000025,421.7,,663.3599999999999,,,,2024-08-24
DADRI CCPP,,,829.78,3.29,3.74,458.9599999999998,528.21,,699.5899999999999,,,,2024-08-24
NARORA  A.P.S.,,,440.0,9.77,9.74,1050.4799999999996,1453.21,,0.0,,,,2024-08-24
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.87,376.8800000000001,707.47,,0.0,,,,2024-08-24
NARORA  A.P.S.,Unit 2, ,220.0,4.9,4.87,673.5999999999995,745.74,,0.0,,,,2024-08-24
DSPM TPS,,,500.0,5.68,4.8,1371.119999999998,1494.8400000000001,15.0,250.0,,,,2024-08-24
DSPM TPS,Unit 1, ,250.0,0.0,4.8,712.7999999999993,812.65,,0.0,,,,2024-08-24
DSPM TPS,Unit 2,P,250.0,5.68,0.0,658.3199999999988,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-24
KORBA-WEST TPS,,,1340.0,30.39,17.97,4018.3599999999988,3130.48,5.0,420.0,,,,2024-08-24
KORBA-WEST TPS,Unit 1,*,210.0,4.81,2.8,659.4399999999987,392.55,,210.0,45528.79375,24/08/2024 21:12:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-24
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.12,527.1599999999996,303.14,,0.0,,,,2024-08-24
KORBA-WEST TPS,Unit 3, ,210.0,4.77,2.95,652.4799999999996,486.77,,0.0,,,,2024-08-24
KORBA-WEST TPS,Unit 4,S,210.0,4.71,1.52,647.0400000000009,538.96,,210.0,45528.52222222222,,COAL SHORTAGE,2024-08-24
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.58,1532.2399999999998,1409.06,,0.0,,,,2024-08-24
MARWA TPS,,,1000.0,20.13,16.72,2790.119999999997,2875.54,19.0,0.0,,,,2024-08-24
MARWA TPS,Unit 1, ,500.0,10.1,8.35,1403.3999999999978,1431.16,,0.0,,,,2024-08-24
MARWA TPS,Unit 2, ,500.0,10.03,8.37,1386.7199999999993,1444.38,,0.0,,,,2024-08-24
HASDEOBANGO  HPS,,,120.0,1.77,2.88,116.4799999999999,94.28999999999999,,0.0,,,,2024-08-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,11.29,1787.8799999999974,1954.94,8.0,0.0,,,,2024-08-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,11.29,1787.8799999999974,1954.94,,0.0,,,,2024-08-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,25.700000000000003,3979.76,4224.22,4.0,0.0,,,,2024-08-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.39,1934.7199999999993,2212.3,,0.0,,,,2024-08-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,14.71,11.31,2045.0400000000009,2011.92,,0.0,45528.427083333336,24/08/2024 12:49:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-08-24
AKALTARA TPS,,,1800.0,37.519999999999996,11.4,5213.48,4485.0,8.0,1200.0,,,,2024-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1740.4799999999996,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-24
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1739.4799999999996,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-24
AKALTARA TPS,Unit 4, ,600.0,12.48,11.4,1733.5200000000004,1604.48,,0.0,,,,2024-08-24
BALCO TPS,,,600.0,10.81,10.24,1288.4399999999987,1743.67,0.0,0.0,,,,2024-08-24
BALCO TPS,Unit 1, ,300.0,5.16,4.8,715.8399999999992,818.06,,0.0,,,,2024-08-24
BALCO TPS,Unit 2, ,300.0,5.65,5.44,572.5999999999995,925.61,,0.0,,,,2024-08-24
BANDAKHAR TPP,,,300.0,6.58,0.0,961.920000000001,849.05,36.0,300.0,,,,2024-08-24
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,961.920000000001,849.05,,300.0,45526.45255787037,26/08/2024,I.D. FANS PROBLEM,2024-08-24
BARADARHA TPS,,,1200.0,13.52,25.310000000000002,3314.4799999999996,3270.17,18.0,0.0,,,,2024-08-24
BARADARHA TPS,Unit 1, ,600.0,0.0,12.64,1533.0,1465.69,,0.0,,,,2024-08-24
BARADARHA TPS,Unit 2, ,600.0,13.52,12.67,1781.4799999999996,1804.48,,0.0,,,,2024-08-24
BINJKOTE TPP,,,600.0,3.58,10.31,867.9199999999996,1497.45,6.0,0.0,,,,2024-08-24
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.37,375.0,813.01,,0.0,,,,2024-08-24
BINJKOTE TPP,Unit 2,S,300.0,3.58,4.94,492.9199999999996,684.44,,0.0,45528.94583333333,,WATER WALL TUBE LEAKAGE,2024-08-24
CHAKABURA TPP,,,30.0,0.68,0.6,92.32000000000016,81.18,42.0,0.0,,,,2024-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,92.32000000000016,81.18,,0.0,,,,2024-08-24
KASAIPALLI TPP,,,270.0,3.0,2.18,685.0,437.81000000000006,55.0,135.0,,,,2024-08-24
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-24
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,356.0,307.85,,0.0,,,,2024-08-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-24
NAWAPARA TPP,,,600.0,10.79,11.11,1257.3600000000006,1410.53,28.0,0.0,,,,2024-08-24
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.95,516.96,535.85,,0.0,,,,2024-08-24
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.16,740.4000000000005,874.68,,0.0,,,,2024-08-24
OP JINDAL TPS,,,1000.0,16.509999999999998,20.68,2976.2799999999993,2848.75,17.0,0.0,,,,2024-08-24
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.46,706.0399999999995,411.08,,0.0,,,,2024-08-24
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.36,741.4000000000005,815.04,,0.0,,,,2024-08-24
OP JINDAL TPS,Unit 3,*,250.0,5.35,4.62,741.4000000000005,837.59,,0.0,45528.59583333333,24/08/2024 16:12:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-24
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.24,787.4399999999987,785.04,,0.0,,,,2024-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
PATHADI TPP,,,600.0,6.58,7.12,1843.920000000001,1596.8600000000001,25.0,300.0,,,,2024-08-24
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-24
PATHADI TPP,Unit 2, ,300.0,6.58,7.12,959.920000000001,923.02,,0.0,,,,2024-08-24
RATIJA TPS,,,100.0,2.06,1.76,285.44000000000005,255.17000000000002,2.0,0.0,,,,2024-08-24
RATIJA TPS,Unit 1, ,50.0,1.03,0.72,142.72000000000003,116.54,,0.0,,,,2024-08-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.04,142.72000000000003,138.63,,0.0,,,,2024-08-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-24
SVPL TPP,,,63.0,0.77,1.07,107.4799999999999,155.42,18.0,0.0,,,,2024-08-24
SVPL TPP,Unit 1, ,63.0,0.77,1.07,107.4799999999999,155.42,,0.0,,,,2024-08-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-24
TAMNAR TPP,,,2400.0,45.26,38.41,5937.24,7367.849999999999,7.0,600.0,,,,2024-08-24
TAMNAR TPP,Unit 1,*,600.0,11.39,10.97,1254.360000000002,1419.6,,0.0,45528.336805555555,24/08/2024 10:28:00,TURBINE VIBRATION HIGH,2024-08-24
TAMNAR TPP,Unit 2, ,600.0,11.29,13.03,1562.9599999999991,1972.59,,0.0,,,,2024-08-24
TAMNAR TPP,Unit 3,*,600.0,11.29,1.47,1559.9599999999991,1974.28,,600.0,45525.779861111114,24/08/2024 18:58:00,TURBINE MISC.,2024-08-24
TAMNAR TPP,Unit 4, ,600.0,11.29,12.94,1559.9599999999991,2001.38,,0.0,,,,2024-08-24
UCHPINDA TPP,,,1440.0,17.880000000000003,21.9,2993.1200000000026,3567.55,9.0,360.0,,,,2024-08-24
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.1,822.5600000000013,765.72,,0.0,,,,2024-08-24
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-24
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.37,822.5600000000013,1004.32,,0.0,,,,2024-08-24
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.43,660.0,986.56,,0.0,,,,2024-08-24
BHILAI TPS,,,500.0,11.55,11.6,1689.199999999999,1555.65,10.0,0.0,,,,2024-08-24
BHILAI TPS,Unit 1, ,250.0,5.74,5.75,839.7600000000002,776.47,,0.0,,,,2024-08-24
BHILAI TPS,Unit 2, ,250.0,5.81,5.85,849.4399999999987,779.18,,0.0,,,,2024-08-24
KORBA STPS,,,2600.0,60.74,47.22,8118.599999999999,8066.830000000001,8.0,500.0,,,,2024-08-24
KORBA STPS,Unit 1, ,200.0,4.68,4.54,682.3199999999988,676.67,,0.0,,,,2024-08-24
KORBA STPS,Unit 2, ,200.0,4.68,4.54,684.3199999999988,679.33,,0.0,,,,2024-08-24
KORBA STPS,Unit 3, ,200.0,4.65,4.53,681.5999999999995,672.09,,0.0,,,,2024-08-24
KORBA STPS,Unit 4, ,500.0,11.65,11.16,1699.6000000000022,1660.34,,0.0,,,,2024-08-24
KORBA STPS,Unit 5, ,500.0,11.65,11.17,1699.6000000000022,1691.38,,0.0,,,,2024-08-24
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1302.7199999999993,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-24
KORBA STPS,Unit 7, ,500.0,11.81,11.28,1368.4399999999987,1235.87,,0.0,,,,2024-08-24
LARA TPP,,,1600.0,18.32,36.08,4960.680000000004,5349.889999999999,14.0,0.0,,,,2024-08-24
LARA TPP,Unit 1, ,800.0,0.0,18.01,2281.0,2628.89,,0.0,,,,2024-08-24
LARA TPP,Unit 2, ,800.0,18.32,18.07,2679.680000000004,2721.0,,0.0,,,,2024-08-24
SIPAT STPS,,,2980.0,66.03,52.17,9169.720000000005,8978.7,14.0,660.0,,,,2024-08-24
SIPAT STPS,Unit 1, ,660.0,14.19,15.01,2069.5600000000013,1956.43,,0.0,,,,2024-08-24
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2069.5600000000013,1965.24,,660.0,45516.020833333336,26/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-24
SIPAT STPS,Unit 3, ,660.0,15.16,15.01,1746.840000000002,1727.24,,0.0,,,,2024-08-24
SIPAT STPS,Unit 4, ,500.0,11.26,11.06,1644.2399999999998,1679.84,,0.0,,,,2024-08-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.09,1639.5200000000004,1649.95,,0.0,,,,2024-08-24
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,609.1199999999999,88.13,,250.0,,,,2024-08-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,304.55999999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,304.55999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-24
BHAVNAGAR CFBC TPP,,,500.0,4.38,6.2,608.1199999999999,728.46,,0.0,,,,2024-08-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.1,320.67999999999984,392.46,,0.0,,,,2024-08-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.1,287.44000000000005,336.0,,0.0,,,,2024-08-24
GANDHI NAGAR TPS,,,630.0,10.29,8.96,1422.9599999999996,1384.08,27.0,210.0,,,,2024-08-24
GANDHI NAGAR TPS,Unit 3,*,210.0,3.32,2.41,459.67999999999984,421.54,,0.0,45528.64236111111,24/08/2024 15:25:00,RSD/LOW SCHEDULE,2024-08-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,2.54,430.1199999999999,437.27,,210.0,45528.67222222222,,RSD/LOW SCHEDULE,2024-08-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.01,533.1599999999997,525.27,,0.0,,,,2024-08-24
KUTCH LIG. TPS,,,150.0,2.38,1.59,329.1199999999999,195.65,,75.0,,,,2024-08-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.59,164.55999999999995,195.65,,0.0,,,,2024-08-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,164.55999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-24
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,561.2000000000002,465.56,0.0,250.0,,,,2024-08-24
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,300.8400000000005,240.78,,0.0,,,,2024-08-24
SIKKA REP. TPS,Unit 4,S,250.0,2.39,0.0,260.3599999999997,224.78,,250.0,45528.00347222222,,RSD/LOW SCHEDULE,2024-08-24
UKAI TPS,,,1110.0,15.62,11.58,2491.8800000000015,2577.79,22.0,200.0,,,,2024-08-24
UKAI TPS,Unit 3,*,200.0,2.97,0.76,410.28000000000065,311.26,,0.0,45528.21875,24/08/2024 05:15:00,RSD/LOW SCHEDULE,2024-08-24
UKAI TPS,Unit 4,S,200.0,3.71,0.0,513.0399999999995,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-24
UKAI TPS,Unit 5,*,210.0,0.0,2.14,333.0,349.4,,0.0,45528.589583333334,24/08/2024 14:09:00,RSD/LOW SCHEDULE,2024-08-24
UKAI TPS,Unit 6, ,500.0,8.94,8.68,1235.5600000000013,1394.28,,0.0,,,,2024-08-24
WANAKBORI TPS,,,2270.0,22.48,32.75,4704.520000000002,5182.35,27.0,420.0,,,,2024-08-24
WANAKBORI TPS,Unit 1,*,210.0,2.06,0.53,289.44000000000005,269.28,,0.0,45528.22083333333,24/08/2024 05:18:00,RESERVE SHUT DOWN,2024-08-24
WANAKBORI TPS,Unit 2, ,210.0,2.29,1.85,316.9600000000005,211.36,,210.0,45528.6375,,RESERVE SHUT DOWN,2024-08-24
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.43,348.9600000000005,441.17,,0.0,,,,2024-08-24
WANAKBORI TPS,Unit 4,*,210.0,2.97,3.25,410.28000000000065,429.8,,0.0,45528.875,24/08/2024 21:00:00,RESERVE SHUT DOWN,2024-08-24
WANAKBORI TPS,Unit 5,*,210.0,3.97,3.44,545.2800000000007,417.11,,0.0,45528.90694444445,24/08/2024 21:46:00,RESERVE SHUT DOWN,2024-08-24
WANAKBORI TPS,Unit 6,*,210.0,4.03,0.02,552.7199999999993,410.34,,210.0,45528.8125,24/08/2024 19:30:00,RSD/LOW SCHEDULE,2024-08-24
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.78,537.8800000000001,544.41,,0.0,,,,2024-08-24
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.45,1703.0,2458.88,,0.0,,,,2024-08-24
DHUVARAN CCPP,,,594.72,1.04,0.0,143.9599999999999,298.98,,146.62,,,,2024-08-24
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,59.079999999999956,0.04,,156.1,,,,2024-08-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,80.19999999999993,177.94,,351.0,,,,2024-08-24
PIPAVAV CCPP,,,702.0,1.5,0.0,201.59000000000003,371.66,,351.0,,,,2024-08-24
UTRAN CCPP,,,374.0,0.71,0.0,105.04000000000002,257.25,,240.0,,,,2024-08-24
KADANA  HPS,,,240.0,1.55,0.23,78.19999999999993,49.790000000000006,,0.0,,,,2024-08-24
S SAROVAR CHPH HPS,,,250.0,1.87,5.859999999999999,251.8800000000001,301.66,,0.0,,,,2024-08-24
S SAROVAR RBPH HPS,,,1200.0,26.32,29.349999999999998,1116.6800000000007,1345.1299999999999,,0.0,,,,2024-08-24
UKAI HPS,,,300.0,3.81,5.220000000000001,239.44000000000005,255.96,,300.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,27.23,4114.240000000004,5187.02,0.0,660.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,15.81,1440.0800000000017,1695.2,,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1233.080000000001,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,11.42,1441.0800000000017,1784.87,,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,47.31999999999999,5185.760000000003,6996.5599999999995,0.0,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.25,617.5200000000004,840.45,,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.2,679.5999999999995,826.28,,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.93,617.5200000000004,926.35,,0.0,,,,2024-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.49,617.5200000000004,900.49,,0.0,,,,2024-08-24
