name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.22,26.63,8794.939999999986,8055.469999999999,6.0,0.0,,,,2024-03-27
ANPARA C TPS,Unit 1, ,600.0,13.03,13.34,4447.809999999993,3665.23,,0.0,,,,2024-03-27
ANPARA C TPS,Unit 2, ,600.0,13.19,13.29,4347.129999999993,4390.24,,0.0,,,,2024-03-27
BARKHERA TPS,,,90.0,0.84,0.0,296.6799999999993,345.26,102.0,90.0,,,,2024-03-27
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,148.33999999999966,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-27
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,148.33999999999966,168.1,,45.0,45375.90625,,RSD/LOW SCHEDULE,2024-03-27
KHAMBARKHERA TPS,,,90.0,0.77,1.22,276.7899999999995,335.21,97.0,0.0,,,,2024-03-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.61,148.33999999999966,179.23,,0.0,,,,2024-03-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.61,128.44999999999985,155.98,,0.0,,,,2024-03-27
KUNDARKI TPS,,,90.0,0.87,0.0,321.4899999999993,325.88,41.0,90.0,,,,2024-03-27
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,173.1499999999997,160.73,,45.0,45375.90555555555,,RSD/LOW SCHEDULE,2024-03-27
KUNDARKI TPS,Unit 2,L,45.0,0.42,0.0,148.33999999999966,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-27
LALITPUR TPS,,,1980.0,33.03,35.25,10367.809999999994,12190.99,37.0,0.0,,,,2024-03-27
LALITPUR TPS,Unit 1, ,660.0,11.45,11.82,3454.149999999995,4062.63,,0.0,,,,2024-03-27
LALITPUR TPS,Unit 2, ,660.0,10.71,11.73,3457.170000000001,3992.54,,0.0,,,,2024-03-27
LALITPUR TPS,Unit 3, ,660.0,10.87,11.7,3456.489999999997,4135.82,,0.0,,,,2024-03-27
MAQSOODPUR TPS,,,90.0,0.77,0.62,276.7899999999995,346.77,83.0,45.0,,,,2024-03-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,128.44999999999985,176.67,,0.0,,,,2024-03-27
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,148.33999999999966,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-27
PRAYAGRAJ TPP,,,1980.0,40.61,40.55,12437.46999999999,12532.46,40.0,0.0,,,,2024-03-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.7,4144.979999999994,3997.73,,0.0,,,,2024-03-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.56,4144.979999999994,4309.66,,0.0,,,,2024-03-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.29,4147.510000000003,4225.07,,0.0,,,,2024-03-27
ROSA TPP Ph-I,,,1200.0,21.439999999999998,21.009999999999998,6613.880000000001,7523.5199999999995,23.0,0.0,,,,2024-03-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.29,1577.659999999998,1782.42,,0.0,,,,2024-03-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.37,1677.9600000000005,2090.49,,0.0,,,,2024-03-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.7,1777.9600000000005,1901.74,,0.0,,,,2024-03-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.65,1580.3000000000025,1748.87,,0.0,,,,2024-03-27
UTRAULA TPS,,,90.0,0.9,0.0,346.2999999999994,337.88,58.0,90.0,,,,2024-03-27
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,173.1499999999997,172.19,,45.0,45375.90347222222,,RSD/LOW SCHEDULE,2024-03-27
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,173.1499999999997,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-27
DADRI (NCTPP),,,1820.0,40.16,19.9,12438.969999999998,9895.93,46.0,630.0,,,,2024-03-27
DADRI (NCTPP),Unit 1,L,210.0,4.58,0.0,1431.659999999998,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1431.659999999998,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.68,1382.2400000000016,1233.04,,0.0,,,,2024-03-27
DADRI (NCTPP),Unit 4,S,210.0,4.48,0.0,1481.9600000000005,1129.72,,210.0,45365.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
DADRI (NCTPP),Unit 5, ,490.0,11.33,7.73,3154.66,2568.96,,0.0,,,,2024-03-27
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.49,3556.7899999999995,2905.49,,0.0,,,,2024-03-27
GHATAMPUR TPP,,,0.0,16.48,0.0,3233.9600000000028,0.0,,0.0,,,,2024-03-27
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1479.8099999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-27
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1175.5100000000027,0.0,,0.0,,,unit not yet commissioned,2024-03-27
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,578.6400000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-27
KHURJA TPP,,,0.0,6.45,0.0,174.14999999999995,0.0,,0.0,,,,2024-03-27
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,174.14999999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
MEJA STPP,,,1320.0,25.07,27.6,7599.889999999994,8156.42,29.0,0.0,,,,2024-03-27
MEJA STPP,Unit 1, ,660.0,14.39,13.71,4142.529999999998,3387.73,,0.0,,,,2024-03-27
MEJA STPP,Unit 2, ,660.0,10.68,13.89,3457.3599999999956,4768.69,,0.0,,,,2024-03-27
RIHAND STPS,,,3000.0,58.76,64.95,24364.519999999982,23163.54,23.0,0.0,,,,2024-03-27
RIHAND STPS,Unit 1, ,500.0,11.74,10.99,4252.979999999994,4034.99,,0.0,,,,2024-03-27
RIHAND STPS,Unit 2, ,500.0,11.74,10.76,4252.979999999994,4033.67,,0.0,,,,2024-03-27
RIHAND STPS,Unit 3, ,500.0,11.77,12.01,3852.7899999999995,3724.01,,0.0,,,,2024-03-27
RIHAND STPS,Unit 4, ,500.0,11.77,7.76,3852.7899999999995,3600.07,,0.0,,,,2024-03-27
RIHAND STPS,Unit 5, ,500.0,0.0,11.7,3900.0,3696.58,,0.0,,,,2024-03-27
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,4252.979999999994,4074.22,,0.0,,,,2024-03-27
SINGRAULI STPS,,,2000.0,45.18000000000001,47.800000000000004,15519.86,15566.619999999999,16.0,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1681.5500000000025,1541.02,,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.82,1681.5500000000025,1695.17,,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,1382.5300000000027,1405.56,,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1681.5500000000025,1717.86,,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.8,1681.5500000000025,1713.53,,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,3952.979999999994,4065.83,,0.0,,,,2024-03-27
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.78,3458.149999999995,3427.65,,0.0,,,,2024-03-27
TANDA TPS,,,1760.0,39.22,30.38,12642.94,10265.95,38.0,440.0,,,,2024-03-27
TANDA TPS,Unit 1,S,110.0,2.32,0.0,690.6400000000014,378.36,,110.0,45374.97083333333,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
TANDA TPS,Unit 2,S,110.0,2.35,0.0,690.4500000000006,400.9,,110.0,45375.010416666664,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
TANDA TPS,Unit 3,S,110.0,2.42,0.0,790.3399999999989,435.78,,110.0,45374.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
TANDA TPS,Unit 4,S,110.0,2.42,0.0,790.3399999999989,465.75,,110.0,45374.99166666667,,CONSERVATION OF MAIN FUEL/RSD,2024-03-27
TANDA TPS,Unit 5, ,660.0,14.81,15.12,4540.870000000011,4353.67,,0.0,,,,2024-03-27
TANDA TPS,Unit 6, ,660.0,14.9,15.26,5140.29999999999,4231.49,,0.0,,,,2024-03-27
UNCHAHAR TPS,,,1550.0,28.229999999999997,25.25,10487.230000000007,8351.31,36.0,210.0,,,,2024-03-27
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.65,1432.340000000002,1069.43,,0.0,,,,2024-03-27
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1282.6399999999983,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-27
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.64,1531.5500000000025,1425.71,,0.0,,,,2024-03-27
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.18,1450.0199999999998,1441.74,,0.0,,,,2024-03-27
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.77,1431.659999999998,1195.42,,0.0,,,,2024-03-27
UNCHAHAR TPS,Unit 6, ,500.0,10.26,9.01,3359.020000000006,2420.49,,0.0,,,,2024-03-27
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,474.8800000000007,698.04,,663.3599999999999,,,,2024-03-27
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1028.1099999999994,964.4100000000001,,829.78,,,,2024-03-27
NARORA  A.P.S.,,,440.0,9.71,10.370000000000001,3059.170000000001,2827.9,,0.0,,,,2024-03-27
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.11,1619.3000000000025,1498.24,,0.0,,,,2024-03-27
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.26,1439.8699999999985,1329.66,,0.0,,,,2024-03-27
DSPM TPS,,,500.0,10.91,9.09,3556.5700000000024,4034.21,38.0,250.0,,,,2024-03-27
DSPM TPS,Unit 1,S,250.0,5.39,3.16,1778.5300000000027,2034.65,,250.0,45378.56527777778,29/03/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-27
DSPM TPS,Unit 2, ,250.0,5.52,5.93,1778.0399999999995,1999.56,,0.0,,,,2024-03-27
KORBA-WEST TPS,,,1340.0,29.36,26.410000000000004,9482.359999999991,9490.24,7.0,210.0,,,,2024-03-27
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.25,1481.5699999999981,1584.01,,0.0,,,,2024-03-27
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.28,1481.9600000000005,1529.79,,0.0,,,,2024-03-27
KORBA-WEST TPS,Unit 3,*,210.0,4.61,1.39,1381.4699999999973,1439.92,,210.0,45376.92013888889,27/03/2024 14:02:05,WATER WALL TUBE LEAKAGE,2024-03-27
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.49,1381.659999999998,1242.35,,0.0,,,,2024-03-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3755.6999999999975,3694.17,,0.0,,,,2024-03-27
MARWA TPS,,,1000.0,16.26,23.549999999999997,4935.019999999993,7301.110000000001,30.0,0.0,,,,2024-03-27
MARWA TPS,Unit 1, ,500.0,7.87,11.7,2468.489999999997,3694.08,,0.0,,,,2024-03-27
MARWA TPS,Unit 2, ,500.0,8.39,11.85,2466.5299999999966,3607.03,,0.0,,,,2024-03-27
HASDEOBANGO  HPS,,,120.0,0.32,0.84,272.6399999999998,317.65000000000003,,0.0,,,,2024-03-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,8.7,4148.379999999999,3918.5,14.0,0.0,,,,2024-03-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,8.7,4148.379999999999,3918.5,,0.0,,,,2024-03-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,24.79,8391.81,8573.2,11.0,0.0,,,,2024-03-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,12.38,4193.620000000002,4027.08,,0.0,,,,2024-03-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.41,4198.189999999998,4546.12,,0.0,,,,2024-03-27
AKALTARA TPS,,,1800.0,37.29,31.0,11650.829999999998,10607.16,31.0,0.0,,,,2024-03-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
AKALTARA TPS,Unit 2, ,600.0,12.68,10.49,3949.3599999999956,3830.03,,0.0,,,,2024-03-27
AKALTARA TPS,Unit 3, ,600.0,13.0,10.19,3948.0,2971.5,,0.0,,,,2024-03-27
AKALTARA TPS,Unit 4, ,600.0,11.61,10.32,3753.4700000000034,3805.63,,0.0,,,,2024-03-27
BALCO TPS,,,600.0,10.09,11.32,3259.430000000004,3212.3199999999997,14.0,0.0,,,,2024-03-27
BALCO TPS,Unit 1, ,300.0,5.19,5.57,1679.1300000000015,1525.1,,0.0,,,,2024-03-27
BALCO TPS,Unit 2, ,300.0,4.9,5.75,1580.3000000000025,1687.22,,0.0,,,,2024-03-27
BANDAKHAR TPP,,,300.0,6.58,6.55,2173.659999999998,2149.27,14.0,0.0,,,,2024-03-27
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.55,2173.659999999998,2149.27,,0.0,,,,2024-03-27
BARADARHA TPS,,,1200.0,25.71,28.17,8297.170000000002,8892.52,14.0,0.0,,,,2024-03-27
BARADARHA TPS,Unit 1, ,600.0,13.13,13.87,4147.510000000003,4402.14,,0.0,,,,2024-03-27
BARADARHA TPS,Unit 2, ,600.0,12.58,14.3,4149.659999999998,4490.38,,0.0,,,,2024-03-27
BINJKOTE TPP,,,600.0,5.62,7.16,1977.739999999997,2938.3599999999997,33.0,600.0,,,,2024-03-27
BINJKOTE TPP,Unit 1,*,300.0,2.81,2.78,988.8699999999985,1631.27,,300.0,45369.620833333334,27/03/2024 12:51:00,RAW WATER SUPPLY MISC.,2024-03-27
BINJKOTE TPP,Unit 2,S,300.0,2.81,4.38,988.8699999999985,1307.09,,300.0,45378.7,,WATER WALL TUBE LEAKAGE,2024-03-27
CHAKABURA TPP,,,30.0,0.61,0.21,197.47000000000037,217.57,58.0,30.0,,,,2024-03-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.21,197.47000000000037,217.57,,30.0,45372.02222222222,27/03/2024 15:22:00,WATER WALL TUBE LEAKAGE,2024-03-27
KASAIPALLI TPP,,,270.0,5.52,2.54,1678.0399999999995,1500.8400000000001,42.0,135.0,,,,2024-03-27
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,838.8699999999985,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-27
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.54,839.170000000001,835.75,,0.0,,,,2024-03-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-27
NAWAPARA TPP,,,600.0,9.84,11.3,2960.680000000004,3383.66,31.0,0.0,,,,2024-03-27
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.54,1480.3000000000025,1606.6,,0.0,,,,2024-03-27
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.76,1480.3800000000015,1777.06,,0.0,,,,2024-03-27
OP JINDAL TPS,,,1000.0,19.07,13.82,6023.889999999998,7456.97,7.0,500.0,,,,2024-03-27
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1183.3200000000022,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-27
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.19,1679.2100000000005,1824.09,,0.0,,,,2024-03-27
OP JINDAL TPS,Unit 3,S,250.0,5.1,1.42,1679.6999999999975,1731.08,,250.0,45378.28125,,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-27
OP JINDAL TPS,Unit 4, ,250.0,4.58,6.21,1481.659999999998,1952.17,,0.0,,,,2024-03-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
PATHADI TPP,,,600.0,13.3,13.27,4347.100000000005,3819.5699999999997,24.0,0.0,,,,2024-03-27
PATHADI TPP,Unit 1, ,300.0,6.65,5.98,2173.5500000000025,1888.5,,0.0,,,,2024-03-27
PATHADI TPP,Unit 2, ,300.0,6.65,7.29,2173.5500000000025,1931.07,,0.0,,,,2024-03-27
RATIJA TPS,,,100.0,2.12,2.01,691.2400000000001,638.01,22.0,0.0,,,,2024-03-27
RATIJA TPS,Unit 1, ,50.0,1.06,0.97,345.62000000000006,330.31,,0.0,,,,2024-03-27
RATIJA TPS,Unit 2, ,50.0,1.06,1.04,345.62000000000006,307.7,,0.0,,,,2024-03-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-27
SVPL TPP,,,63.0,0.26,0.0,99.02000000000014,333.67,81.0,63.0,,,,2024-03-27
SVPL TPP,Unit 1, ,63.0,0.26,0.0,99.02000000000014,333.67,,63.0,45375.0,,MISCELLANOUS,2024-03-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-27
TAMNAR TPP,,,2400.0,33.7,55.699999999999996,10864.899999999996,16909.47,7.0,0.0,,,,2024-03-27
TAMNAR TPP,Unit 1, ,600.0,9.77,14.03,3160.7899999999995,4642.05,,0.0,,,,2024-03-27
TAMNAR TPP,Unit 2, ,600.0,10.77,13.9,3056.7899999999995,3908.39,,0.0,,,,2024-03-27
TAMNAR TPP,Unit 3, ,600.0,7.0,13.9,2472.0,4160.53,,0.0,,,,2024-03-27
TAMNAR TPP,Unit 4, ,600.0,6.16,13.87,2175.3199999999974,4198.5,,0.0,,,,2024-03-27
UCHPINDA TPP,,,1440.0,22.180000000000003,20.54,7010.860000000002,7291.12,42.0,360.0,,,,2024-03-27
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.84,1777.9600000000005,1687.32,,0.0,,,,2024-03-27
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.86,1777.9600000000005,2075.5,,0.0,,,,2024-03-27
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1775.8099999999993,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-27
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.84,1679.1300000000015,1792.3,,0.0,,,,2024-03-27
BHILAI TPS,,,500.0,10.969999999999999,11.9,3656.1900000000005,3831.65,43.0,0.0,,,,2024-03-27
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,1828.340000000002,1841.72,,0.0,,,,2024-03-27
BHILAI TPS,Unit 2, ,250.0,5.55,5.95,1827.8499999999988,1989.93,,0.0,,,,2024-03-27
KORBA STPS,,,2600.0,49.42,61.39,20977.36000000001,20270.84,9.0,0.0,,,,2024-03-27
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1607.1500000000012,1679.8,,0.0,,,,2024-03-27
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1510.7899999999995,1657.94,,0.0,,,,2024-03-27
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1531.3600000000017,1516.34,,0.0,,,,2024-03-27
KORBA STPS,Unit 4, ,500.0,11.84,11.79,3752.680000000004,3575.98,,0.0,,,,2024-03-27
KORBA STPS,Unit 5, ,500.0,0.0,11.84,4000.0199999999977,3575.87,,0.0,,,,2024-03-27
KORBA STPS,Unit 6, ,500.0,11.84,11.71,4287.680000000004,4131.89,,0.0,,,,2024-03-27
KORBA STPS,Unit 7, ,500.0,11.84,11.76,4287.680000000004,4133.02,,0.0,,,,2024-03-27
LARA TPP,,,1600.0,17.48,37.57,11929.919999999993,11600.7,17.0,0.0,,,,2024-03-27
LARA TPP,Unit 1, ,800.0,0.0,18.61,5599.960000000005,6271.27,,0.0,,,,2024-03-27
LARA TPP,Unit 2, ,800.0,17.48,18.96,6329.959999999988,5329.43,,0.0,,,,2024-03-27
SIPAT STPS,,,2980.0,68.9,55.14000000000001,22424.300000000003,22138.730000000003,17.0,660.0,,,,2024-03-27
SIPAT STPS,Unit 1, ,660.0,14.32,15.74,4542.639999999992,4689.81,,0.0,,,,2024-03-27
SIPAT STPS,Unit 2, ,660.0,16.81,15.71,5332.870000000011,4413.0,,0.0,,,,2024-03-27
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4542.639999999992,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-27
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,4055.1300000000015,4175.6,,0.0,,,,2024-03-27
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,3951.020000000006,3702.61,,0.0,,,,2024-03-27
AKRIMOTA LIG TPS,,,250.0,3.48,1.8,985.9600000000005,452.67,,125.0,,,,2024-03-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.8,492.98000000000025,249.3,,0.0,,,,2024-03-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,492.98000000000025,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-27
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.66,1185.5499999999993,1840.46,,0.0,,,,2024-03-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.54,592.6800000000009,955.65,,0.0,,,,2024-03-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.12,592.8699999999985,884.81,,0.0,,,,2024-03-27
GANDHI NAGAR TPS,,,630.0,9.68,12.68,2861.3600000000015,2921.91,24.0,0.0,,,,2024-03-27
GANDHI NAGAR TPS,Unit 3,*,210.0,2.84,3.95,838.6800000000009,891.33,,0.0,45375.49722222222,27/03/2024 00:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-27
GANDHI NAGAR TPS,Unit 4,*,210.0,2.84,3.95,838.6800000000009,821.66,,0.0,45375.41111111111,27/03/2024 01:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.78,1184.0,1208.92,,0.0,,,,2024-03-27
KUTCH LIG. TPS,,,150.0,2.9,1.54,888.3000000000009,398.09999999999997,,75.0,,,,2024-03-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,1.54,443.9600000000005,314.64,,0.0,,,,2024-03-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,444.34000000000043,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-27
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1679.1300000000015,784.78,0.0,500.0,,,,2024-03-27
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,839.6600000000011,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-27
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,839.4700000000004,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-27
UKAI TPS,,,1110.0,19.52,16.299999999999997,5822.040000000005,5192.2300000000005,34.0,410.0,,,,2024-03-27
UKAI TPS,Unit 3,S,200.0,2.84,0.0,838.6800000000009,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-27
UKAI TPS,Unit 4, ,200.0,4.0,4.52,1184.0,1281.07,,0.0,,,,2024-03-27
UKAI TPS,Unit 5,L,210.0,2.84,0.0,838.6800000000009,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-27
UKAI TPS,Unit 6, ,500.0,9.84,11.78,2960.680000000004,2486.01,,0.0,,,,2024-03-27
WANAKBORI TPS,,,2270.0,34.6,21.869999999999997,10311.539999999999,11923.28,26.0,1260.0,,,,2024-03-27
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,592.750000000001,735.61,,210.0,45374.916666666664,,RESERVE SHUT DOWN,2024-03-27
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,592.8699999999985,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-27
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.99,986.4500000000006,1082.07,,0.0,,,,2024-03-27
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,890.0399999999995,799.3,,210.0,45374.97777777778,,RESERVE SHUT DOWN,2024-03-27
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,737.6199999999985,1057.4,,210.0,45371.353472222225,,RESERVE SHUT DOWN,2024-03-27
WANAKBORI TPS,Unit 6, ,210.0,3.35,0.0,986.4500000000006,1176.86,,210.0,45374.81319444445,,RESERVE SHUT DOWN,2024-03-27
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,1085.3600000000006,1403.93,,210.0,45373.86041666667,,MISCELLANEOUS,2024-03-27
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.88,4440.0,4778.53,,0.0,,,,2024-03-27
DHUVARAN CCPP,,,594.72,1.01,0.0,356.27000000000055,289.19,,146.62,,,,2024-03-27
HAZIRA CCPP,,,156.1,0.39,0.0,148.5300000000002,0.0,,156.1,,,,2024-03-27
HAZIRA CCPP EXT,,,351.0,0.58,0.0,197.66000000000034,30.23,,351.0,,,,2024-03-27
PIPAVAV CCPP,,,702.0,0.83,0.0,496.86999999999995,222.73000000000002,,0.0,,,,2024-03-27
UTRAN CCPP,,,374.0,0.58,0.0,197.66000000000034,275.65000000000003,,240.0,,,,2024-03-27
KADANA  HPS,,,240.0,0.65,0.92,327.5499999999994,272.59,,0.0,,,,2024-03-27
S SAROVAR CHPH HPS,,,250.0,3.52,3.9499999999999997,972.0399999999995,1175.92,,0.0,,,,2024-03-27
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2102.680000000002,2510.2,,0.0,,,,2024-03-27
UKAI HPS,,,300.0,1.65,1.62,714.5499999999994,570.8500000000001,,225.0,,,,2024-03-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,25.77,6427.319999999996,11733.32,0.0,660.0,,,,2024-03-27
